385.13	227.27
385.51	227.24
385.89	227.19
386.27	227.15
386.64	227.13
387.02	227.08
387.40	227.03
387.78	227.00
388.15	226.98
388.53	226.94
388.91	226.92
389.29	226.90
389.66	226.88
390.04	226.85
390.42	226.86
390.79	226.84
391.17	226.83
391.55	226.68
391.92	226.67
392.30	226.68
392.68	226.64
393.05	226.62
393.43	226.62
393.81	226.63
394.18	226.63
394.56	226.63
394.94	226.67
395.31	226.67
395.69	226.71
396.06	226.74
396.44	226.77
396.82	226.77
397.19	226.86
397.57	226.87
397.95	226.90
398.32	226.89
398.70	226.94
399.07	227.01
399.45	227.04
399.82	227.09
400.20	227.13
400.58	227.20
400.95	227.21
401.33	227.30
401.70	227.46
402.08	227.56
402.45	227.64
402.83	227.75
403.20	227.87
403.58	227.97
403.95	228.11
404.33	228.25
404.71	228.39
405.08	228.60
405.46	228.77
405.83	228.96
406.21	229.15
406.58	229.38
406.96	229.58
407.33	229.84
407.70	230.13
408.08	230.50
408.45	230.83
408.83	231.19
409.20	231.50
409.58	231.79
409.95	232.20
410.33	232.65
410.70	233.06
411.08	233.54
411.45	234.05
411.82	234.56
412.20	235.17
412.57	235.88
412.95	236.43
413.32	237.15
413.69	237.90
414.07	238.71
414.44	239.57
414.82	240.45
415.19	241.48
415.56	242.52
415.94	243.61
416.31	244.83
416.68	246.05
417.06	247.48
417.43	248.82
417.81	250.33
418.18	251.87
418.55	253.58
418.93	255.34
419.30	257.19
419.67	259.16
420.04	261.17
420.42	263.25
420.79	265.68
421.16	268.14
421.54	270.63
421.91	273.23
422.28	275.93
422.66	278.84
423.03	281.62
423.40	284.55
423.77	287.68
424.15	290.88
424.52	294.21
424.89	297.83
425.26	301.41
425.64	304.76
426.01	308.52
426.38	312.36
426.75	316.32
427.13	320.41
427.50	324.68
427.87	329.10
428.24	333.59
428.61	337.89
428.99	342.54
429.36	347.66
429.73	352.55
430.10	357.44
430.47	362.45
430.85	367.62
431.22	373.14
431.59	378.83
431.96	384.39
432.33	390.57
432.70	396.46
433.08	403.41
433.45	410.00
433.82	416.50
434.19	423.75
434.56	430.90
434.93	437.80
435.30	444.62
435.68	452.34
436.05	459.93
436.42	467.48
436.79	474.36
437.16	481.78
437.53	489.73
437.90	497.70
438.27	505.50
438.64	513.92
439.01	521.53
439.38	528.50
439.75	535.23
440.13	542.79
440.50	550.00
440.87	555.72
441.24	561.94
441.61	568.71
441.98	573.61
442.35	579.44
442.72	585.39
443.09	591.05
443.46	594.59
443.83	597.12
444.20	599.23
444.57	602.42
444.94	604.15
445.31	605.94
445.68	607.41
446.05	608.39
446.42	607.80
446.79	607.01
447.16	606.28
447.53	605.57
447.90	602.90
448.27	600.31
448.64	596.55
449.01	593.85
449.37	588.77
449.74	584.16
450.11	578.30
450.48	571.89
450.85	565.48
451.22	560.00
451.59	554.64
451.96	549.78
452.33	542.82
452.70	536.66
453.07	529.18
453.43	521.74
453.80	514.56
454.17	507.67
454.54	501.34
454.91	494.21
455.28	487.57
455.65	481.30
456.02	474.68
456.38	469.35
456.75	462.53
457.12	457.04
457.49	451.52
457.86	446.30
458.23	441.77
458.59	436.73
458.96	431.58
459.33	427.08
459.70	422.46
460.07	418.98
460.43	414.88
460.80	411.07
461.17	407.76
461.54	404.15
461.91	400.80
462.27	397.38
462.64	394.64
463.01	391.47
463.38	388.28
463.74	385.40
464.11	382.89
464.48	380.62
464.85	378.14
465.21	376.29
465.58	374.21
465.95	371.79
466.32	369.91
466.68	368.04
467.05	366.16
467.42	364.33
467.78	362.34
468.15	360.50
468.52	359.18
468.88	357.38
469.25	355.73
469.62	354.43
469.98	353.02
470.35	351.75
470.72	350.61
471.08	349.44
471.45	348.47
471.82	347.38
472.18	346.22
472.55	345.47
472.92	344.54
473.28	343.81
473.65	343.00
474.02	342.26
474.38	341.62
474.75	341.25
475.11	340.75
475.48	340.52
475.85	340.28
476.21	340.15
476.58	340.07
476.94	340.22
477.31	340.30
477.67	340.40
478.04	340.63
478.41	340.92
478.77	341.36
479.14	341.63
479.50	342.15
479.87	342.83
480.23	343.51
480.60	344.17
480.96	344.83
481.33	345.83
481.69	346.80
482.06	347.78
482.42	348.69
482.79	349.80
483.15	351.09
483.52	352.57
483.88	353.99
484.25	355.50
484.61	357.07
484.98	358.78
485.34	360.71
485.71	362.72
486.07	364.86
486.44	367.01
486.80	369.41
487.17	371.90
487.53	374.62
487.90	377.47
488.26	380.58
488.62	383.83
488.99	387.10
489.35	390.54
489.72	394.26
490.08	398.18
490.44	402.25
490.81	406.48
491.17	410.79
491.54	415.40
491.90	420.19
492.26	425.31
492.63	430.67
492.99	436.26
493.36	442.02
493.72	448.10
494.08	454.35
494.45	460.98
494.81	467.86
495.17	474.88
495.54	482.31
495.90	490.04
496.26	497.97
496.63	506.14
496.99	514.66
497.35	523.53
497.72	532.70
498.08	542.07
498.44	551.75
498.80	561.99
499.17	572.52
499.53	583.36
499.89	594.57
500.26	606.00
500.62	617.67
500.98	630.04
501.34	642.52
501.71	655.53
502.07	668.70
502.43	682.37
502.79	696.38
503.16	710.78
503.52	725.40
503.88	740.44
504.24	755.93
504.60	771.61
504.97	787.75
505.33	804.25
505.69	821.65
506.05	839.36
506.41	857.06
506.78	874.90
507.14	893.23
507.50	911.99
507.86	931.07
508.22	950.45
508.59	969.63
508.95	989.68
509.31	1010.37
509.67	1031.76
510.03	1053.13
510.39	1074.47
510.75	1096.10
511.12	1117.94
511.48	1139.91
511.84	1161.93
512.20	1184.29
512.56	1207.51
512.92	1230.76
513.28	1253.59
513.64	1276.58
514.00	1299.95
514.37	1323.67
514.73	1347.40
515.09	1370.99
515.45	1394.89
515.81	1418.98
516.17	1443.04
516.53	1466.62
516.89	1490.12
517.25	1513.80
517.61	1537.42
517.97	1561.35
518.33	1584.63
518.69	1607.84
519.05	1631.58
519.41	1655.47
519.77	1679.57
520.13	1702.96
520.49	1726.21
520.85	1749.77
521.21	1773.03
521.57	1796.69
521.93	1819.78
522.29	1843.30
522.65	1866.26
523.01	1889.14
523.37	1911.55
523.73	1934.77
524.09	1957.60
524.45	1980.26
524.81	2002.38
525.17	2024.21
525.53	2045.62
525.89	2067.56
526.25	2089.54
526.61	2110.44
526.97	2131.39
527.33	2152.18
527.68	2172.67
528.04	2192.49
528.40	2211.27
528.76	2230.15
529.12	2248.42
529.48	2266.58
529.84	2282.92
530.20	2299.85
530.56	2316.17
530.91	2332.59
531.27	2348.62
531.63	2363.85
531.99	2378.57
532.35	2392.76
532.71	2407.07
533.07	2421.77
533.42	2434.56
533.78	2448.32
534.14	2462.34
534.50	2475.47
534.86	2488.45
535.21	2499.56
535.57	2511.10
535.93	2522.50
536.29	2532.77
536.65	2542.99
537.00	2552.32
537.36	2562.67
537.72	2571.73
538.08	2580.16
538.44	2587.97
538.79	2595.42
539.15	2602.10
539.51	2608.42
539.87	2613.93
540.22	2617.73
540.58	2621.59
540.94	2626.88
541.29	2630.45
541.65	2632.26
542.01	2633.50
542.37	2633.99
542.72	2635.72
543.08	2635.99
543.44	2636.75
543.79	2636.57
544.15	2635.56
544.51	2634.79
544.87	2632.83
545.22	2630.12
545.58	2626.83
545.94	2623.53
546.29	2619.00
546.65	2614.59
547.01	2610.00
547.36	2606.22
547.72	2602.24
548.07	2596.98
548.43	2590.30
548.79	2582.74
549.14	2576.32
549.50	2570.17
549.86	2563.07
550.21	2555.11
550.57	2547.72
550.92	2538.27
551.28	2529.41
551.64	2520.78
551.99	2511.86
552.35	2502.46
552.70	2493.34
553.06	2484.78
553.41	2475.65
553.77	2466.25
554.13	2456.51
554.48	2446.19
554.84	2434.68
555.19	2423.84
555.55	2412.88
555.90	2401.85
556.26	2391.28
556.61	2379.86
556.97	2367.04
557.32	2354.82
557.68	2342.22
558.03	2329.58
558.39	2318.12
558.74	2306.81
559.10	2294.04
559.45	2281.44
559.81	2269.41
560.16	2256.93
560.52	2244.39
560.87	2232.12
561.23	2219.11
561.58	2206.48
561.94	2193.42
562.29	2179.94
562.64	2167.06
563.00	2153.87
563.35	2141.21
563.71	2128.34
564.06	2115.43
564.42	2102.94
564.77	2090.00
565.12	2077.25
565.48	2064.46
565.83	2051.62
566.19	2038.96
566.54	2026.14
566.89	2012.46
567.25	1998.89
567.60	1986.37
567.96	1973.31
568.31	1958.91
568.66	1945.25
569.02	1932.60
569.37	1919.92
569.72	1907.72
570.08	1894.33
570.43	1880.60
570.78	1866.56
571.14	1852.16
571.49	1838.35
571.84	1825.14
572.20	1810.84
572.55	1796.71
572.90	1782.43
573.26	1768.13
573.61	1753.33
573.96	1739.06
574.31	1724.86
574.67	1710.78
575.02	1695.84
575.37	1680.79
575.72	1666.76
576.08	1653.07
576.43	1638.33
576.78	1624.03
577.13	1610.03
577.49	1596.54
577.84	1583.52
578.19	1569.73
578.54	1556.04
578.90	1541.93
579.25	1527.72
579.60	1514.86
579.95	1501.94
580.30	1488.86
580.66	1475.55
581.01	1462.19
581.36	1448.88
581.71	1436.55
582.06	1424.02
582.42	1411.73
582.77	1399.63
583.12	1387.44
583.47	1375.05
583.82	1362.87
584.17	1350.38
584.53	1337.50
584.88	1324.86
585.23	1311.96
585.58	1299.90
585.93	1288.01
586.28	1276.69
586.63	1265.37
586.98	1253.65
587.34	1242.01
587.69	1230.22
588.04	1218.79
588.39	1207.79
588.74	1196.87
589.09	1185.75
589.44	1174.31
589.79	1163.36
590.14	1152.53
590.49	1141.63
590.84	1130.89
591.19	1120.37
591.54	1109.70
591.89	1099.29
592.25	1089.11
592.60	1078.61
592.95	1068.36
593.30	1058.32
593.65	1048.11
594.00	1037.97
594.35	1028.46
594.70	1018.48
595.05	1009.29
595.40	1000.06
595.75	990.66
596.10	981.67
596.45	972.50
596.80	963.61
597.15	954.62
597.50	945.73
597.85	937.19
598.19	928.53
598.54	919.94
598.89	911.73
599.24	903.76
599.59	895.67
599.94	888.40
600.29	880.95
600.64	873.23
600.99	865.19
601.34	857.53
601.69	849.50
602.04	842.11
602.39	834.61
602.74	827.13
603.08	819.64
603.43	812.13
603.78	804.76
604.13	797.56
604.48	790.28
604.83	783.24
605.18	776.06
605.53	769.11
605.87	762.05
606.22	755.29
606.57	748.45
606.92	741.43
607.27	734.47
607.62	727.82
607.96	721.50
608.31	715.52
608.66	709.39
609.01	703.53
609.36	697.79
609.70	691.80
610.05	685.80
610.40	680.03
610.75	674.31
611.10	668.87
611.44	663.31
611.79	657.86
612.14	652.31
612.49	646.85
612.83	641.64
613.18	636.51
613.53	631.30
613.88	626.18
614.22	621.44
614.57	616.58
614.92	611.55
615.27	606.65
615.61	601.80
615.96	597.03
616.31	592.26
616.65	587.58
617.00	583.06
617.35	578.61
617.70	574.24
618.04	569.95
618.39	565.59
618.74	561.41
619.08	557.31
619.43	553.27
619.78	549.30
620.12	545.28
620.47	541.40
620.82	537.63
621.16	533.86
621.51	530.03
621.85	526.22
622.20	522.62
622.55	519.01
622.89	515.46
623.24	511.93
623.59	508.43
623.93	505.01
624.28	501.68
624.62	498.51
624.97	495.34
625.32	492.10
625.66	488.84
626.01	485.55
626.35	482.31
626.70	479.12
627.04	476.11
627.39	473.02
627.73	470.08
628.08	467.20
628.43	464.32
628.77	461.53
629.12	458.84
629.46	456.15
629.81	453.42
630.15	450.70
630.50	448.03
630.84	445.43
631.19	442.89
631.53	440.45
631.88	437.94
632.22	435.46
632.57	433.27
632.91	431.10
633.26	428.98
633.60	426.88
633.95	424.86
634.29	422.74
634.64	420.70
634.98	418.47
635.32	416.42
635.67	414.50
636.01	412.50
636.36	410.54
636.70	408.71
637.05	406.87
637.39	405.07
637.73	403.31
638.08	401.65
638.42	399.95
638.77	398.15
639.11	396.28
639.45	394.49
639.80	392.64
640.14	390.89
640.49	389.13
640.83	387.34
641.17	385.61
641.52	383.94
641.86	382.27
642.20	380.79
642.55	379.15
642.89	377.57
643.23	376.03
643.58	374.66
643.92	373.16
644.26	371.72
644.61	370.31
644.95	368.85
645.29	367.31
645.64	365.81
645.98	364.39
646.32	363.09
646.66	361.75
647.01	360.42
647.35	359.16
647.69	357.87
648.04	356.73
648.38	355.48
648.72	354.25
649.06	353.04
649.41	351.82
649.75	350.66
650.09	349.51
650.43	348.37
650.78	347.16
651.12	345.98
651.46	344.86
651.80	343.77
652.14	342.70
652.49	341.70
652.83	340.67
653.17	339.65
653.51	338.66
653.85	337.73
654.20	336.76
654.54	335.71
654.88	334.73
655.22	333.77
655.56	332.80
655.90	331.90
656.25	331.02
656.59	330.13
656.93	329.28
657.27	328.43
657.61	327.54
657.95	326.69
658.29	325.82
658.64	325.00
658.98	324.17
659.32	323.36
659.66	322.58
660.00	321.83
660.34	321.09
660.68	320.32
661.02	319.49
661.36	318.71
661.70	317.96
662.05	317.21
662.39	316.49
662.73	315.86
663.07	315.21
663.41	314.51
663.75	313.80
664.09	313.10
664.43	312.36
664.77	311.69
665.11	310.99
665.45	310.36
665.79	309.74
666.13	309.06
666.47	308.36
666.81	307.65
667.15	306.92
667.49	306.29
667.83	305.70
668.17	305.09
668.51	304.51
668.85	303.97
669.19	303.47
669.53	302.84
669.87	302.18
670.21	301.56
670.55	300.96
670.89	300.46
671.23	299.90
671.57	299.36
671.91	298.88
672.25	298.41
672.58	297.92
672.92	297.35
673.26	296.88
673.60	296.40
673.94	295.95
674.28	295.52
674.62	295.04
674.96	294.53
675.30	294.07
675.64	293.58
675.97	293.07
676.31	292.52
676.65	292.05
676.99	291.64
677.33	291.14
677.67	290.69
678.01	290.17
678.34	289.71
678.68	289.27
679.02	288.77
679.36	288.28
679.70	287.81
680.04	287.37
680.37	286.91
680.71	286.48
681.05	286.06
681.39	285.58
681.73	285.10
682.06	284.62
682.40	284.18
682.74	283.78
683.08	283.42
683.42	283.01
683.75	282.62
684.09	282.14
684.43	281.73
684.77	281.31
685.10	280.92
685.44	280.51
685.78	280.11
686.12	279.73
686.45	279.32
686.79	278.88
687.13	278.49
687.46	278.07
687.80	277.67
688.14	277.21
688.48	276.82
688.81	276.42
689.15	276.06
689.49	275.65
689.82	275.23
690.16	274.77
690.50	274.39
690.83	273.99
691.17	273.60
691.51	273.22
691.84	272.86
692.18	272.45
692.52	272.05
692.85	271.66
693.19	271.30
693.52	270.93
693.86	270.56
694.20	270.17
694.53	269.81
694.87	269.42
695.21	269.06
695.54	268.68
695.88	268.31
696.21	267.89
696.55	267.54
696.88	267.18
697.22	266.82
697.56	266.46
697.89	266.06
698.23	265.70
698.56	265.32
698.90	264.97
699.23	264.59
699.57	264.23
699.90	263.87
700.24	263.48
700.58	263.15
700.91	262.85
701.25	262.63
701.58	262.35
701.92	262.06
702.25	261.74
702.59	261.41
702.92	261.10
703.26	260.78
703.59	260.44
703.93	260.21
704.26	259.90
704.60	259.58
704.93	259.24
705.26	258.92
705.60	258.65
705.93	258.31
706.27	258.05
706.60	257.80
706.94	257.54
707.27	257.22
707.61	256.91
707.94	256.58
708.27	256.15
708.61	255.80
708.94	255.48
709.28	255.20
709.61	254.91
709.94	254.63
710.28	254.37
710.61	254.12
710.95	253.75
711.28	253.55
711.61	253.28
711.95	253.06
712.28	252.79
712.61	252.50
712.95	252.32
713.28	252.11
713.61	251.81
713.95	251.52
714.28	251.28
714.61	251.03
714.95	250.79
715.28	250.56
715.61	250.34
715.95	250.11
716.28	249.88
716.61	249.68
716.95	249.44
717.28	249.22
717.61	248.97
717.94	248.76
718.28	248.45
718.61	248.22
718.94	247.97
719.27	247.76
719.61	247.58
719.94	247.31
720.27	247.02
720.60	246.82
720.94	246.62
721.27	246.42
721.60	246.24
721.93	246.04
722.27	245.87
722.60	245.68
722.93	245.47
723.26	245.27
723.59	245.05
723.93	244.87
724.26	244.69
724.59	244.51
724.92	244.34
725.25	244.21
725.59	244.03
725.92	243.89
726.25	243.73
726.58	243.56
726.91	243.39
727.24	243.26
727.57	243.09
727.91	242.92
728.24	242.78
728.57	242.61
728.90	242.46
729.23	242.27
729.56	242.17
729.89	242.03
730.22	241.86
730.55	241.71
730.89	241.56
731.22	241.40
731.55	241.24
731.88	241.09
732.21	240.92
732.54	240.77
732.87	240.63
733.20	240.48
733.53	240.33
733.86	240.20
734.19	240.05
734.52	239.92
734.85	239.88
735.18	239.71
735.51	239.61
735.84	239.48
736.17	239.38
736.50	239.18
736.83	239.20
737.16	239.09
737.49	238.98
737.82	238.85
738.15	238.76
738.48	238.65
738.81	238.52
739.14	238.39
739.47	238.26
739.80	238.13
740.13	238.03
740.46	237.89
740.79	237.76
741.12	237.63
741.45	237.50
741.78	237.31
742.11	237.23
742.44	237.09
742.77	237.00
743.10	236.87
743.43	236.76
743.75	236.51
744.08	236.60
744.41	236.48
744.74	236.36
745.07	236.22
745.40	236.13
745.73	236.08
746.06	235.98
746.39	235.90
746.71	235.80
747.04	235.68
747.37	235.59
747.70	235.52
748.03	235.43
748.36	235.36
748.68	235.26
749.01	235.13
749.34	235.05
749.67	234.95
750.00	234.88
750.33	234.89
750.65	234.81
750.98	234.53
751.31	234.45
751.64	234.38
751.97	234.37
752.29	234.28
752.62	234.14
752.95	234.06
753.28	233.95
753.60	233.87
753.93	233.81
754.26	233.74
754.59	233.62
754.91	233.53
755.24	233.44
755.57	233.42
755.90	233.34
756.22	233.24
756.55	233.14
756.88	233.04
757.20	232.86
757.53	232.75
757.86	232.67
758.19	232.60
758.51	232.52
758.84	232.39
759.17	232.31
759.49	232.24
759.82	232.23
760.15	232.18
760.47	232.11
760.80	232.02
761.13	231.97
761.45	231.91
761.78	231.85
762.11	231.80
762.43	231.68
762.76	231.62
763.08	231.58
763.41	231.53
763.74	231.48
764.06	231.42
764.39	231.37
764.71	231.31
765.04	231.24
765.37	231.17
765.69	231.12
766.02	231.06
766.34	231.00
766.67	230.90
767.00	230.87
767.32	230.89
767.65	230.91
767.97	230.85
768.30	230.80
768.62	230.75
768.95	230.68
769.27	230.62
769.60	230.60
769.92	230.53
770.25	230.46
770.57	230.40
770.90	230.36
771.22	230.31
771.55	230.27
771.87	230.23
772.20	230.20
772.52	230.27
772.85	230.39
773.17	230.35
773.50	230.30
773.82	230.24
774.15	230.13
774.47	230.02
774.80	229.97
775.12	229.94
775.45	229.91
775.77	229.90
776.09	229.89
776.42	229.85
776.74	229.86
777.07	229.83
777.39	229.81
777.72	229.77
778.04	229.75
778.36	229.72
778.69	229.70
779.01	229.68
779.33	229.53
779.66	229.35
779.98	229.32
780.31	229.30
780.63	229.33
780.95	229.33
781.28	229.30
781.60	229.26
781.92	229.23
782.25	229.21
782.57	229.17
782.89	229.13
783.22	229.10
783.54	229.04
783.86	229.03
784.19	228.99
784.51	229.00
784.83	228.98
785.16	228.94
785.48	228.92
785.80	228.90
786.12	228.90
786.45	228.88
786.77	228.87
787.09	228.83
787.42	228.76
787.74	228.74
788.06	228.74
788.38	228.72
788.71	228.70
789.03	228.67
789.35	228.67
789.67	228.65
789.99	228.64
790.32	228.61
790.64	228.60
790.96	228.71
791.28	228.64
791.61	228.62
791.93	228.62
792.25	228.58
792.57	228.65
792.89	228.61
793.21	228.60
793.54	228.58
793.86	228.55
794.18	228.54
794.50	228.49
794.82	228.47
795.14	228.46
795.47	228.47
795.79	228.45
796.11	228.40
796.43	228.37
796.75	228.35
797.07	228.34
797.39	228.32
797.71	228.20
798.04	228.19
798.36	228.18
798.68	228.15
799.00	228.15
799.32	228.07
799.64	228.08
799.96	228.05
800.28	228.05
800.60	228.03
800.92	228.03
801.24	228.01
801.56	228.00
801.89	227.98
802.21	227.97
802.53	227.93
802.85	227.94
803.17	227.99
803.49	227.94
803.81	227.92
804.13	227.89
804.45	227.85
804.77	227.85
805.09	227.83
805.41	227.82
805.73	227.78
806.05	227.74
806.37	227.71
806.69	227.69
807.01	227.68
807.33	227.67
807.65	227.61
807.97	227.66
808.28	227.64
808.60	227.62
808.92	227.59
809.24	227.66
809.56	227.64
809.88	227.58
810.20	227.57
810.52	227.59
810.84	227.56
811.16	227.55
811.48	227.52
811.80	227.55
812.12	227.53
812.43	227.55
812.75	227.54
813.07	227.52
813.39	227.51
813.71	227.48
814.03	227.46
814.35	227.46
814.67	227.40
814.98	227.37
815.30	227.35
815.62	227.32
815.94	227.23
816.26	227.24
816.58	227.21
816.89	227.21
817.21	227.17
817.53	227.17
817.85	227.17
818.17	227.15
818.48	227.09
818.80	227.11
819.12	227.07
819.44	227.05
819.76	227.02
820.07	227.01
820.39	226.99
820.71	226.99
821.03	226.98
821.34	226.96
821.66	226.98
821.98	226.99
822.30	226.98
822.61	227.05
822.93	227.02
823.25	227.02
823.57	227.00
823.88	227.01
824.20	227.01
824.52	227.02
824.83	227.01
825.15	226.98
825.47	226.97
825.79	226.97
826.10	226.95
826.42	226.95
826.74	226.95
827.05	226.96
827.37	226.96
827.69	226.94
828.00	226.94
828.32	226.94
828.64	226.91
828.95	226.97
829.27	226.93
829.58	226.91
829.90	226.92
830.22	226.93
830.53	226.90
830.85	226.88
831.17	226.85
831.48	226.85
831.80	226.86
832.11	226.84
832.43	226.82
832.75	226.81
833.06	226.88
833.38	226.85
833.69	226.83
834.01	226.82
834.32	226.82
834.64	226.80
834.96	226.80
835.27	226.80
835.59	226.75
835.90	226.73
836.22	226.74
836.53	226.70
836.85	226.68
837.16	226.81
837.48	226.81
837.79	226.85
838.11	226.84
838.42	226.85
838.74	226.85
839.05	226.84
839.37	226.84
839.68	226.75
840.00	226.74
840.31	226.76
840.63	226.75
840.94	226.74
841.26	226.73
841.57	226.71
841.88	226.72
842.20	226.71
842.51	226.68
842.83	226.68
843.14	226.79
843.46	226.79
843.77	226.71
844.08	226.70
844.40	226.65
844.71	226.64
845.03	226.62
845.34	226.61
845.65	226.62
845.97	226.62
846.28	226.63
846.60	226.64
846.91	226.62
847.22	226.61
847.54	226.63
847.85	226.62
848.16	226.61
848.48	226.58
848.79	226.62
849.10	226.63
849.42	226.63
849.73	226.51
850.04	226.51
850.36	226.47
850.67	226.48
850.98	226.48
851.30	226.50
851.61	226.50
851.92	226.49
852.23	226.53
852.55	226.53
852.86	226.53
853.17	226.53
853.49	226.55
853.80	226.58
854.11	226.58
854.42	226.59
854.74	226.58
855.05	226.58
855.36	226.52
855.67	226.53
855.99	226.53
856.30	226.68
856.61	226.68
856.92	226.67
857.23	226.67
857.55	226.66
857.86	226.65
858.17	226.67
858.48	226.64
858.79	226.61
859.11	226.62
859.42	226.61
859.73	226.59
860.04	226.58
860.35	226.55
860.66	226.51
860.98	226.51
861.29	226.54
861.60	226.53
861.91	226.56
862.22	226.54
862.53	226.52
862.84	226.37
863.16	226.38
863.47	226.36
863.78	226.35
864.09	226.36
864.40	226.36
864.71	226.34
865.02	226.35
865.33	226.34
865.64	226.32
865.95	226.31
866.27	226.39
866.58	226.38
866.89	226.38
867.20	226.39
867.51	226.36
867.82	226.34
868.13	226.37
868.44	226.34
868.75	226.36
869.06	226.37
869.37	226.37
869.68	226.35
869.99	226.36
870.30	226.38
870.61	226.39
870.92	226.37
871.23	226.37
871.54	226.39
871.85	226.42
872.16	226.43
872.47	226.42
872.78	226.34
873.09	226.35
873.40	226.34
873.71	226.35
874.02	226.36
874.33	226.36
874.64	226.33
874.95	226.35
875.26	226.32
875.56	226.32
875.87	226.32
876.18	226.32
876.49	226.45
876.80	226.44
877.11	226.42
877.42	226.43
877.73	226.43
878.04	226.40
878.35	226.40
878.66	226.40
878.96	226.40
879.27	226.40
879.58	226.40
879.89	226.39
880.20	226.43
880.51	226.43
880.82	226.43
881.12	226.44
881.43	226.41
881.74	226.40
882.05	226.39
882.36	226.39
882.67	226.41
882.97	226.26
883.28	226.25
883.59	226.24
883.90	226.25
884.21	226.27
884.51	226.28
884.82	226.26
885.13	226.26
885.44	226.25
885.74	226.25
886.05	226.25
886.36	226.26
886.67	226.21
886.98	226.28
887.28	226.29
887.59	226.28
887.90	226.29
888.20	226.29
888.51	226.32
888.82	226.30
889.13	226.30
889.43	226.41
889.74	226.41
890.05	226.40
890.35	226.39
890.66	226.36
890.97	226.35
891.28	226.34
891.58	226.34
891.89	226.35
892.20	226.34
892.50	226.32
892.81	226.31
893.12	226.31
893.42	226.24
893.73	226.24
894.04	226.23
894.34	226.24
894.65	226.24
894.95	226.22
895.26	226.23
895.57	226.30
895.87	226.16
896.18	226.19
896.48	226.20
896.79	226.19
897.10	226.21
897.40	226.21
897.71	226.23
898.01	226.22
898.32	226.23
898.63	226.22
898.93	226.24
899.24	226.24
899.54	226.23
899.85	226.23
900.15	226.22
900.46	226.23
900.76	226.24
901.07	226.24
901.38	226.22
901.68	226.23
901.99	226.16
902.29	226.17
902.60	226.16
902.90	226.15
903.21	226.15
903.51	226.15
903.82	226.17
904.12	226.17
904.43	226.18
904.73	226.17
905.03	226.18
905.34	226.30
905.64	226.28
905.95	226.29
906.25	226.29
906.56	226.28
906.86	226.27
907.17	226.26
907.47	226.27
907.77	226.26
908.08	226.24
908.38	226.24
908.69	226.26
908.99	226.27
909.30	226.28
909.60	226.28
909.90	226.28
910.21	226.23
910.51	226.22
910.81	226.22
911.12	226.22
911.42	226.22
911.73	226.10
912.03	226.10
912.33	226.12
912.64	226.12
912.94	226.11
913.24	226.09
913.55	226.08
913.85	226.07
914.15	226.09
914.46	226.10
914.76	226.09
915.06	226.09
