380.60	228.47
380.98	228.44
381.36	228.37
381.73	228.32
382.11	228.30
382.49	228.26
382.87	228.20
383.25	228.16
383.62	228.26
384.00	228.18
384.38	228.15
384.76	228.13
385.13	228.11
385.51	228.06
385.89	228.01
386.27	227.97
386.64	227.96
387.02	227.92
387.40	227.88
387.78	227.86
388.15	227.83
388.53	227.79
388.91	227.75
389.29	227.73
389.66	227.72
390.04	227.66
390.42	227.66
390.79	227.65
391.17	227.62
391.55	227.47
391.92	227.46
392.30	227.45
392.68	227.42
393.05	227.40
393.43	227.41
393.81	227.41
394.18	227.38
394.56	227.37
394.94	227.40
395.31	227.39
395.69	227.43
396.06	227.46
396.44	227.50
396.82	227.49
397.19	227.57
397.57	227.59
397.95	227.66
398.32	227.66
398.70	227.71
399.07	227.78
399.45	227.83
399.82	227.88
400.20	227.92
400.58	227.96
400.95	227.97
401.33	228.05
401.70	228.21
402.08	228.32
402.45	228.41
402.83	228.52
403.20	228.63
403.58	228.70
403.95	228.85
404.33	228.99
404.71	229.14
405.08	229.34
405.46	229.49
405.83	229.66
406.21	229.85
406.58	230.06
406.96	230.26
407.33	230.50
407.70	230.78
408.08	231.16
408.45	231.50
408.83	231.86
409.20	232.18
409.58	232.47
409.95	232.87
410.33	233.30
410.70	233.71
411.08	234.20
411.45	234.71
411.82	235.22
412.20	235.82
412.57	236.54
412.95	237.08
413.32	237.80
413.69	238.54
414.07	239.33
414.44	240.18
414.82	241.05
415.19	242.07
415.56	243.11
415.94	244.16
416.31	245.36
416.68	246.56
417.06	247.97
417.43	249.27
417.81	250.77
418.18	252.31
418.55	253.97
418.93	255.73
419.30	257.55
419.67	259.48
420.04	261.46
420.42	263.51
420.79	265.92
421.16	268.32
421.54	270.78
421.91	273.34
422.28	276.00
422.66	278.86
423.03	281.59
423.40	284.45
423.77	287.52
424.15	290.67
424.52	293.94
424.89	297.49
425.26	301.03
425.64	304.31
426.01	308.00
426.38	311.79
426.75	315.66
427.13	319.65
427.50	323.82
427.87	328.16
428.24	332.56
428.61	336.78
428.99	341.36
429.36	346.37
429.73	351.17
430.10	355.97
430.47	360.91
430.85	365.96
431.22	371.39
431.59	376.96
431.96	382.39
432.33	388.47
432.70	394.21
433.08	401.00
433.45	407.45
433.82	413.79
434.19	420.88
434.56	427.90
434.93	434.68
435.30	441.36
435.68	448.93
436.05	456.33
436.42	463.67
436.79	470.41
437.16	477.69
437.53	485.46
437.90	493.25
438.27	500.81
438.64	508.98
439.01	516.40
439.38	523.20
439.75	529.76
440.13	537.15
440.50	544.17
440.87	549.74
441.24	555.81
441.61	562.43
441.98	567.23
442.35	572.91
442.72	578.66
443.09	584.19
443.46	587.62
443.83	590.12
444.20	592.17
444.57	595.24
444.94	596.88
445.31	598.60
445.68	600.00
446.05	601.01
446.42	600.45
446.79	599.68
447.16	598.99
447.53	598.29
447.90	595.65
448.27	593.15
448.64	589.47
449.01	586.84
449.37	581.87
449.74	577.36
450.11	571.61
450.48	565.37
450.85	559.10
451.22	553.75
451.59	548.52
451.96	543.80
452.33	537.02
452.70	531.01
453.07	523.71
453.43	516.47
453.80	509.44
454.17	502.72
454.54	496.53
454.91	489.56
455.28	483.07
455.65	476.95
456.02	470.48
456.38	465.28
456.75	458.62
457.12	453.26
457.49	447.84
457.86	442.76
458.23	438.32
458.59	433.41
458.96	428.36
459.33	423.93
459.70	419.42
460.07	416.03
460.43	412.02
460.80	408.29
461.17	405.02
461.54	401.50
461.91	398.21
462.27	394.88
462.64	392.20
463.01	389.06
463.38	385.93
463.74	383.11
464.11	380.61
464.48	378.38
464.85	375.91
465.21	374.09
465.58	372.04
465.95	369.68
466.32	367.82
466.68	365.98
467.05	364.14
467.42	362.32
467.78	360.34
468.15	358.55
468.52	357.25
468.88	355.48
469.25	353.86
469.62	352.59
469.98	351.22
470.35	349.99
470.72	348.89
471.08	347.74
471.45	346.79
471.82	345.74
472.18	344.60
472.55	343.90
472.92	342.98
473.28	342.28
473.65	341.47
474.02	340.72
474.38	340.10
474.75	339.74
475.11	339.26
475.48	339.04
475.85	338.79
476.21	338.67
476.58	338.61
476.94	338.75
477.31	338.81
477.67	338.89
478.04	339.11
478.41	339.40
478.77	339.82
479.14	340.09
479.50	340.60
479.87	341.27
480.23	341.95
480.60	342.61
480.96	343.25
481.33	344.24
481.69	345.22
482.06	346.19
482.42	347.09
482.79	348.18
483.15	349.44
483.52	350.89
483.88	352.28
484.25	353.76
484.61	355.34
484.98	357.02
485.34	358.91
485.71	360.90
486.07	362.99
486.44	365.11
486.80	367.47
487.17	369.90
487.53	372.56
487.90	375.35
488.26	378.39
488.62	381.62
488.99	384.82
489.35	388.20
489.72	391.87
490.08	395.71
490.44	399.68
490.81	403.84
491.17	408.08
491.54	412.63
491.90	417.35
492.26	422.36
492.63	427.64
492.99	433.13
493.36	438.81
493.72	444.81
494.08	450.93
494.45	457.44
494.81	464.22
495.17	471.15
495.54	478.48
495.90	486.10
496.26	493.90
496.63	501.95
496.99	510.32
497.35	519.07
497.72	528.13
498.08	537.39
498.44	546.95
498.80	557.12
499.17	567.51
499.53	578.18
499.89	589.26
500.26	600.53
500.62	612.13
500.98	624.34
501.34	636.70
501.71	649.60
502.07	662.71
502.43	676.31
502.79	690.16
503.16	704.45
503.52	718.94
503.88	733.81
504.24	749.19
504.60	764.75
504.97	780.78
505.33	797.23
505.69	814.58
506.05	832.21
506.41	849.75
506.78	867.54
507.14	885.86
507.50	904.57
507.86	923.61
508.22	942.89
508.59	962.03
508.95	982.01
509.31	1002.72
509.67	1024.00
510.03	1045.32
510.39	1066.68
510.75	1088.27
511.12	1110.07
511.48	1132.05
511.84	1154.10
512.20	1176.51
512.56	1199.79
512.92	1223.07
513.28	1246.06
513.64	1269.27
514.00	1292.87
514.37	1316.76
514.73	1340.64
515.09	1364.42
515.45	1388.58
515.81	1412.82
516.17	1437.18
516.53	1460.97
516.89	1484.63
517.25	1508.55
517.61	1532.40
517.97	1556.72
518.33	1580.50
518.69	1604.22
519.05	1628.48
519.41	1652.98
519.77	1677.60
520.13	1701.53
520.49	1725.34
520.85	1749.50
521.21	1773.12
521.57	1797.18
521.93	1820.64
522.29	1844.68
522.65	1868.19
523.01	1891.70
523.37	1914.80
523.73	1938.58
524.09	1962.13
524.45	1985.47
524.81	2008.37
525.17	2031.13
525.53	2053.21
525.89	2075.75
526.25	2098.32
526.61	2119.85
526.97	2141.49
527.33	2163.11
527.68	2184.39
528.04	2204.94
528.40	2224.51
528.76	2244.47
529.12	2263.84
529.48	2282.88
529.84	2300.23
530.20	2318.18
530.56	2335.43
530.91	2352.83
531.27	2369.93
531.63	2386.24
531.99	2402.12
532.35	2417.37
532.71	2432.59
533.07	2448.51
533.42	2462.73
533.78	2477.86
534.14	2493.18
534.50	2507.44
534.86	2521.54
535.21	2533.78
535.57	2546.46
535.93	2558.96
536.29	2570.28
536.65	2581.52
537.00	2592.23
537.36	2603.62
537.72	2613.52
538.08	2622.98
538.44	2631.95
538.79	2640.42
539.15	2648.04
539.51	2655.26
539.87	2661.81
540.22	2666.55
540.58	2671.32
540.94	2677.29
541.29	2681.68
541.65	2684.30
542.01	2686.41
542.37	2687.82
542.72	2690.54
543.08	2691.68
543.44	2693.18
543.79	2693.73
544.15	2693.48
544.51	2693.59
544.87	2692.65
545.22	2690.94
545.58	2688.74
545.94	2686.42
546.29	2682.85
546.65	2679.32
547.01	2675.70
547.36	2672.88
547.72	2670.02
548.07	2665.56
548.43	2659.49
548.79	2652.66
549.14	2647.07
549.50	2641.64
549.86	2635.39
550.21	2627.98
550.57	2621.49
550.92	2612.89
551.28	2604.90
551.64	2597.06
551.99	2588.78
552.35	2579.90
552.70	2571.49
553.06	2563.16
553.41	2554.25
553.77	2545.17
554.13	2535.96
554.48	2526.00
554.84	2514.78
555.19	2504.22
555.55	2493.64
555.90	2483.19
556.26	2473.14
556.61	2462.02
556.97	2449.30
557.32	2437.11
557.68	2424.87
558.03	2412.45
558.39	2401.13
558.74	2389.99
559.10	2377.39
559.45	2364.93
559.81	2353.20
560.16	2340.70
560.52	2328.45
560.87	2316.53
561.23	2303.78
561.58	2291.35
561.94	2278.51
562.29	2265.13
562.64	2252.38
563.00	2239.34
563.35	2226.80
563.71	2214.00
564.06	2201.12
564.42	2189.02
564.77	2176.28
565.12	2163.46
565.48	2150.60
565.83	2137.75
566.19	2125.04
566.54	2112.21
566.89	2098.33
567.25	2084.60
567.60	2072.07
567.96	2058.75
568.31	2044.22
568.66	2030.46
569.02	2017.57
569.37	2004.72
569.72	1992.47
570.08	1978.93
570.43	1965.08
570.78	1950.97
571.14	1936.29
571.49	1922.36
571.84	1908.87
572.20	1894.17
572.55	1879.83
572.90	1865.32
573.26	1850.82
573.61	1835.79
573.96	1821.22
574.31	1806.94
574.67	1792.63
575.02	1777.44
575.37	1762.34
575.72	1748.04
576.08	1733.98
576.43	1718.89
576.78	1704.17
577.13	1689.73
577.49	1675.67
577.84	1662.14
578.19	1647.75
578.54	1633.57
578.90	1618.83
579.25	1604.02
579.60	1590.82
579.95	1577.36
580.30	1563.75
580.66	1549.99
581.01	1536.14
581.36	1522.36
581.71	1509.53
582.06	1496.56
582.42	1483.84
582.77	1471.13
583.12	1458.31
583.47	1445.45
583.82	1432.69
584.17	1419.64
584.53	1406.19
584.88	1393.14
585.23	1379.70
585.58	1367.10
585.93	1354.74
586.28	1343.11
586.63	1331.48
586.98	1319.29
587.34	1307.20
587.69	1294.89
588.04	1282.88
588.39	1271.32
588.74	1259.80
589.09	1248.06
589.44	1235.91
589.79	1224.44
590.14	1213.05
590.49	1201.69
590.84	1190.35
591.19	1179.49
591.54	1168.42
591.89	1157.52
592.25	1146.75
592.60	1135.72
592.95	1125.01
593.30	1114.47
593.65	1103.66
594.00	1092.94
594.35	1082.82
594.70	1072.29
595.05	1062.61
595.40	1052.83
595.75	1042.88
596.10	1033.46
596.45	1023.72
596.80	1014.41
597.15	1004.83
597.50	995.42
597.85	986.39
598.19	977.21
598.54	968.08
598.89	959.36
599.24	950.95
599.59	942.41
599.94	934.74
600.29	926.87
600.64	918.69
600.99	910.20
601.34	902.03
601.69	893.54
602.04	885.79
602.39	877.86
602.74	869.94
603.08	862.01
603.43	854.06
603.78	846.31
604.13	838.65
604.48	830.99
604.83	823.52
605.18	815.92
605.53	808.55
605.87	800.95
606.22	793.69
606.57	786.36
606.92	778.92
607.27	771.39
607.62	764.20
607.96	757.40
608.31	751.01
608.66	744.49
609.01	738.27
609.36	732.10
609.70	725.66
610.05	719.28
610.40	713.13
610.75	706.94
611.10	701.09
611.44	695.09
611.79	689.20
612.14	683.24
612.49	677.41
612.83	671.79
613.18	666.33
613.53	660.77
613.88	655.26
614.22	650.14
614.57	644.95
614.92	639.61
615.27	634.43
615.61	629.25
615.96	624.14
616.31	618.96
616.65	613.90
617.00	609.08
617.35	604.31
617.70	599.61
618.04	594.97
618.39	590.23
618.74	585.77
619.08	581.32
619.43	576.97
619.78	572.64
620.12	568.28
620.47	564.10
620.82	560.00
621.16	555.90
621.51	551.69
621.85	547.53
622.20	543.56
622.55	539.59
622.89	535.71
623.24	531.84
623.59	528.03
623.93	524.36
624.28	520.74
624.62	517.24
624.97	513.76
625.32	510.28
625.66	506.75
626.01	503.17
626.35	499.66
626.70	496.21
627.04	492.88
627.39	489.56
627.73	486.38
628.08	483.28
628.43	480.16
628.77	477.15
629.12	474.24
629.46	471.31
629.81	468.30
630.15	465.32
630.50	462.40
630.84	459.57
631.19	456.75
631.53	454.07
631.88	451.33
632.22	448.61
632.57	446.18
632.91	443.78
633.26	441.47
633.60	439.16
633.95	436.91
634.29	434.59
634.64	432.32
634.98	429.83
635.32	427.53
635.67	425.44
636.01	423.24
636.36	421.09
636.70	419.11
637.05	417.13
637.39	415.13
637.73	413.20
638.08	411.32
638.42	409.44
638.77	407.43
639.11	405.39
639.45	403.42
639.80	401.37
640.14	399.45
640.49	397.51
640.83	395.56
641.17	393.66
641.52	391.84
641.86	390.02
642.20	388.40
642.55	386.61
642.89	384.84
643.23	383.17
643.58	381.67
643.92	380.03
644.26	378.44
644.61	376.93
644.95	375.32
645.29	373.69
645.64	372.07
645.98	370.53
646.32	369.10
646.66	367.67
647.01	366.25
647.35	364.85
647.69	363.45
648.04	362.20
648.38	360.84
648.72	359.51
649.06	358.20
649.41	356.90
649.75	355.65
650.09	354.39
650.43	353.16
650.78	351.84
651.12	350.57
651.46	349.34
651.80	348.14
652.14	346.99
652.49	345.88
652.83	344.73
653.17	343.63
653.51	342.56
653.85	341.53
654.20	340.47
654.54	339.34
654.88	338.28
655.22	337.25
655.56	336.21
655.90	335.23
656.25	334.27
656.59	333.30
656.93	332.37
657.27	331.48
657.61	330.51
657.95	329.58
658.29	328.66
658.64	327.79
658.98	326.92
659.32	326.04
659.66	325.22
660.00	324.42
660.34	323.62
660.68	322.79
661.02	321.91
661.36	321.06
661.70	320.25
662.05	319.47
662.39	318.68
662.73	317.98
663.07	317.29
663.41	316.52
663.75	315.78
664.09	315.04
664.43	314.27
664.77	313.56
665.11	312.80
665.45	312.13
665.79	311.46
666.13	310.74
666.47	310.03
666.81	309.29
667.15	308.52
667.49	307.86
667.83	307.26
668.17	306.61
668.51	306.04
668.85	305.48
669.19	304.93
669.53	304.29
669.87	303.63
670.21	302.98
670.55	302.40
670.89	301.88
671.23	301.34
671.57	300.79
671.91	300.29
672.25	299.82
672.58	299.32
672.92	298.74
673.26	298.25
673.60	297.76
673.94	297.31
674.28	296.88
674.62	296.39
674.96	295.87
675.30	295.40
675.64	294.89
675.97	294.37
676.31	293.84
676.65	293.34
676.99	292.91
677.33	292.39
677.67	291.91
678.01	291.36
678.34	290.89
678.68	290.43
679.02	289.91
679.36	289.42
679.70	288.94
680.04	288.49
680.37	288.04
680.71	287.60
681.05	287.18
681.39	286.71
681.73	286.22
682.06	285.73
682.40	285.30
682.74	284.91
683.08	284.54
683.42	284.13
683.75	283.75
684.09	283.28
684.43	282.89
684.77	282.48
685.10	282.12
685.44	281.71
685.78	281.32
686.12	280.94
686.45	280.54
686.79	280.13
687.13	279.76
687.46	279.32
687.80	278.93
688.14	278.48
688.48	278.11
688.81	277.71
689.15	277.36
689.49	276.95
689.82	276.54
690.16	276.07
690.50	275.67
690.83	275.28
691.17	274.89
691.51	274.51
691.84	274.14
692.18	273.74
692.52	273.32
692.85	272.93
693.19	272.59
693.52	272.20
693.86	271.82
694.20	271.43
694.53	271.08
694.87	270.69
695.21	270.31
695.54	269.94
695.88	269.58
696.21	269.18
696.55	268.82
696.88	268.46
697.22	268.12
697.56	267.78
697.89	267.36
698.23	267.01
698.56	266.63
698.90	266.28
699.23	265.90
699.57	265.54
699.90	265.19
700.24	264.81
700.58	264.50
700.91	264.21
701.25	263.99
701.58	263.73
701.92	263.44
702.25	263.13
702.59	262.80
702.92	262.47
703.26	262.13
703.59	261.79
703.93	261.56
704.26	261.24
704.60	260.90
704.93	260.60
705.26	260.28
705.60	260.03
705.93	259.69
706.27	259.43
706.60	259.17
706.94	258.90
707.27	258.57
707.61	258.26
707.94	257.92
708.27	257.50
708.61	257.12
708.94	256.80
709.28	256.51
709.61	256.21
709.94	255.95
710.28	255.71
710.61	255.46
710.95	255.09
711.28	254.91
711.61	254.64
711.95	254.41
712.28	254.13
712.61	253.85
712.95	253.68
713.28	253.48
713.61	253.18
713.95	252.89
714.28	252.66
714.61	252.40
714.95	252.16
715.28	251.92
715.61	251.69
715.95	251.48
716.28	251.26
716.61	251.06
716.95	250.82
717.28	250.58
717.61	250.36
717.94	250.14
718.28	249.83
718.61	249.61
718.94	249.36
719.27	249.15
719.61	248.94
719.94	248.68
720.27	248.40
720.60	248.19
720.94	247.99
721.27	247.80
721.60	247.61
721.93	247.40
722.27	247.25
722.60	247.05
722.93	246.83
723.26	246.64
723.59	246.42
723.93	246.22
724.26	246.04
724.59	245.84
724.92	245.67
725.25	245.53
725.59	245.35
725.92	245.21
726.25	245.04
726.58	244.87
726.91	244.68
727.24	244.52
727.57	244.37
727.91	244.19
728.24	244.06
728.57	243.88
728.90	243.74
729.23	243.52
729.56	243.42
729.89	243.25
730.22	243.07
730.55	242.91
730.89	242.75
731.22	242.59
731.55	242.44
731.88	242.28
732.21	242.10
732.54	241.95
732.87	241.80
733.20	241.68
733.53	241.54
733.86	241.43
734.19	241.27
734.52	241.15
734.85	241.09
735.18	240.90
735.51	240.80
735.84	240.66
736.17	240.58
736.50	240.37
736.83	240.39
737.16	240.28
737.49	240.16
737.82	240.04
738.15	239.93
738.48	239.81
738.81	239.68
739.14	239.54
739.47	239.41
739.80	239.28
740.13	239.15
740.46	239.00
740.79	238.86
741.12	238.74
741.45	238.59
741.78	238.41
742.11	238.34
742.44	238.19
742.77	238.10
743.10	237.96
743.43	237.85
743.75	237.61
744.08	237.69
744.41	237.56
744.74	237.43
745.07	237.30
745.40	237.20
745.73	237.15
746.06	237.04
746.39	236.96
746.71	236.84
747.04	236.72
747.37	236.62
747.70	236.54
748.03	236.44
748.36	236.36
748.68	236.26
749.01	236.12
749.34	236.04
749.67	235.95
750.00	235.88
750.33	235.87
750.65	235.79
750.98	235.52
751.31	235.43
751.64	235.37
751.97	235.35
752.29	235.27
752.62	235.12
752.95	235.03
753.28	234.93
753.60	234.84
753.93	234.79
754.26	234.70
754.59	234.58
754.91	234.49
755.24	234.40
755.57	234.38
755.90	234.30
756.22	234.20
756.55	234.08
756.88	233.97
757.20	233.80
757.53	233.69
757.86	233.61
758.19	233.53
758.51	233.45
758.84	233.30
759.17	233.21
759.49	233.16
759.82	233.17
760.15	233.12
760.47	233.05
760.80	232.96
761.13	232.92
761.45	232.86
761.78	232.80
762.11	232.74
762.43	232.62
762.76	232.57
763.08	232.52
763.41	232.48
763.74	232.44
764.06	232.39
764.39	232.35
764.71	232.28
765.04	232.22
765.37	232.15
765.69	232.10
766.02	232.04
766.34	231.98
766.67	231.87
767.00	231.83
767.32	231.86
767.65	231.89
767.97	231.84
768.30	231.81
768.62	231.77
768.95	231.70
769.27	231.65
769.60	231.62
769.92	231.57
770.25	231.50
770.57	231.42
770.90	231.38
771.22	231.33
771.55	231.29
771.87	231.26
772.20	231.22
772.52	231.28
772.85	231.40
773.17	231.35
773.50	231.30
773.82	231.25
774.15	231.14
774.47	231.03
774.80	230.97
775.12	230.92
775.45	230.87
775.77	230.84
776.09	230.81
776.42	230.75
776.74	230.75
777.07	230.71
777.39	230.70
777.72	230.66
778.04	230.64
778.36	230.60
778.69	230.56
779.01	230.54
779.33	230.40
779.66	230.23
779.98	230.20
780.31	230.17
780.63	230.19
780.95	230.19
781.28	230.14
781.60	230.09
781.92	230.07
782.25	230.05
782.57	230.02
782.89	229.97
783.22	229.94
783.54	229.89
783.86	229.87
784.19	229.84
784.51	229.85
784.83	229.81
785.16	229.78
785.48	229.76
785.80	229.75
786.12	229.74
786.45	229.70
786.77	229.70
787.09	229.68
787.42	229.62
787.74	229.60
788.06	229.60
788.38	229.57
788.71	229.54
789.03	229.53
789.35	229.53
789.67	229.51
789.99	229.50
790.32	229.46
790.64	229.46
790.96	229.54
791.28	229.46
791.61	229.43
791.93	229.43
792.25	229.40
792.57	229.47
792.89	229.43
793.21	229.43
793.54	229.39
793.86	229.36
794.18	229.33
794.50	229.29
794.82	229.27
795.14	229.30
795.47	229.29
795.79	229.26
796.11	229.21
796.43	229.20
796.75	229.18
797.07	229.17
797.39	229.14
797.71	229.03
798.04	229.03
798.36	229.02
798.68	228.99
799.00	228.97
799.32	228.87
799.64	228.88
799.96	228.86
800.28	228.86
800.60	228.83
800.92	228.83
801.24	228.80
801.56	228.80
801.89	228.76
802.21	228.75
802.53	228.70
802.85	228.71
803.17	228.75
803.49	228.70
803.81	228.67
804.13	228.65
804.45	228.61
804.77	228.60
805.09	228.60
805.41	228.59
805.73	228.55
806.05	228.51
806.37	228.49
806.69	228.46
807.01	228.44
807.33	228.44
807.65	228.37
807.97	228.42
808.28	228.38
808.60	228.37
808.92	228.34
809.24	228.43
809.56	228.39
809.88	228.34
810.20	228.34
810.52	228.37
810.84	228.34
811.16	228.33
811.48	228.31
811.80	228.33
812.12	228.30
812.43	228.33
812.75	228.33
813.07	228.31
813.39	228.30
813.71	228.28
814.03	228.26
814.35	228.27
814.67	228.19
814.98	228.18
815.30	228.16
815.62	228.13
815.94	228.05
816.26	228.06
816.58	228.03
816.89	228.03
817.21	227.98
817.53	227.99
817.85	227.99
818.17	227.98
818.48	227.93
818.80	227.95
819.12	227.92
819.44	227.88
819.76	227.86
820.07	227.85
820.39	227.83
820.71	227.84
821.03	227.83
821.34	227.82
821.66	227.82
821.98	227.83
822.30	227.81
822.61	227.87
822.93	227.84
823.25	227.85
823.57	227.84
823.88	227.85
824.20	227.85
824.52	227.85
824.83	227.85
825.15	227.81
825.47	227.79
825.79	227.79
826.10	227.79
826.42	227.77
826.74	227.78
827.05	227.80
827.37	227.79
827.69	227.78
828.00	227.79
828.32	227.80
828.64	227.77
828.95	227.86
829.27	227.81
829.58	227.80
829.90	227.82
830.22	227.82
830.53	227.78
830.85	227.77
831.17	227.72
831.48	227.72
831.80	227.73
832.11	227.73
832.43	227.72
832.75	227.71
833.06	227.78
833.38	227.74
833.69	227.71
834.01	227.71
834.32	227.70
834.64	227.68
834.96	227.68
835.27	227.68
835.59	227.62
835.90	227.60
836.22	227.59
836.53	227.56
836.85	227.54
837.16	227.68
837.48	227.67
837.79	227.72
838.11	227.71
838.42	227.70
838.74	227.71
839.05	227.70
839.37	227.69
839.68	227.61
840.00	227.60
840.31	227.63
840.63	227.60
840.94	227.59
841.26	227.58
841.57	227.57
841.88	227.56
842.20	227.55
842.51	227.54
842.83	227.52
843.14	227.63
843.46	227.62
843.77	227.54
844.08	227.54
844.40	227.50
844.71	227.47
845.03	227.47
845.34	227.45
845.65	227.44
845.97	227.44
846.28	227.45
846.60	227.46
846.91	227.44
847.22	227.44
847.54	227.46
847.85	227.47
848.16	227.46
848.48	227.41
848.79	227.45
849.10	227.45
849.42	227.45
849.73	227.33
850.04	227.34
850.36	227.30
850.67	227.30
850.98	227.30
851.30	227.31
851.61	227.32
851.92	227.31
852.23	227.35
852.55	227.36
852.86	227.35
853.17	227.36
853.49	227.38
853.80	227.41
854.11	227.42
854.42	227.43
854.74	227.42
855.05	227.44
855.36	227.38
855.67	227.40
855.99	227.39
856.30	227.53
856.61	227.52
856.92	227.52
857.23	227.51
857.55	227.51
857.86	227.50
858.17	227.50
858.48	227.49
858.79	227.44
859.11	227.45
859.42	227.43
859.73	227.41
860.04	227.40
860.35	227.36
860.66	227.31
860.98	227.30
861.29	227.32
861.60	227.30
861.91	227.33
862.22	227.29
862.53	227.28
862.84	227.14
863.16	227.16
863.47	227.15
863.78	227.13
864.09	227.14
864.40	227.13
864.71	227.13
865.02	227.14
865.33	227.13
865.64	227.10
865.95	227.11
866.27	227.17
866.58	227.16
866.89	227.17
867.20	227.16
867.51	227.13
867.82	227.11
868.13	227.15
868.44	227.12
868.75	227.15
869.06	227.15
869.37	227.16
869.68	227.13
869.99	227.15
870.30	227.15
870.61	227.15
870.92	227.15
871.23	227.14
871.54	227.15
871.85	227.19
872.16	227.21
872.47	227.21
872.78	227.14
873.09	227.15
873.40	227.14
873.71	227.16
874.02	227.17
874.33	227.17
874.64	227.13
874.95	227.16
875.26	227.13
875.56	227.13
875.87	227.12
876.18	227.12
876.49	227.23
876.80	227.23
877.11	227.22
877.42	227.22
877.73	227.22
878.04	227.18
878.35	227.19
878.66	227.18
878.96	227.17
879.27	227.17
879.58	227.16
879.89	227.15
880.20	227.18
880.51	227.18
880.82	227.19
881.12	227.19
881.43	227.16
881.74	227.16
882.05	227.15
882.36	227.15
882.67	227.16
882.97	227.02
883.28	227.00
883.59	226.99
883.90	227.01
884.21	227.02
884.51	227.04
884.82	227.02
885.13	227.03
885.44	227.02
885.74	227.02
886.05	227.03
886.36	227.02
886.67	226.98
886.98	227.04
887.28	227.06
887.59	227.06
887.90	227.06
888.20	227.05
888.51	227.08
888.82	227.06
889.13	227.07
889.43	227.19
889.74	227.20
890.05	227.19
890.35	227.17
890.66	227.15
890.97	227.13
891.28	227.12
891.58	227.12
891.89	227.11
892.20	227.10
892.50	227.08
892.81	227.08
893.12	227.08
893.42	227.01
893.73	227.00
894.04	227.00
894.34	227.01
894.65	227.01
894.95	227.00
895.26	227.01
895.57	227.05
895.87	226.92
896.18	226.93
896.48	226.95
896.79	226.93
897.10	226.95
897.40	226.95
897.71	226.95
898.01	226.95
898.32	226.98
898.63	226.97
898.93	226.97
899.24	226.96
899.54	226.96
899.85	226.96
900.15	226.95
900.46	226.95
900.76	226.94
901.07	226.93
901.38	226.93
901.68	226.93
901.99	226.86
902.29	226.87
902.60	226.85
902.90	226.84
903.21	226.84
903.51	226.83
903.82	226.85
904.12	226.85
904.43	226.84
904.73	226.82
905.03	226.83
905.34	226.96
905.64	226.95
905.95	226.95
906.25	226.95
906.56	226.95
906.86	226.94
907.17	226.95
907.47	226.95
907.77	226.94
908.08	226.92
908.38	226.94
908.69	226.94
908.99	226.96
909.30	226.98
909.60	226.98
909.90	226.99
910.21	226.94
910.51	226.93
910.81	226.95
911.12	226.96
911.42	226.96
911.73	226.82
912.03	226.83
912.33	226.86
912.64	226.86
912.94	226.85
913.24	226.83
913.55	226.82
913.85	226.81
914.15	226.84
914.46	226.86
914.76	226.84
915.06	226.84
