542.01	2748.43
542.37	2750.89
542.72	2754.73
543.08	2756.89
543.44	2759.55
543.79	2761.16
544.15	2761.86
544.51	2762.98
544.87	2762.98
545.22	2762.29
545.58	2760.90
545.94	2759.58
546.29	2756.92
546.65	2754.29
547.01	2751.66
547.36	2749.81
547.72	2747.67
548.07	2743.93
548.43	2738.60
548.79	2732.63
549.14	2727.94
549.50	2723.24
549.86	2717.75
550.21	2711.12
550.57	2705.39
550.92	2697.45
551.28	2690.22
551.64	2683.14
551.99	2675.48
552.35	2667.25
552.70	2659.36
553.06	2651.74
553.41	2643.40
553.77	2634.83
554.13	2626.11
554.48	2616.49
554.84	2605.76
555.19	2595.83
555.55	2585.68
555.90	2575.60
556.26	2565.94
556.61	2555.20
556.97	2542.92
557.32	2531.19
557.68	2519.24
558.03	2507.19
558.39	2496.19
558.74	2485.44
559.10	2473.04
559.45	2461.00
559.81	2449.54
560.16	2437.33
560.52	2425.29
560.87	2413.60
561.23	2401.08
561.58	2388.89
561.94	2376.19
562.29	2362.94
562.64	2350.30
563.00	2337.38
563.35	2325.04
563.71	2312.40
564.06	2299.56
564.42	2287.44
564.77	2274.63
565.12	2261.90
565.48	2249.01
565.83	2236.25
566.19	2223.44
566.54	2210.63
566.89	2196.57
567.25	2182.80
567.60	2170.24
567.96	2156.85
568.31	2142.18
568.66	2128.37
569.02	2115.45
569.37	2102.56
569.72	2090.17
570.08	2076.47
570.43	2062.55
570.78	2048.20
571.14	2033.30
571.49	2019.17
571.84	2005.51
572.20	1990.56
572.55	1975.97
572.90	1961.07
573.26	1946.17
573.61	1930.81
573.96	1915.84
574.31	1901.26
574.67	1886.51
575.02	1870.94
575.37	1855.42
575.72	1840.72
576.08	1826.24
576.43	1810.67
576.78	1795.53
577.13	1780.72
577.49	1766.27
577.84	1752.30
578.19	1737.41
578.54	1722.77
578.90	1707.65
579.25	1692.41
579.60	1678.78
579.95	1664.83
580.30	1650.91
580.66	1636.70
581.01	1622.36
581.36	1608.13
581.71	1594.88
582.06	1581.44
582.42	1568.21
582.77	1554.98
583.12	1541.65
583.47	1528.27
583.82	1514.99
584.17	1501.40
584.53	1487.38
584.88	1473.71
585.23	1459.64
585.58	1446.50
585.93	1433.59
586.28	1421.35
586.63	1409.17
586.98	1396.37
587.34	1383.70
587.69	1370.76
588.04	1358.18
588.39	1346.02
588.74	1333.89
589.09	1321.55
589.44	1308.87
589.79	1296.85
590.14	1284.93
590.49	1272.99
590.84	1261.10
591.19	1249.70
591.54	1238.09
591.89	1226.64
592.25	1215.29
592.60	1203.68
592.95	1192.40
593.30	1181.25
593.65	1169.81
594.00	1158.46
594.35	1147.82
594.70	1136.76
595.05	1126.61
595.40	1116.32
595.75	1105.83
596.10	1095.92
596.45	1085.63
596.80	1075.68
597.15	1065.52
597.50	1055.50
597.85	1045.84
598.19	1036.09
598.54	1026.39
598.89	1017.08
599.24	1008.13
599.59	999.07
599.94	990.93
600.29	982.53
600.64	973.83
600.99	964.77
601.34	956.12
601.69	947.12
602.04	938.77
602.39	930.25
602.74	921.73
603.08	913.25
603.43	904.71
603.78	896.36
604.13	888.23
604.48	880.02
604.83	872.03
605.18	863.93
605.53	855.97
605.87	847.79
606.22	840.05
606.57	832.17
606.92	824.13
607.27	816.03
607.62	808.37
607.96	801.10
608.31	794.27
608.66	787.23
609.01	780.48
609.36	773.85
609.70	766.88
610.05	759.97
610.40	753.32
610.75	746.67
611.10	740.37
611.44	733.91
611.79	727.56
612.14	721.12
612.49	714.82
612.83	708.80
613.18	702.90
613.53	696.84
613.88	690.90
614.22	685.42
614.57	679.79
614.92	673.95
615.27	668.29
615.61	662.66
615.96	657.09
616.31	651.52
616.65	646.02
617.00	640.83
617.35	635.69
617.70	630.62
618.04	625.53
618.39	620.41
618.74	615.57
619.08	610.73
619.43	606.02
619.78	601.36
620.12	596.61
620.47	592.07
620.82	587.62
621.16	583.13
621.51	578.51
621.85	574.02
622.20	569.72
622.55	565.41
622.89	561.16
623.24	556.93
623.59	552.77
623.93	548.75
624.28	544.79
624.62	540.95
624.97	537.13
625.32	533.34
625.66	529.45
626.01	525.51
626.35	521.69
626.70	517.91
627.04	514.27
627.39	510.63
627.73	507.14
628.08	503.73
628.43	500.34
628.77	497.06
629.12	493.85
629.46	490.62
629.81	487.34
630.15	484.09
630.50	480.93
630.84	477.80
631.19	474.74
631.53	471.81
631.88	468.83
632.22	465.87
632.57	463.21
632.91	460.59
633.26	458.06
633.60	455.50
633.95	453.05
634.29	450.48
634.64	448.00
634.98	445.30
635.32	442.79
635.67	440.47
636.01	438.05
636.36	435.70
636.70	433.53
637.05	431.31
637.39	429.12
637.73	426.96
638.08	424.92
638.42	422.82
638.77	420.60
639.11	418.33
639.45	416.17
639.80	413.94
640.14	411.81
640.49	409.65
640.83	407.50
641.17	405.42
641.52	403.39
641.86	401.38
642.20	399.60
642.55	397.63
642.89	395.71
643.23	393.87
643.58	392.20
643.92	390.37
644.26	388.64
644.61	386.96
644.95	385.22
645.29	383.43
645.64	381.65
645.98	379.97
646.32	378.41
646.66	376.82
647.01	375.25
647.35	373.73
647.69	372.21
648.04	370.84
648.38	369.35
648.72	367.92
649.06	366.47
649.41	365.04
649.75	363.65
650.09	362.27
650.43	360.91
650.78	359.48
651.12	358.10
651.46	356.75
651.80	355.46
652.14	354.20
652.49	352.98
652.83	351.75
653.17	350.54
653.51	349.38
653.85	348.27
654.20	347.11
654.54	345.88
654.88	344.73
655.22	343.60
655.56	342.48
655.90	341.40
656.25	340.35
656.59	339.28
656.93	338.29
657.27	337.32
657.61	336.28
657.95	335.27
658.29	334.28
658.64	333.35
658.98	332.39
659.32	331.45
659.66	330.56
660.00	329.69
660.34	328.82
660.68	327.91
661.02	326.96
661.36	326.05
661.70	325.18
662.05	324.33
662.39	323.48
662.73	322.72
663.07	321.94
663.41	321.15
663.75	320.35
664.09	319.54
664.43	318.70
664.77	317.94
665.11	317.15
665.45	316.43
665.79	315.70
666.13	314.91
666.47	314.13
666.81	313.34
667.15	312.52
667.49	311.81
667.83	311.17
668.17	310.50
668.51	309.88
668.85	309.27
669.19	308.69
669.53	308.01
669.87	307.32
670.21	306.66
670.55	306.03
670.89	305.47
671.23	304.88
671.57	304.30
671.91	303.76
672.25	303.24
672.58	302.71
672.92	302.11
673.26	301.62
673.60	301.11
673.94	300.61
674.28	300.16
674.62	299.64
674.96	299.09
675.30	298.59
675.64	298.05
675.97	297.51
676.31	296.94
676.65	296.43
676.99	295.97
677.33	295.44
677.67	294.95
678.01	294.39
678.34	293.91
678.68	293.45
679.02	292.92
679.36	292.41
679.70	291.90
680.04	291.44
680.37	290.95
680.71	290.50
681.05	290.05
681.39	289.55
681.73	289.03
682.06	288.53
682.40	288.07
682.74	287.66
683.08	287.30
683.42	286.86
683.75	286.46
684.09	285.98
684.43	285.56
684.77	285.13
685.10	284.75
685.44	284.34
685.78	283.93
686.12	283.54
686.45	283.13
686.79	282.70
687.13	282.30
687.46	281.88
687.80	281.47
688.14	281.02
688.48	280.64
688.81	280.25
689.15	279.89
689.49	279.48
689.82	279.05
690.16	278.57
690.50	278.17
690.83	277.77
691.17	277.36
691.51	276.96
691.84	276.58
692.18	276.16
692.52	275.73
692.85	275.32
693.19	274.96
693.52	274.57
693.86	274.17
694.20	273.79
694.53	273.42
694.87	273.02
695.21	272.63
695.54	272.25
695.88	271.87
696.21	271.46
696.55	271.09
696.88	270.73
697.22	270.36
697.56	269.99
697.89	269.58
698.23	269.22
698.56	268.82
698.90	268.47
699.23	268.07
699.57	267.71
699.90	267.34
700.24	266.96
700.58	266.62
700.91	266.32
701.25	266.08
701.58	265.78
701.92	265.48
702.25	265.16
702.59	264.81
702.92	264.48
703.26	264.13
703.59	263.79
703.93	263.55
704.26	263.23
704.60	262.90
704.93	262.57
705.26	262.25
705.60	261.98
705.93	261.63
706.27	261.36
706.60	261.10
706.94	260.84
707.27	260.49
707.61	260.17
707.94	259.83
708.27	259.40
708.61	259.04
708.94	258.71
709.28	258.40
709.61	258.11
709.94	257.84
710.28	257.58
710.61	257.33
710.95	256.95
711.28	256.75
711.61	256.48
711.95	256.23
712.28	255.95
712.61	255.65
712.95	255.47
713.28	255.26
713.61	254.96
713.95	254.66
714.28	254.42
714.61	254.16
714.95	253.92
715.28	253.68
715.61	253.44
715.95	253.21
716.28	252.99
716.61	252.78
716.95	252.53
717.28	252.29
717.61	252.04
717.94	251.81
718.28	251.48
718.61	251.25
718.94	251.00
719.27	250.78
719.61	250.58
719.94	250.32
720.27	250.03
720.60	249.82
720.94	249.60
721.27	249.40
721.60	249.21
721.93	248.99
722.27	248.82
722.60	248.64
722.93	248.41
723.26	248.20
723.59	247.97
723.93	247.78
724.26	247.58
724.59	247.38
724.92	247.21
725.25	247.07
725.59	246.89
725.92	246.73
726.25	246.56
726.58	246.38
726.91	246.19
727.24	246.03
727.57	245.86
727.91	245.68
728.24	245.53
728.57	245.35
728.90	245.19
729.23	244.98
729.56	244.85
729.89	244.69
730.22	244.52
730.55	244.36
730.89	244.20
731.22	244.04
731.55	243.88
731.88	243.72
732.21	243.54
732.54	243.38
732.87	243.22
733.20	243.07
733.53	242.92
733.86	242.79
734.19	242.62
734.52	242.48
734.85	242.42
735.18	242.24
735.51	242.13
735.84	241.99
736.17	241.90
736.50	241.70
736.83	241.70
737.16	241.57
737.49	241.45
737.82	241.32
738.15	241.21
738.48	241.08
738.81	240.95
739.14	240.81
739.47	240.67
739.80	240.53
740.13	240.41
740.46	240.27
740.79	240.12
741.12	239.99
741.45	239.85
741.78	239.65
742.11	239.57
742.44	239.41
742.77	239.31
743.10	239.17
743.43	239.06
743.75	238.81
744.08	238.89
744.41	238.76
744.74	238.63
745.07	238.49
745.40	238.40
745.73	238.34
746.06	238.24
746.39	238.15
746.71	238.04
747.04	237.93
747.37	237.83
747.70	237.75
748.03	237.66
748.36	237.59
748.68	237.48
749.01	237.34
749.34	237.25
749.67	237.15
750.00	237.08
750.33	237.07
750.65	236.99
750.98	236.71
751.31	236.62
751.64	236.54
751.97	236.52
752.29	236.41
752.62	236.26
752.95	236.17
753.28	236.06
753.60	235.97
753.93	235.91
754.26	235.83
754.59	235.70
754.91	235.60
755.24	235.49
755.57	235.47
755.90	235.38
756.22	235.28
756.55	235.17
756.88	235.06
757.20	234.90
757.53	234.79
757.86	234.71
758.19	234.63
758.51	234.55
758.84	234.40
759.17	234.32
759.49	234.26
759.82	234.24
760.15	234.18
760.47	234.11
760.80	234.01
761.13	233.96
761.45	233.90
761.78	233.84
762.11	233.78
762.43	233.65
762.76	233.59
763.08	233.54
763.41	233.49
763.74	233.44
764.06	233.37
764.39	233.32
764.71	233.26
765.04	233.19
765.37	233.12
765.69	233.07
766.02	233.02
766.34	232.95
766.67	232.84
767.00	232.81
767.32	232.82
767.65	232.84
767.97	232.77
768.30	232.72
768.62	232.67
768.95	232.60
769.27	232.55
769.60	232.51
769.92	232.44
770.25	232.37
770.57	232.30
770.90	232.25
771.22	232.19
771.55	232.15
771.87	232.10
772.20	232.06
772.52	232.12
772.85	232.22
773.17	232.18
773.50	232.14
773.82	232.08
774.15	231.97
774.47	231.85
774.80	231.80
775.12	231.75
775.45	231.71
775.77	231.68
776.09	231.65
776.42	231.62
776.74	231.63
777.07	231.59
777.39	231.57
777.72	231.53
778.04	231.50
778.36	231.46
778.69	231.43
779.01	231.41
779.33	231.26
779.66	231.09
779.98	231.05
780.31	231.02
780.63	231.03
780.95	231.03
781.28	231.00
781.60	230.96
781.92	230.94
782.25	230.91
782.57	230.88
782.89	230.84
783.22	230.80
783.54	230.74
783.86	230.73
784.19	230.69
784.51	230.70
784.83	230.66
785.16	230.63
785.48	230.60
785.80	230.58
786.12	230.57
786.45	230.54
786.77	230.53
787.09	230.50
787.42	230.43
787.74	230.41
788.06	230.39
788.38	230.37
788.71	230.33
789.03	230.31
789.35	230.31
789.67	230.28
789.99	230.27
790.32	230.23
790.64	230.22
790.96	230.32
791.28	230.26
791.61	230.24
791.93	230.22
792.25	230.20
792.57	230.26
792.89	230.22
793.21	230.21
793.54	230.18
793.86	230.15
794.18	230.13
794.50	230.09
794.82	230.07
795.14	230.07
795.47	230.07
795.79	230.05
796.11	230.00
796.43	229.98
796.75	229.96
797.07	229.96
797.39	229.93
797.71	229.81
798.04	229.80
798.36	229.79
798.68	229.77
799.00	229.77
799.32	229.69
799.64	229.69
799.96	229.67
800.28	229.68
800.60	229.66
800.92	229.66
801.24	229.64
801.56	229.63
801.89	229.60
802.21	229.59
802.53	229.55
802.85	229.56
803.17	229.61
803.49	229.56
803.81	229.54
804.13	229.52
804.45	229.48
804.77	229.48
805.09	229.47
805.41	229.45
805.73	229.41
806.05	229.37
806.37	229.34
806.69	229.32
807.01	229.29
807.33	229.29
807.65	229.24
807.97	229.28
808.28	229.25
808.60	229.24
808.92	229.21
809.24	229.28
809.56	229.25
809.88	229.19
810.20	229.19
810.52	229.21
810.84	229.18
811.16	229.16
811.48	229.13
811.80	229.16
812.12	229.15
812.43	229.16
812.75	229.15
813.07	229.13
813.39	229.12
813.71	229.10
814.03	229.08
814.35	229.08
814.67	229.01
814.98	229.00
815.30	228.98
815.62	228.96
815.94	228.87
816.26	228.87
816.58	228.83
816.89	228.83
817.21	228.79
817.53	228.79
817.85	228.79
818.17	228.78
818.48	228.73
818.80	228.74
819.12	228.71
819.44	228.68
819.76	228.66
820.07	228.65
820.39	228.64
820.71	228.63
821.03	228.62
821.34	228.61
821.66	228.62
821.98	228.62
822.30	228.61
822.61	228.68
822.93	228.65
823.25	228.64
823.57	228.62
823.88	228.64
824.20	228.63
824.52	228.64
824.83	228.62
825.15	228.60
825.47	228.58
825.79	228.59
826.10	228.58
826.42	228.58
826.74	228.58
827.05	228.57
827.37	228.57
827.69	228.56
828.00	228.56
828.32	228.55
828.64	228.52
828.95	228.59
829.27	228.55
829.58	228.54
829.90	228.56
830.22	228.56
830.53	228.53
830.85	228.51
831.17	228.47
831.48	228.47
831.80	228.47
832.11	228.46
832.43	228.44
832.75	228.43
833.06	228.50
833.38	228.45
833.69	228.44
834.01	228.44
834.32	228.44
834.64	228.42
834.96	228.41
835.27	228.40
835.59	228.35
835.90	228.32
836.22	228.32
836.53	228.29
836.85	228.27
837.16	228.39
837.48	228.39
837.79	228.43
838.11	228.43
838.42	228.42
838.74	228.43
839.05	228.41
839.37	228.41
839.68	228.33
840.00	228.32
840.31	228.33
840.63	228.32
840.94	228.30
841.26	228.29
841.57	228.29
841.88	228.30
842.20	228.29
842.51	228.27
842.83	228.26
843.14	228.37
843.46	228.36
843.77	228.29
844.08	228.28
844.40	228.24
844.71	228.22
845.03	228.21
845.34	228.20
845.65	228.20
845.97	228.20
846.28	228.20
846.60	228.21
846.91	228.19
847.22	228.18
847.54	228.20
847.85	228.21
848.16	228.19
848.48	228.17
848.79	228.21
849.10	228.22
849.42	228.23
849.73	228.11
850.04	228.10
850.36	228.06
850.67	228.08
850.98	228.08
851.30	228.09
851.61	228.09
851.92	228.08
852.23	228.11
852.55	228.12
852.86	228.12
853.17	228.12
853.49	228.15
853.80	228.17
854.11	228.18
854.42	228.19
854.74	228.18
855.05	228.18
855.36	228.12
855.67	228.12
855.99	228.12
856.30	228.26
856.61	228.26
856.92	228.26
857.23	228.26
857.55	228.24
857.86	228.23
858.17	228.25
858.48	228.23
858.79	228.21
859.11	228.21
859.42	228.20
859.73	228.18
860.04	228.17
860.35	228.13
860.66	228.09
860.98	228.08
861.29	228.10
861.60	228.08
861.91	228.12
862.22	228.09
862.53	228.07
862.84	227.92
863.16	227.94
863.47	227.92
863.78	227.90
864.09	227.91
864.40	227.92
864.71	227.92
865.02	227.93
865.33	227.90
865.64	227.88
865.95	227.88
866.27	227.96
866.58	227.95
866.89	227.97
867.20	227.97
867.51	227.95
867.82	227.94
868.13	227.98
868.44	227.96
868.75	227.99
869.06	227.99
869.37	228.00
869.68	227.97
869.99	227.99
870.30	227.99
870.61	228.00
870.92	227.98
871.23	227.96
871.54	227.98
871.85	228.01
872.16	228.03
872.47	228.01
872.78	227.94
873.09	227.95
873.40	227.93
873.71	227.94
874.02	227.95
874.33	227.94
874.64	227.90
874.95	227.92
875.26	227.89
875.56	227.89
875.87	227.88
876.18	227.87
876.49	227.99
876.80	227.98
877.11	227.96
877.42	227.97
877.73	227.97
878.04	227.95
878.35	227.95
878.66	227.95
878.96	227.94
879.27	227.94
879.58	227.93
879.89	227.92
880.20	227.95
880.51	227.94
880.82	227.95
881.12	227.96
881.43	227.93
881.74	227.92
882.05	227.91
882.36	227.91
882.67	227.92
882.97	227.79
883.28	227.77
883.59	227.77
883.90	227.79
884.21	227.80
884.51	227.79
884.82	227.77
885.13	227.77
885.44	227.77
885.74	227.77
886.05	227.77
886.36	227.77
886.67	227.73
886.98	227.79
887.28	227.80
887.59	227.80
887.90	227.81
888.20	227.80
888.51	227.82
888.82	227.81
889.13	227.82
889.43	227.92
889.74	227.92
890.05	227.92
890.35	227.90
890.66	227.88
890.97	227.86
891.28	227.86
891.58	227.85
891.89	227.85
892.20	227.84
892.50	227.82
892.81	227.81
893.12	227.81
893.42	227.75
893.73	227.74
894.04	227.74
894.34	227.75
894.65	227.74
894.95	227.73
895.26	227.73
895.57	227.78
895.87	227.66
896.18	227.69
896.48	227.69
896.79	227.69
897.10	227.71
897.40	227.71
897.71	227.73
898.01	227.72
898.32	227.74
898.63	227.73
898.93	227.74
899.24	227.74
899.54	227.74
899.85	227.74
900.15	227.73
900.46	227.73
900.76	227.74
901.07	227.75
901.38	227.74
901.68	227.75
901.99	227.69
902.29	227.70
902.60	227.68
902.90	227.68
903.21	227.67
903.51	227.66
903.82	227.69
904.12	227.69
904.43	227.69
904.73	227.69
905.03	227.69
905.34	227.81
905.64	227.80
905.95	227.81
906.25	227.80
906.56	227.80
906.86	227.80
907.17	227.78
907.47	227.79
907.77	227.78
908.08	227.75
908.38	227.76
908.69	227.77
908.99	227.79
909.30	227.80
909.60	227.80
909.90	227.81
910.21	227.77
910.51	227.75
910.81	227.75
911.12	227.76
911.42	227.76
911.73	227.63
912.03	227.64
912.33	227.67
912.64	227.66
912.94	227.65
913.24	227.63
913.55	227.62
913.85	227.61
914.15	227.63
914.46	227.65
914.76	227.64
