430.47	360.02
430.85	365.03
431.22	370.42
431.59	375.96
431.96	381.36
432.33	387.36
432.70	393.07
433.08	399.82
433.45	406.20
433.82	412.50
434.19	419.52
434.56	426.44
434.93	433.12
435.30	439.73
435.68	447.20
436.05	454.52
436.42	461.81
436.79	468.47
437.16	475.65
437.53	483.33
437.90	491.02
438.27	498.55
438.64	506.67
439.01	514.03
439.38	520.76
439.75	527.24
440.13	534.54
440.50	541.48
440.87	546.97
441.24	553.00
441.61	559.57
441.98	564.34
442.35	570.01
442.72	575.79
443.09	581.28
443.46	584.74
443.83	587.24
444.20	589.31
444.57	592.43
444.94	594.17
445.31	595.97
445.68	597.47
446.05	598.54
446.42	598.05
446.79	597.38
447.16	596.76
447.53	596.19
447.90	593.72
448.27	591.34
448.64	587.82
449.01	585.33
449.37	580.49
449.74	576.11
450.11	570.51
450.48	564.39
450.85	558.28
451.22	553.04
451.59	547.94
451.96	543.32
452.33	536.65
452.70	530.74
453.07	523.53
453.43	516.35
453.80	509.39
454.17	502.74
454.54	496.61
454.91	489.71
455.28	483.25
455.65	477.16
456.02	470.74
456.38	465.57
456.75	458.91
457.12	453.56
457.49	448.17
457.86	443.09
458.23	438.66
458.59	433.74
458.96	428.71
459.33	424.29
459.70	419.78
460.07	416.36
460.43	412.33
460.80	408.59
461.17	405.34
461.54	401.80
461.91	398.50
462.27	395.15
462.64	392.46
463.01	389.34
463.38	386.19
463.74	383.35
464.11	380.86
464.48	378.62
464.85	376.17
465.21	374.34
465.58	372.28
465.95	369.89
466.32	368.01
466.68	366.15
467.05	364.29
467.42	362.47
467.78	360.50
468.15	358.69
468.52	357.38
468.88	355.60
469.25	353.97
469.62	352.69
469.98	351.27
470.35	350.01
470.72	348.88
471.08	347.73
471.45	346.77
471.82	345.68
472.18	344.52
472.55	343.78
472.92	342.84
473.28	342.10
473.65	341.31
474.02	340.56
474.38	339.92
474.75	339.55
475.11	339.03
475.48	338.79
475.85	338.52
476.21	338.37
476.58	338.27
476.94	338.40
477.31	338.46
477.67	338.53
478.04	338.73
478.41	339.01
478.77	339.42
479.14	339.67
479.50	340.17
479.87	340.81
480.23	341.46
480.60	342.10
480.96	342.75
481.33	343.71
481.69	344.66
482.06	345.61
482.42	346.49
482.79	347.57
483.15	348.83
483.52	350.26
483.88	351.63
484.25	353.11
484.61	354.64
484.98	356.30
485.34	358.17
485.71	360.12
486.07	362.20
486.44	364.28
486.80	366.60
487.17	369.02
487.53	371.66
487.90	374.42
488.26	377.44
488.62	380.61
488.99	383.79
489.35	387.14
489.72	390.77
490.08	394.59
490.44	398.53
490.81	402.63
491.17	406.84
491.54	411.37
491.90	416.04
492.26	421.03
492.63	426.25
492.99	431.71
493.36	437.37
493.72	443.31
494.08	449.40
494.45	455.88
494.81	462.60
495.17	469.51
495.54	476.79
495.90	484.38
496.26	492.14
496.63	500.14
496.99	508.46
497.35	517.17
497.72	526.16
498.08	535.35
498.44	544.87
498.80	554.96
499.17	565.29
499.53	575.94
499.89	586.96
500.26	598.21
500.62	609.75
500.98	621.92
501.34	634.27
501.71	647.14
502.07	660.19
502.43	673.76
502.79	687.57
503.16	701.84
503.52	716.30
503.88	731.19
504.24	746.53
504.60	762.07
504.97	778.10
505.33	794.56
505.69	811.91
506.05	829.57
506.41	847.18
506.78	864.99
507.14	883.30
507.50	902.07
507.86	921.19
508.22	940.53
508.59	959.71
508.95	979.70
509.31	1000.43
509.67	1021.83
510.03	1043.26
510.39	1064.73
510.75	1086.41
511.12	1108.37
511.48	1130.49
511.84	1152.70
512.20	1175.30
512.56	1198.76
512.92	1222.22
513.28	1245.33
513.64	1268.73
514.00	1292.56
514.37	1316.69
514.73	1340.85
515.09	1364.88
515.45	1389.24
515.81	1413.78
516.17	1438.48
516.53	1462.69
516.89	1486.81
517.25	1511.10
517.61	1535.31
517.97	1559.99
518.33	1584.18
518.69	1608.28
519.05	1632.87
519.41	1657.74
519.77	1682.85
520.13	1707.22
520.49	1731.53
520.85	1756.18
521.21	1780.40
521.57	1805.01
521.93	1829.16
522.29	1853.79
522.65	1877.89
523.01	1901.97
523.37	1925.68
523.73	1950.06
524.09	1974.21
524.45	1998.16
524.81	2021.70
525.17	2045.13
525.53	2067.99
525.89	2091.29
526.25	2114.61
526.61	2136.92
526.97	2159.39
527.33	2181.76
527.68	2203.86
528.04	2225.20
528.40	2245.63
528.76	2266.32
529.12	2286.54
529.48	2306.44
529.84	2324.55
530.20	2343.30
530.56	2361.44
530.91	2379.73
531.27	2397.74
531.63	2414.84
531.99	2431.49
532.35	2447.54
532.71	2463.68
533.07	2480.49
533.42	2495.49
533.78	2511.50
534.14	2527.68
534.50	2542.89
534.86	2557.91
535.21	2571.06
535.57	2584.70
535.93	2598.11
536.29	2610.37
536.65	2622.48
537.00	2633.88
537.36	2646.23
537.72	2657.13
538.08	2667.59
538.44	2677.39
538.79	2686.74
539.15	2695.30
539.51	2703.52
539.87	2711.08
540.22	2716.67
540.58	2722.30
540.94	2729.14
541.29	2734.39
541.65	2737.95
542.01	2740.73
542.37	2742.87
542.72	2746.34
543.08	2748.09
543.44	2750.46
543.79	2751.75
544.15	2752.19
544.51	2753.06
544.87	2752.76
545.22	2751.80
545.58	2750.16
545.94	2748.52
546.29	2745.54
546.65	2742.58
547.01	2739.54
547.36	2737.21
547.72	2735.00
548.07	2731.03
548.43	2725.63
548.79	2719.29
549.14	2714.22
549.50	2709.44
549.86	2703.72
550.21	2696.85
550.57	2690.94
550.92	2682.74
551.28	2675.16
551.64	2667.89
551.99	2660.11
552.35	2651.70
552.70	2643.54
553.06	2635.67
553.41	2627.18
553.77	2618.44
554.13	2609.68
554.48	2600.08
554.84	2589.24
555.19	2578.88
555.55	2568.58
555.90	2558.29
556.26	2548.56
556.61	2537.75
556.97	2525.29
557.32	2513.38
557.68	2501.38
558.03	2489.13
558.39	2478.07
558.74	2467.27
559.10	2454.70
559.45	2442.40
559.81	2430.78
560.16	2418.50
560.52	2406.43
560.87	2394.70
561.23	2382.20
561.58	2369.76
561.94	2356.98
562.29	2343.64
562.64	2331.02
563.00	2318.06
563.35	2305.59
563.71	2292.91
564.06	2280.06
564.42	2267.97
564.77	2255.23
565.12	2242.40
565.48	2229.56
565.83	2216.67
566.19	2203.91
566.54	2191.14
566.89	2177.21
567.25	2163.40
567.60	2150.95
567.96	2137.58
568.31	2122.87
568.66	2108.88
569.02	2096.09
569.37	2083.18
569.72	2070.80
570.08	2057.17
570.43	2043.23
570.78	2029.06
571.14	2014.17
571.49	1999.97
571.84	1986.29
572.20	1971.40
572.55	1956.80
572.90	1942.05
573.26	1927.30
573.61	1912.05
573.96	1897.25
574.31	1882.68
574.67	1868.17
575.02	1852.59
575.37	1837.14
575.72	1822.54
576.08	1808.27
576.43	1792.80
576.78	1777.79
577.13	1763.04
577.49	1748.62
577.84	1734.82
578.19	1720.07
578.54	1705.53
578.90	1690.49
579.25	1675.32
579.60	1661.74
579.95	1648.04
580.30	1634.18
580.66	1620.09
581.01	1605.86
581.36	1591.61
581.71	1578.39
582.06	1565.05
582.42	1551.95
582.77	1538.89
583.12	1525.77
583.47	1512.53
583.82	1499.41
584.17	1485.95
584.53	1472.16
584.88	1458.75
585.23	1444.84
585.58	1431.79
585.93	1418.95
586.28	1406.89
586.63	1394.81
586.98	1382.25
587.34	1369.74
587.69	1356.91
588.04	1344.44
588.39	1332.37
588.74	1320.44
589.09	1308.27
589.44	1295.67
589.79	1283.73
590.14	1271.89
590.49	1259.98
590.84	1248.23
591.19	1236.87
591.54	1225.32
591.89	1213.91
592.25	1202.66
592.60	1191.09
592.95	1179.93
593.30	1168.96
593.65	1157.65
594.00	1146.48
594.35	1135.88
594.70	1124.85
595.05	1114.75
595.40	1104.52
595.75	1094.13
596.10	1084.27
596.45	1074.13
596.80	1064.33
597.15	1054.27
597.50	1044.37
597.85	1034.90
598.19	1025.22
598.54	1015.61
598.89	1006.45
599.24	997.62
599.59	988.59
599.94	980.51
600.29	972.19
600.64	963.58
600.99	954.61
601.34	946.01
601.69	937.09
602.04	928.85
602.39	920.43
602.74	912.05
603.08	903.64
603.43	895.19
603.78	886.93
604.13	878.84
604.48	870.75
604.83	862.82
605.18	854.78
605.53	846.92
605.87	838.86
606.22	831.14
606.57	823.33
606.92	815.46
607.27	807.49
607.62	799.86
607.96	792.65
608.31	785.88
608.66	778.90
609.01	772.19
609.36	765.59
609.70	758.74
610.05	751.89
610.40	745.32
610.75	738.73
611.10	732.47
611.44	726.04
611.79	719.73
612.14	713.34
612.49	707.07
612.83	701.09
613.18	695.24
613.53	689.26
613.88	683.34
614.22	677.83
614.57	672.25
614.92	666.51
615.27	660.89
615.61	655.31
615.96	649.80
616.31	644.28
616.65	638.84
617.00	633.62
617.35	628.50
617.70	623.42
618.04	618.39
618.39	613.30
618.74	608.47
619.08	603.67
619.43	598.98
619.78	594.31
620.12	589.58
620.47	585.04
620.82	580.61
621.16	576.19
621.51	571.65
621.85	567.17
622.20	562.86
622.55	558.57
622.89	554.36
623.24	550.15
623.59	546.00
623.93	541.99
624.28	538.07
624.62	534.25
624.97	530.46
625.32	526.66
625.66	522.80
626.01	518.91
626.35	515.09
626.70	511.33
627.04	507.75
627.39	504.11
627.73	500.63
628.08	497.22
628.43	493.82
628.77	490.51
629.12	487.31
629.46	484.12
629.81	480.86
630.15	477.59
630.50	474.41
630.84	471.29
631.19	468.24
631.53	465.30
631.88	462.32
632.22	459.36
632.57	456.68
632.91	454.05
633.26	451.50
633.60	448.96
633.95	446.48
634.29	443.91
634.64	441.42
634.98	438.73
635.32	436.19
635.67	433.85
636.01	431.44
636.36	429.08
636.70	426.86
637.05	424.64
637.39	422.44
637.73	420.28
638.08	418.24
638.42	416.14
638.77	413.93
639.11	411.65
639.45	409.47
639.80	407.22
640.14	405.09
640.49	402.94
640.83	400.77
641.17	398.69
641.52	396.66
641.86	394.65
642.20	392.85
642.55	390.89
642.89	388.96
643.23	387.12
643.58	385.43
643.92	383.61
644.26	381.86
644.61	380.17
644.95	378.44
645.29	376.63
645.64	374.85
645.98	373.16
646.32	371.61
646.66	370.02
647.01	368.45
647.35	366.92
647.69	365.37
648.04	363.98
648.38	362.49
648.72	361.04
649.06	359.58
649.41	358.14
649.75	356.75
650.09	355.37
650.43	354.00
650.78	352.58
651.12	351.20
651.46	349.86
651.80	348.56
652.14	347.29
652.49	346.07
652.83	344.83
653.17	343.63
653.51	342.45
653.85	341.34
654.20	340.18
654.54	338.96
654.88	337.82
655.22	336.69
655.56	335.56
655.90	334.49
656.25	333.46
656.59	332.40
656.93	331.41
657.27	330.43
657.61	329.39
657.95	328.39
658.29	327.39
658.64	326.45
658.98	325.49
659.32	324.56
659.66	323.68
660.00	322.82
660.34	321.95
660.68	321.06
661.02	320.13
661.36	319.24
661.70	318.39
662.05	317.55
662.39	316.72
662.73	315.98
663.07	315.25
663.41	314.46
663.75	313.68
664.09	312.90
664.43	312.08
664.77	311.35
665.11	310.58
665.45	309.87
665.79	309.17
666.13	308.43
666.47	307.68
666.81	306.92
667.15	306.13
667.49	305.45
667.83	304.82
668.17	304.17
668.51	303.56
668.85	302.98
669.19	302.43
669.53	301.78
669.87	301.11
670.21	300.47
670.55	299.87
670.89	299.34
671.23	298.77
671.57	298.22
671.91	297.71
672.25	297.22
672.58	296.72
672.92	296.15
673.26	295.66
673.60	295.18
673.94	294.71
674.28	294.28
674.62	293.80
674.96	293.28
675.30	292.81
675.64	292.30
675.97	291.78
676.31	291.24
676.65	290.75
676.99	290.33
677.33	289.83
677.67	289.37
678.01	288.84
678.34	288.39
678.68	287.96
679.02	287.47
679.36	286.99
679.70	286.52
680.04	286.09
680.37	285.64
680.71	285.22
681.05	284.81
681.39	284.35
681.73	283.88
682.06	283.43
682.40	282.99
682.74	282.61
683.08	282.28
683.42	281.88
683.75	281.51
684.09	281.07
684.43	280.69
684.77	280.29
685.10	279.95
685.44	279.57
685.78	279.19
686.12	278.84
686.45	278.46
686.79	278.07
687.13	277.70
687.46	277.30
687.80	276.93
688.14	276.51
688.48	276.16
688.81	275.79
689.15	275.47
689.49	275.09
689.82	274.70
690.16	274.26
690.50	273.90
690.83	273.52
691.17	273.15
691.51	272.78
691.84	272.44
692.18	272.05
692.52	271.66
692.85	271.29
693.19	270.96
693.52	270.61
693.86	270.25
694.20	269.90
694.53	269.57
694.87	269.21
695.21	268.85
695.54	268.50
695.88	268.14
696.21	267.77
696.55	267.43
696.88	267.09
697.22	266.75
697.56	266.42
697.89	266.04
698.23	265.71
698.56	265.35
698.90	265.02
699.23	264.67
699.57	264.33
699.90	263.99
700.24	263.63
700.58	263.32
700.91	263.04
701.25	262.83
701.58	262.56
701.92	262.29
702.25	262.00
702.59	261.69
702.92	261.38
703.26	261.07
703.59	260.76
703.93	260.55
704.26	260.26
704.60	259.95
704.93	259.65
705.26	259.34
705.60	259.09
705.93	258.76
706.27	258.51
706.60	258.26
706.94	258.02
707.27	257.71
707.61	257.41
707.94	257.09
708.27	256.68
708.61	256.34
708.94	256.02
709.28	255.74
709.61	255.45
709.94	255.20
710.28	254.95
710.61	254.72
710.95	254.36
711.28	254.18
711.61	253.92
711.95	253.70
712.28	253.45
712.61	253.17
712.95	253.00
713.28	252.81
713.61	252.53
713.95	252.24
714.28	252.02
714.61	251.76
714.95	251.53
715.28	251.30
715.61	251.08
715.95	250.87
716.28	250.65
716.61	250.47
716.95	250.23
717.28	250.01
717.61	249.77
717.94	249.56
718.28	249.25
718.61	249.03
718.94	248.80
719.27	248.59
719.61	248.40
719.94	248.16
720.27	247.87
720.60	247.67
720.94	247.47
721.27	247.27
721.60	247.10
721.93	246.90
722.27	246.74
722.60	246.57
722.93	246.36
723.26	246.16
723.59	245.93
723.93	245.75
724.26	245.57
724.59	245.38
724.92	245.21
725.25	245.08
725.59	244.91
725.92	244.76
726.25	244.60
726.58	244.42
726.91	244.24
727.24	244.09
727.57	243.93
727.91	243.75
728.24	243.61
728.57	243.44
728.90	243.29
729.23	243.08
729.56	242.97
729.89	242.81
730.22	242.65
730.55	242.50
730.89	242.34
731.22	242.18
731.55	242.03
731.88	241.87
732.21	241.70
732.54	241.54
732.87	241.39
733.20	241.26
733.53	241.12
733.86	240.98
734.19	240.82
734.52	240.70
734.85	240.65
735.18	240.49
735.51	240.39
735.84	240.26
736.17	240.16
736.50	239.97
736.83	239.99
737.16	239.87
737.49	239.75
737.82	239.63
738.15	239.52
738.48	239.40
738.81	239.27
739.14	239.13
739.47	238.99
739.80	238.87
740.13	238.75
740.46	238.61
740.79	238.47
741.12	238.35
741.45	238.20
741.78	238.01
742.11	237.93
742.44	237.78
742.77	237.67
743.10	237.54
743.43	237.42
743.75	237.17
744.08	237.25
744.41	237.13
744.74	237.01
745.07	236.87
745.40	236.79
745.73	236.74
746.06	236.65
746.39	236.57
746.71	236.45
747.04	236.34
747.37	236.24
747.70	236.17
748.03	236.09
748.36	236.01
748.68	235.91
749.01	235.79
749.34	235.70
749.67	235.61
750.00	235.53
750.33	235.54
750.65	235.45
750.98	235.18
751.31	235.09
751.64	235.01
751.97	235.00
752.29	234.90
752.62	234.75
752.95	234.66
753.28	234.55
753.60	234.46
753.93	234.40
754.26	234.33
754.59	234.20
754.91	234.10
755.24	234.00
755.57	233.98
755.90	233.90
756.22	233.81
756.55	233.70
756.88	233.60
757.20	233.43
757.53	233.32
757.86	233.24
758.19	233.17
758.51	233.09
758.84	232.95
759.17	232.86
759.49	232.80
759.82	232.79
760.15	232.74
760.47	232.66
760.80	232.56
761.13	232.51
761.45	232.45
761.78	232.39
762.11	232.33
762.43	232.20
762.76	232.14
763.08	232.10
763.41	232.05
763.74	232.00
764.06	231.93
764.39	231.89
764.71	231.83
765.04	231.76
765.37	231.69
765.69	231.64
766.02	231.59
766.34	231.52
766.67	231.43
767.00	231.39
767.32	231.41
767.65	231.44
767.97	231.37
768.30	231.33
768.62	231.28
768.95	231.21
769.27	231.16
769.60	231.13
769.92	231.05
770.25	230.98
770.57	230.91
770.90	230.87
771.22	230.81
771.55	230.76
771.87	230.73
772.20	230.68
772.52	230.75
772.85	230.85
773.17	230.82
773.50	230.76
773.82	230.70
774.15	230.60
774.47	230.48
774.80	230.43
775.12	230.38
775.45	230.35
775.77	230.32
776.09	230.30
776.42	230.26
776.74	230.27
777.07	230.23
777.39	230.21
777.72	230.17
778.04	230.15
778.36	230.11
778.69	230.07
779.01	230.05
779.33	229.90
779.66	229.73
779.98	229.69
780.31	229.66
780.63	229.68
780.95	229.68
781.28	229.65
781.60	229.61
781.92	229.58
782.25	229.55
782.57	229.52
782.89	229.49
783.22	229.45
783.54	229.40
783.86	229.38
784.19	229.35
784.51	229.36
784.83	229.32
785.16	229.30
785.48	229.27
785.80	229.25
786.12	229.24
786.45	229.21
786.77	229.20
787.09	229.17
787.42	229.10
787.74	229.08
788.06	229.06
788.38	229.04
788.71	229.01
789.03	229.00
789.35	228.99
789.67	228.95
789.99	228.94
790.32	228.91
790.64	228.90
790.96	228.99
791.28	228.93
791.61	228.90
791.93	228.90
792.25	228.87
792.57	228.94
792.89	228.89
793.21	228.88
793.54	228.85
793.86	228.82
794.18	228.81
794.50	228.76
794.82	228.74
795.14	228.75
795.47	228.74
795.79	228.73
796.11	228.68
796.43	228.66
796.75	228.64
797.07	228.64
797.39	228.61
797.71	228.49
798.04	228.48
798.36	228.48
798.68	228.45
799.00	228.45
799.32	228.38
799.64	228.39
799.96	228.37
800.28	228.38
800.60	228.36
800.92	228.35
801.24	228.33
801.56	228.33
801.89	228.30
802.21	228.29
802.53	228.25
802.85	228.27
803.17	228.32
803.49	228.28
803.81	228.25
804.13	228.23
804.45	228.20
804.77	228.20
805.09	228.18
805.41	228.15
805.73	228.11
806.05	228.06
806.37	228.04
806.69	228.01
807.01	227.99
807.33	227.98
807.65	227.93
807.97	227.98
808.28	227.95
808.60	227.93
808.92	227.91
809.24	227.97
809.56	227.94
809.88	227.88
810.20	227.88
810.52	227.89
810.84	227.86
811.16	227.84
811.48	227.81
811.80	227.85
812.12	227.83
812.43	227.85
812.75	227.85
813.07	227.83
813.39	227.83
813.71	227.81
814.03	227.79
814.35	227.78
814.67	227.72
814.98	227.70
815.30	227.68
815.62	227.65
815.94	227.56
816.26	227.56
816.58	227.53
816.89	227.53
817.21	227.49
817.53	227.49
817.85	227.49
818.17	227.48
818.48	227.42
818.80	227.44
819.12	227.40
819.44	227.37
819.76	227.35
820.07	227.34
820.39	227.33
820.71	227.33
821.03	227.33
821.34	227.31
821.66	227.32
821.98	227.33
822.30	227.32
822.61	227.39
822.93	227.36
823.25	227.35
823.57	227.34
823.88	227.34
824.20	227.33
824.52	227.35
824.83	227.33
825.15	227.32
825.47	227.30
825.79	227.31
826.10	227.30
826.42	227.29
826.74	227.29
827.05	227.28
827.37	227.28
827.69	227.26
828.00	227.26
828.32	227.25
828.64	227.23
828.95	227.29
829.27	227.25
829.58	227.25
829.90	227.27
830.22	227.27
830.53	227.25
830.85	227.23
831.17	227.19
831.48	227.19
831.80	227.19
832.11	227.18
832.43	227.15
832.75	227.14
833.06	227.21
833.38	227.18
833.69	227.17
834.01	227.16
834.32	227.16
834.64	227.14
834.96	227.14
835.27	227.13
835.59	227.08
835.90	227.06
836.22	227.05
836.53	227.02
836.85	227.00
837.16	227.12
837.48	227.12
837.79	227.16
838.11	227.16
838.42	227.16
838.74	227.17
839.05	227.16
839.37	227.16
839.68	227.08
840.00	227.07
840.31	227.09
840.63	227.07
840.94	227.06
841.26	227.05
841.57	227.04
841.88	227.05
842.20	227.03
842.51	227.00
842.83	227.00
843.14	227.11
843.46	227.11
843.77	227.03
844.08	227.02
844.40	226.98
844.71	226.97
845.03	226.95
845.34	226.93
845.65	226.93
845.97	226.93
846.28	226.94
846.60	226.94
846.91	226.92
847.22	226.91
847.54	226.94
847.85	226.94
848.16	226.93
848.48	226.90
848.79	226.95
849.10	226.97
849.42	226.97
849.73	226.85
850.04	226.84
850.36	226.80
850.67	226.81
850.98	226.82
851.30	226.82
851.61	226.82
851.92	226.82
852.23	226.85
852.55	226.86
852.86	226.85
853.17	226.86
853.49	226.88
853.80	226.91
854.11	226.91
854.42	226.93
854.74	226.91
855.05	226.92
855.36	226.85
855.67	226.85
855.99	226.85
856.30	227.00
856.61	227.00
856.92	227.00
857.23	227.00
857.55	226.98
857.86	226.97
858.17	226.99
858.48	226.97
858.79	226.94
859.11	226.95
859.42	226.94
859.73	226.92
860.04	226.91
860.35	226.87
860.66	226.83
860.98	226.82
861.29	226.83
861.60	226.82
861.91	226.85
862.22	226.83
862.53	226.81
862.84	226.66
863.16	226.68
863.47	226.66
863.78	226.64
864.09	226.65
864.40	226.66
864.71	226.65
865.02	226.67
865.33	226.65
865.64	226.62
865.95	226.62
866.27	226.70
866.58	226.68
866.89	226.70
867.20	226.70
867.51	226.68
867.82	226.67
868.13	226.71
868.44	226.68
868.75	226.70
869.06	226.70
869.37	226.72
869.68	226.68
869.99	226.71
870.30	226.72
870.61	226.73
870.92	226.71
871.23	226.70
871.54	226.71
871.85	226.75
872.16	226.76
872.47	226.75
872.78	226.68
873.09	226.69
873.40	226.68
873.71	226.69
874.02	226.70
874.33	226.69
874.64	226.65
874.95	226.67
875.26	226.64
875.56	226.64
875.87	226.63
876.18	226.63
876.49	226.75
876.80	226.73
877.11	226.71
877.42	226.71
877.73	226.72
878.04	226.69
878.35	226.69
878.66	226.69
878.96	226.68
879.27	226.68
879.58	226.67
879.89	226.66
880.20	226.70
880.51	226.69
880.82	226.69
881.12	226.70
881.43	226.67
881.74	226.66
882.05	226.66
882.36	226.66
882.67	226.67
882.97	226.53
883.28	226.52
883.59	226.52
883.90	226.53
884.21	226.54
884.51	226.54
884.82	226.52
885.13	226.51
885.44	226.51
885.74	226.51
886.05	226.50
886.36	226.50
886.67	226.46
886.98	226.52
887.28	226.53
887.59	226.53
887.90	226.54
888.20	226.53
888.51	226.56
888.82	226.54
889.13	226.54
889.43	226.65
889.74	226.65
890.05	226.65
890.35	226.63
890.66	226.60
890.97	226.59
891.28	226.58
891.58	226.58
891.89	226.58
892.20	226.57
892.50	226.55
892.81	226.55
893.12	226.54
893.42	226.48
893.73	226.47
894.04	226.47
894.34	226.48
894.65	226.48
894.95	226.47
895.26	226.47
895.57	226.52
895.87	226.40
896.18	226.42
896.48	226.42
896.79	226.42
897.10	226.44
897.40	226.45
897.71	226.46
898.01	226.45
898.32	226.47
898.63	226.47
898.93	226.47
899.24	226.48
899.54	226.48
899.85	226.47
900.15	226.47
900.46	226.46
900.76	226.47
901.07	226.47
901.38	226.46
901.68	226.47
901.99	226.41
902.29	226.43
902.60	226.42
902.90	226.41
903.21	226.40
903.51	226.39
903.82	226.41
904.12	226.41
904.43	226.42
904.73	226.41
905.03	226.42
905.34	226.54
905.64	226.53
905.95	226.53
906.25	226.53
906.56	226.52
906.86	226.52
907.17	226.51
907.47	226.51
907.77	226.50
908.08	226.47
908.38	226.48
908.69	226.49
908.99	226.51
909.30	226.51
909.60	226.51
909.90	226.52
910.21	226.49
910.51	226.47
910.81	226.47
911.12	226.47
911.42	226.47
911.73	226.34
912.03	226.35
912.33	226.37
912.64	226.37
912.94	226.35
913.24	226.34
913.55	226.33
913.85	226.32
914.15	226.34
914.46	226.36
914.76	226.35
