404.71	230.23
405.08	230.42
405.46	230.58
405.83	230.75
406.21	230.94
406.58	231.15
406.96	231.35
407.33	231.58
407.70	231.86
408.08	232.23
408.45	232.55
408.83	232.90
409.20	233.22
409.58	233.51
409.95	233.90
410.33	234.32
410.70	234.71
411.08	235.17
411.45	235.66
411.82	236.18
412.20	236.74
412.57	237.44
412.95	237.97
413.32	238.66
413.69	239.39
414.07	240.16
414.44	240.99
414.82	241.84
415.19	242.84
415.56	243.83
415.94	244.86
416.31	246.03
416.68	247.21
417.06	248.56
417.43	249.83
417.81	251.29
418.18	252.78
418.55	254.41
418.93	256.10
419.30	257.88
419.67	259.76
420.04	261.69
420.42	263.69
420.79	266.03
421.16	268.38
421.54	270.76
421.91	273.25
422.28	275.83
422.66	278.60
423.03	281.28
423.40	284.08
423.77	287.06
424.15	290.12
424.52	293.30
424.89	296.76
425.26	300.19
425.64	303.38
426.01	306.96
426.38	310.63
426.75	314.42
427.13	318.29
427.50	322.35
427.87	326.58
428.24	330.86
428.61	334.96
428.99	339.41
429.36	344.26
429.73	348.92
430.10	353.59
430.47	358.37
430.85	363.28
431.22	368.56
431.59	373.98
431.96	379.28
432.33	385.18
432.70	390.79
433.08	397.42
433.45	403.69
433.82	409.86
434.19	416.74
434.56	423.53
434.93	430.10
435.30	436.61
435.68	443.94
436.05	451.10
436.42	458.22
436.79	464.74
437.16	471.79
437.53	479.31
437.90	486.85
438.27	494.23
438.64	502.16
439.01	509.33
439.38	515.91
439.75	522.24
440.13	529.34
440.50	536.10
440.87	541.43
441.24	547.30
441.61	553.68
441.98	558.29
442.35	563.79
442.72	569.37
443.09	574.66
443.46	577.96
443.83	580.34
444.20	582.28
444.57	585.27
444.94	586.86
445.31	588.49
445.68	589.85
446.05	590.76
446.42	590.18
446.79	589.43
447.16	588.71
447.53	588.03
447.90	585.52
448.27	583.10
448.64	579.55
449.01	577.00
449.37	572.18
449.74	567.80
450.11	562.23
450.48	556.18
450.85	550.13
451.22	544.93
451.59	539.89
451.96	535.32
452.33	528.74
452.70	522.94
453.07	515.89
453.43	508.85
453.80	502.03
454.17	495.51
454.54	489.51
454.91	482.78
455.28	476.47
455.65	470.51
456.02	464.25
456.38	459.24
456.75	452.76
457.12	447.57
457.49	442.33
457.86	437.40
458.23	433.07
458.59	428.30
458.96	423.42
459.33	419.13
459.70	414.77
460.07	411.48
460.43	407.57
460.80	403.93
461.17	400.79
461.54	397.37
461.91	394.19
462.27	390.96
462.64	388.35
463.01	385.33
463.38	382.28
463.74	379.53
464.11	377.11
464.48	374.95
464.85	372.59
465.21	370.81
465.58	368.83
465.95	366.56
466.32	364.74
466.68	362.96
467.05	361.16
467.42	359.41
467.78	357.49
468.15	355.74
468.52	354.49
468.88	352.78
469.25	351.23
469.62	349.99
469.98	348.64
470.35	347.44
470.72	346.36
471.08	345.26
471.45	344.33
471.82	343.29
472.18	342.19
472.55	341.48
472.92	340.58
473.28	339.89
473.65	339.12
474.02	338.41
474.38	337.81
474.75	337.47
475.11	336.98
475.48	336.78
475.85	336.54
476.21	336.43
476.58	336.34
476.94	336.47
477.31	336.54
477.67	336.63
478.04	336.84
478.41	337.13
478.77	337.55
479.14	337.81
479.50	338.29
479.87	338.95
480.23	339.58
480.60	340.22
480.96	340.85
481.33	341.80
481.69	342.75
482.06	343.68
482.42	344.56
482.79	345.63
483.15	346.86
483.52	348.26
483.88	349.59
484.25	351.05
484.61	352.56
484.98	354.20
485.34	356.05
485.71	357.97
486.07	360.02
486.44	362.05
486.80	364.35
487.17	366.74
487.53	369.31
487.90	372.05
488.26	375.00
488.62	378.13
488.99	381.23
489.35	384.52
489.72	388.10
490.08	391.86
490.44	395.74
490.81	399.78
491.17	403.91
491.54	408.36
491.90	412.96
492.26	417.87
492.63	423.00
492.99	428.36
493.36	433.90
493.72	439.74
494.08	445.74
494.45	452.09
494.81	458.71
495.17	465.52
495.54	472.68
495.90	480.16
496.26	487.79
496.63	495.69
496.99	503.87
497.35	512.44
497.72	521.26
498.08	530.31
498.44	539.67
498.80	549.60
499.17	559.78
499.53	570.25
499.89	581.11
500.26	592.19
500.62	603.57
500.98	615.54
501.34	627.70
501.71	640.37
502.07	653.25
502.43	666.62
502.79	680.21
503.16	694.27
503.52	708.54
503.88	723.23
504.24	738.36
504.60	753.72
504.97	769.56
505.33	785.83
505.69	802.97
506.05	820.40
506.41	837.76
506.78	855.34
507.14	873.48
507.50	892.00
507.86	910.92
508.22	930.02
508.59	949.01
508.95	968.85
509.31	989.41
509.67	1010.60
510.03	1031.76
510.39	1053.08
510.75	1074.58
511.12	1096.33
511.48	1118.25
511.84	1140.29
512.20	1162.77
512.56	1186.02
512.92	1209.29
513.28	1232.24
513.64	1255.50
514.00	1279.20
514.37	1303.14
514.73	1327.16
515.09	1351.08
515.45	1375.37
515.81	1399.78
516.17	1424.38
516.53	1448.41
516.89	1472.36
517.25	1496.54
517.61	1520.68
517.97	1545.27
518.33	1569.35
518.69	1593.42
519.05	1618.05
519.41	1642.96
519.77	1667.88
520.13	1692.25
520.49	1716.53
520.85	1741.22
521.21	1765.30
521.57	1789.92
521.93	1814.07
522.29	1838.60
522.65	1862.77
523.01	1886.87
523.37	1910.61
523.73	1935.02
524.09	1959.21
524.45	1983.22
524.81	2006.84
525.17	2030.32
525.53	2053.17
525.89	2076.52
526.25	2099.88
526.61	2122.16
526.97	2144.61
527.33	2167.15
527.68	2189.26
528.04	2210.69
528.40	2231.07
528.76	2252.07
529.12	2272.39
529.48	2292.28
529.84	2310.54
530.20	2329.43
530.56	2347.71
530.91	2366.19
531.27	2384.28
531.63	2401.59
531.99	2418.54
532.35	2434.80
532.71	2451.08
533.07	2468.03
533.42	2483.26
533.78	2499.44
534.14	2515.81
534.50	2531.07
534.86	2546.23
535.21	2559.51
535.57	2573.29
535.93	2586.92
536.29	2599.22
536.65	2611.54
537.00	2623.22
537.36	2635.80
537.72	2646.72
538.08	2657.34
538.44	2667.28
538.79	2676.86
539.15	2685.52
539.51	2693.75
539.87	2701.30
540.22	2707.18
540.58	2713.16
540.94	2720.33
541.29	2725.72
541.65	2729.36
542.01	2732.60
542.37	2735.03
542.72	2738.84
543.08	2740.93
543.44	2743.52
543.79	2745.13
544.15	2745.83
544.51	2746.97
544.87	2746.97
545.22	2746.23
545.58	2744.80
545.94	2743.46
546.29	2740.75
546.65	2738.18
547.01	2735.56
547.36	2733.68
547.72	2731.53
548.07	2727.80
548.43	2722.47
548.79	2716.52
549.14	2711.87
549.50	2707.16
549.86	2701.62
550.21	2694.96
550.57	2689.18
550.92	2681.23
551.28	2673.94
551.64	2666.83
551.99	2659.25
552.35	2651.01
552.70	2643.17
553.06	2635.57
553.41	2627.27
553.77	2618.77
554.13	2610.07
554.48	2600.52
554.84	2589.82
555.19	2579.91
555.55	2569.81
555.90	2559.75
556.26	2550.13
556.61	2539.41
556.97	2527.17
557.32	2515.46
557.68	2503.54
558.03	2491.57
558.39	2480.67
558.74	2469.97
559.10	2457.65
559.45	2445.63
559.81	2434.19
560.16	2422.02
560.52	2410.07
560.87	2398.44
561.23	2385.94
561.58	2373.78
561.94	2361.10
562.29	2347.91
562.64	2335.36
563.00	2322.50
563.35	2310.22
563.71	2297.63
564.06	2284.84
564.42	2272.81
564.77	2260.08
565.12	2247.41
565.48	2234.61
565.83	2221.89
566.19	2209.15
566.54	2196.36
566.89	2182.36
567.25	2168.67
567.60	2156.21
567.96	2142.89
568.31	2128.28
568.66	2114.54
569.02	2101.72
569.37	2088.91
569.72	2076.62
570.08	2062.96
570.43	2049.09
570.78	2034.82
571.14	2019.97
571.49	2005.92
571.84	1992.35
572.20	1977.50
572.55	1963.03
572.90	1948.23
573.26	1933.40
573.61	1918.10
573.96	1903.27
574.31	1888.80
574.67	1874.16
575.02	1858.64
575.37	1843.20
575.72	1828.64
576.08	1814.24
576.43	1798.75
576.78	1783.72
577.13	1768.97
577.49	1754.58
577.84	1740.69
578.19	1725.92
578.54	1711.34
578.90	1696.30
579.25	1681.11
579.60	1667.56
579.95	1653.70
580.30	1639.82
580.66	1625.67
581.01	1611.46
581.36	1597.27
581.71	1584.06
582.06	1570.70
582.42	1557.57
582.77	1544.41
583.12	1531.12
583.47	1517.83
583.82	1504.59
584.17	1491.02
584.53	1477.07
584.88	1463.52
585.23	1449.52
585.58	1436.44
585.93	1423.59
586.28	1411.43
586.63	1399.28
586.98	1386.57
587.34	1373.96
587.69	1361.11
588.04	1348.60
588.39	1336.48
588.74	1324.41
589.09	1312.11
589.44	1299.49
589.79	1287.51
590.14	1275.64
590.49	1263.75
590.84	1251.95
591.19	1240.60
591.54	1229.03
591.89	1217.62
592.25	1206.31
592.60	1194.75
592.95	1183.52
593.30	1172.46
593.65	1161.08
594.00	1149.81
594.35	1139.20
594.70	1128.18
595.05	1118.05
595.40	1107.79
595.75	1097.37
596.10	1087.54
596.45	1077.33
596.80	1067.42
597.15	1057.36
597.50	1047.43
597.85	1037.85
598.19	1028.13
598.54	1018.50
598.89	1009.27
599.24	1000.37
599.59	991.39
599.94	983.31
600.29	974.98
600.64	966.33
600.99	957.35
601.34	948.75
601.69	939.82
602.04	931.53
602.39	923.11
602.74	914.67
603.08	906.23
603.43	897.77
603.78	889.51
604.13	881.46
604.48	873.29
604.83	865.35
605.18	857.32
605.53	849.45
605.87	841.36
606.22	833.71
606.57	825.92
606.92	817.98
607.27	809.96
607.62	802.33
607.96	795.13
608.31	788.39
608.66	781.43
609.01	774.75
609.36	768.21
609.70	761.34
610.05	754.56
610.40	747.99
610.75	741.41
611.10	735.17
611.44	728.80
611.79	722.52
612.14	716.15
612.49	709.93
612.83	703.99
613.18	698.16
613.53	692.17
613.88	686.29
614.22	680.87
614.57	675.33
614.92	669.59
615.27	664.00
615.61	658.42
615.96	652.93
616.31	647.44
616.65	642.00
617.00	636.85
617.35	631.76
617.70	626.75
618.04	621.72
618.39	616.67
618.74	611.86
619.08	607.12
619.43	602.48
619.78	597.87
620.12	593.19
620.47	588.73
620.82	584.35
621.16	579.95
621.51	575.40
621.85	570.96
622.20	566.74
622.55	562.50
622.89	558.33
623.24	554.16
623.59	550.06
623.93	546.12
624.28	542.23
624.62	538.43
624.97	534.68
625.32	530.96
625.66	527.15
626.01	523.30
626.35	519.52
626.70	515.80
627.04	512.21
627.39	508.62
627.73	505.17
628.08	501.83
628.43	498.49
628.77	495.27
629.12	492.10
629.46	488.92
629.81	485.69
630.15	482.49
630.50	479.39
630.84	476.33
631.19	473.31
631.53	470.42
631.88	467.50
632.22	464.58
632.57	461.95
632.91	459.35
633.26	456.84
633.60	454.34
633.95	451.92
634.29	449.40
634.64	446.95
634.98	444.29
635.32	441.81
635.67	439.52
636.01	437.14
636.36	434.84
636.70	432.70
637.05	430.53
637.39	428.39
637.73	426.26
638.08	424.24
638.42	422.19
638.77	420.00
639.11	417.78
639.45	415.65
639.80	413.47
640.14	411.40
640.49	409.29
640.83	407.18
641.17	405.14
641.52	403.14
641.86	401.17
642.20	399.42
642.55	397.49
642.89	395.59
643.23	393.78
643.58	392.15
643.92	390.36
644.26	388.64
644.61	386.97
644.95	385.26
645.29	383.48
645.64	381.73
645.98	380.09
646.32	378.55
646.66	376.99
647.01	375.45
647.35	373.96
647.69	372.46
648.04	371.09
648.38	369.64
648.72	368.22
649.06	366.79
649.41	365.38
649.75	364.02
650.09	362.66
650.43	361.33
650.78	359.94
651.12	358.58
651.46	357.29
651.80	356.02
652.14	354.78
652.49	353.58
652.83	352.36
653.17	351.18
653.51	350.05
653.85	348.95
654.20	347.80
654.54	346.60
654.88	345.48
655.22	344.38
655.56	343.26
655.90	342.21
656.25	341.19
656.59	340.15
656.93	339.16
657.27	338.21
657.61	337.17
657.95	336.18
658.29	335.20
658.64	334.27
658.98	333.34
659.32	332.42
659.66	331.55
660.00	330.70
660.34	329.84
660.68	328.93
661.02	328.00
661.36	327.10
661.70	326.24
662.05	325.40
662.39	324.58
662.73	323.83
663.07	323.08
663.41	322.30
663.75	321.49
664.09	320.70
664.43	319.86
664.77	319.12
665.11	318.33
665.45	317.60
665.79	316.87
666.13	316.09
666.47	315.30
666.81	314.52
667.15	313.69
667.49	312.98
667.83	312.33
668.17	311.66
668.51	311.04
668.85	310.43
669.19	309.84
669.53	309.15
669.87	308.45
670.21	307.78
670.55	307.15
670.89	306.61
671.23	306.00
671.57	305.42
671.91	304.88
672.25	304.35
672.58	303.83
672.92	303.22
673.26	302.73
673.60	302.23
673.94	301.73
674.28	301.27
674.62	300.78
674.96	300.22
675.30	299.71
675.64	299.17
675.97	298.62
676.31	298.05
676.65	297.54
676.99	297.09
677.33	296.55
677.67	296.06
678.01	295.49
678.34	295.00
678.68	294.53
679.02	294.00
679.36	293.48
679.70	292.96
680.04	292.49
680.37	291.99
680.71	291.52
681.05	291.08
681.39	290.58
681.73	290.04
682.06	289.54
682.40	289.09
682.74	288.67
683.08	288.29
683.42	287.85
683.75	287.43
684.09	286.93
684.43	286.52
684.77	286.07
685.10	285.68
685.44	285.27
685.78	284.85
686.12	284.46
686.45	284.05
686.79	283.62
687.13	283.21
687.46	282.76
687.80	282.35
688.14	281.89
688.48	281.51
688.81	281.10
689.15	280.73
689.49	280.31
689.82	279.89
690.16	279.41
690.50	279.00
690.83	278.60
691.17	278.19
691.51	277.79
691.84	277.41
692.18	276.98
692.52	276.54
692.85	276.13
693.19	275.75
693.52	275.35
693.86	274.95
694.20	274.57
694.53	274.20
694.87	273.80
695.21	273.39
695.54	272.99
695.88	272.61
696.21	272.19
696.55	271.82
696.88	271.44
697.22	271.06
697.56	270.69
697.89	270.27
698.23	269.89
698.56	269.50
698.90	269.14
699.23	268.74
699.57	268.37
699.90	267.99
700.24	267.60
700.58	267.25
700.91	266.95
701.25	266.71
701.58	266.41
701.92	266.11
702.25	265.79
702.59	265.44
702.92	265.10
703.26	264.75
703.59	264.40
703.93	264.17
704.26	263.85
704.60	263.51
704.93	263.18
705.26	262.86
705.60	262.57
705.93	262.21
706.27	261.93
706.60	261.68
706.94	261.41
707.27	261.06
707.61	260.75
707.94	260.40
708.27	259.97
708.61	259.60
708.94	259.27
709.28	258.95
709.61	258.65
709.94	258.39
710.28	258.13
710.61	257.88
710.95	257.48
711.28	257.28
711.61	257.00
711.95	256.76
712.28	256.47
712.61	256.18
712.95	255.99
713.28	255.78
713.61	255.47
713.95	255.16
714.28	254.92
714.61	254.65
714.95	254.40
715.28	254.15
715.61	253.92
715.95	253.69
716.28	253.45
716.61	253.24
716.95	252.98
717.28	252.73
717.61	252.48
717.94	252.25
718.28	251.92
718.61	251.69
718.94	251.44
719.27	251.22
719.61	251.02
719.94	250.74
720.27	250.46
720.60	250.25
720.94	250.04
721.27	249.82
721.60	249.63
721.93	249.41
722.27	249.24
722.60	249.04
722.93	248.82
723.26	248.63
723.59	248.39
723.93	248.21
724.26	248.01
724.59	247.81
724.92	247.64
725.25	247.51
725.59	247.33
725.92	247.17
726.25	246.99
726.58	246.81
726.91	246.62
727.24	246.47
727.57	246.29
727.91	246.09
728.24	245.95
728.57	245.76
728.90	245.62
729.23	245.41
729.56	245.29
729.89	245.13
730.22	244.95
730.55	244.79
730.89	244.62
731.22	244.46
731.55	244.30
731.88	244.14
732.21	243.95
732.54	243.79
732.87	243.64
733.20	243.50
733.53	243.35
733.86	243.21
734.19	243.04
734.52	242.91
734.85	242.86
735.18	242.69
735.51	242.58
735.84	242.44
736.17	242.33
736.50	242.11
736.83	242.12
737.16	242.00
737.49	241.87
737.82	241.73
738.15	241.62
738.48	241.49
738.81	241.35
739.14	241.21
739.47	241.08
739.80	240.94
740.13	240.81
740.46	240.67
740.79	240.52
741.12	240.40
741.45	240.25
741.78	240.04
742.11	239.96
742.44	239.81
742.77	239.70
743.10	239.56
743.43	239.45
743.75	239.20
744.08	239.27
744.41	239.14
744.74	239.02
745.07	238.88
745.40	238.80
745.73	238.74
746.06	238.63
746.39	238.53
746.71	238.42
747.04	238.30
747.37	238.19
747.70	238.11
748.03	238.03
748.36	237.94
748.68	237.84
749.01	237.71
749.34	237.61
749.67	237.52
750.00	237.44
750.33	237.43
750.65	237.34
750.98	237.07
751.31	236.98
751.64	236.89
751.97	236.86
752.29	236.75
752.62	236.61
752.95	236.51
753.28	236.40
753.60	236.30
753.93	236.24
754.26	236.17
754.59	236.04
754.91	235.93
755.24	235.84
755.57	235.81
755.90	235.72
756.22	235.63
756.55	235.52
756.88	235.41
757.20	235.25
757.53	235.13
757.86	235.04
758.19	234.98
758.51	234.90
758.84	234.76
759.17	234.68
759.49	234.61
759.82	234.60
760.15	234.55
760.47	234.48
760.80	234.37
761.13	234.32
761.45	234.25
761.78	234.19
762.11	234.12
762.43	233.99
762.76	233.92
763.08	233.87
763.41	233.83
763.74	233.78
764.06	233.71
764.39	233.66
764.71	233.60
765.04	233.52
765.37	233.45
765.69	233.40
766.02	233.34
766.34	233.28
766.67	233.18
767.00	233.15
767.32	233.17
767.65	233.20
767.97	233.12
768.30	233.07
768.62	233.02
768.95	232.96
769.27	232.90
769.60	232.86
769.92	232.79
770.25	232.72
770.57	232.64
770.90	232.60
771.22	232.53
771.55	232.48
771.87	232.45
772.20	232.40
772.52	232.46
772.85	232.56
773.17	232.52
773.50	232.47
773.82	232.41
774.15	232.29
774.47	232.18
774.80	232.13
775.12	232.10
775.45	232.05
775.77	232.02
776.09	232.00
776.42	231.97
776.74	231.98
777.07	231.95
777.39	231.93
777.72	231.88
778.04	231.86
778.36	231.82
778.69	231.79
779.01	231.76
779.33	231.62
779.66	231.44
779.98	231.40
780.31	231.37
780.63	231.38
780.95	231.38
781.28	231.35
781.60	231.31
781.92	231.28
782.25	231.25
782.57	231.22
782.89	231.18
783.22	231.13
783.54	231.08
783.86	231.06
784.19	231.02
784.51	231.03
784.83	230.99
785.16	230.96
785.48	230.93
785.80	230.90
786.12	230.89
786.45	230.87
786.77	230.86
787.09	230.82
787.42	230.75
787.74	230.73
788.06	230.72
788.38	230.68
788.71	230.67
789.03	230.64
789.35	230.64
789.67	230.60
789.99	230.58
790.32	230.54
790.64	230.53
790.96	230.63
791.28	230.56
791.61	230.53
791.93	230.52
792.25	230.50
792.57	230.57
792.89	230.54
793.21	230.53
793.54	230.49
793.86	230.45
794.18	230.44
794.50	230.40
794.82	230.37
795.14	230.37
795.47	230.37
795.79	230.35
796.11	230.30
796.43	230.28
796.75	230.28
797.07	230.27
797.39	230.25
797.71	230.13
798.04	230.13
798.36	230.13
798.68	230.10
799.00	230.09
799.32	230.01
799.64	230.02
799.96	230.00
800.28	230.00
800.60	229.99
800.92	229.98
801.24	229.95
801.56	229.95
801.89	229.92
802.21	229.90
802.53	229.87
802.85	229.89
803.17	229.93
803.49	229.89
803.81	229.87
804.13	229.84
804.45	229.81
804.77	229.80
805.09	229.79
805.41	229.77
805.73	229.73
806.05	229.69
806.37	229.65
806.69	229.64
807.01	229.61
807.33	229.61
807.65	229.56
807.97	229.60
808.28	229.57
808.60	229.55
808.92	229.52
809.24	229.59
809.56	229.56
809.88	229.51
810.20	229.50
810.52	229.51
810.84	229.49
811.16	229.47
811.48	229.43
811.80	229.47
812.12	229.45
812.43	229.46
812.75	229.46
813.07	229.44
813.39	229.43
813.71	229.41
814.03	229.39
814.35	229.39
814.67	229.32
814.98	229.31
815.30	229.30
815.62	229.27
815.94	229.18
816.26	229.17
816.58	229.14
816.89	229.14
817.21	229.10
817.53	229.10
817.85	229.10
818.17	229.09
818.48	229.03
818.80	229.05
819.12	229.02
819.44	228.99
819.76	228.97
820.07	228.96
820.39	228.95
820.71	228.95
821.03	228.95
821.34	228.93
821.66	228.94
821.98	228.96
822.30	228.94
822.61	229.00
822.93	228.99
823.25	228.97
823.57	228.97
823.88	228.97
824.20	228.97
824.52	228.98
824.83	228.97
825.15	228.95
825.47	228.94
825.79	228.94
826.10	228.93
826.42	228.92
826.74	228.92
827.05	228.91
827.37	228.91
827.69	228.89
828.00	228.90
828.32	228.88
828.64	228.86
828.95	228.92
829.27	228.88
829.58	228.87
829.90	228.89
830.22	228.89
830.53	228.85
830.85	228.84
831.17	228.80
831.48	228.79
831.80	228.79
832.11	228.78
832.43	228.76
832.75	228.75
833.06	228.81
833.38	228.78
833.69	228.77
834.01	228.77
834.32	228.77
834.64	228.75
834.96	228.75
835.27	228.73
835.59	228.68
835.90	228.67
836.22	228.66
836.53	228.63
836.85	228.61
837.16	228.74
837.48	228.74
837.79	228.78
838.11	228.78
838.42	228.78
838.74	228.78
839.05	228.77
839.37	228.77
839.68	228.69
840.00	228.68
840.31	228.70
840.63	228.67
840.94	228.66
841.26	228.64
841.57	228.63
841.88	228.64
842.20	228.63
842.51	228.60
842.83	228.60
843.14	228.71
843.46	228.69
843.77	228.61
844.08	228.61
844.40	228.57
844.71	228.55
845.03	228.54
845.34	228.53
845.65	228.52
845.97	228.51
846.28	228.52
846.60	228.53
846.91	228.50
847.22	228.50
847.54	228.53
847.85	228.54
848.16	228.52
848.48	228.49
848.79	228.52
849.10	228.53
849.42	228.53
849.73	228.42
850.04	228.42
850.36	228.37
850.67	228.38
850.98	228.38
851.30	228.39
851.61	228.39
851.92	228.38
852.23	228.42
852.55	228.42
852.86	228.43
853.17	228.44
853.49	228.46
853.80	228.47
854.11	228.47
854.42	228.48
854.74	228.47
855.05	228.49
855.36	228.43
855.67	228.43
855.99	228.42
856.30	228.57
856.61	228.56
856.92	228.56
857.23	228.57
857.55	228.54
857.86	228.53
858.17	228.54
858.48	228.52
858.79	228.49
859.11	228.49
859.42	228.47
859.73	228.46
860.04	228.45
860.35	228.43
860.66	228.39
860.98	228.37
861.29	228.39
861.60	228.37
861.91	228.41
862.22	228.39
862.53	228.37
862.84	228.22
863.16	228.25
863.47	228.23
863.78	228.21
864.09	228.22
864.40	228.23
864.71	228.23
865.02	228.24
865.33	228.23
865.64	228.20
865.95	228.21
866.27	228.27
866.58	228.25
866.89	228.27
867.20	228.27
867.51	228.25
867.82	228.24
868.13	228.28
868.44	228.24
868.75	228.26
869.06	228.27
869.37	228.28
869.68	228.24
869.99	228.27
870.30	228.27
870.61	228.28
870.92	228.25
871.23	228.24
871.54	228.25
871.85	228.28
872.16	228.30
872.47	228.29
872.78	228.22
873.09	228.23
873.40	228.21
873.71	228.23
874.02	228.23
874.33	228.23
874.64	228.20
874.95	228.22
875.26	228.21
875.56	228.20
875.87	228.20
876.18	228.20
876.49	228.31
876.80	228.30
877.11	228.27
877.42	228.29
877.73	228.29
878.04	228.28
878.35	228.27
878.66	228.27
878.96	228.26
879.27	228.26
879.58	228.25
879.89	228.24
880.20	228.27
880.51	228.26
880.82	228.26
881.12	228.27
881.43	228.24
881.74	228.22
882.05	228.22
882.36	228.22
882.67	228.22
882.97	228.09
883.28	228.08
883.59	228.07
883.90	228.09
884.21	228.11
884.51	228.10
884.82	228.08
885.13	228.07
885.44	228.07
885.74	228.07
886.05	228.07
886.36	228.08
886.67	228.03
886.98	228.09
887.28	228.10
887.59	228.10
887.90	228.11
888.20	228.12
888.51	228.14
888.82	228.12
889.13	228.13
889.43	228.24
889.74	228.24
890.05	228.25
890.35	228.23
890.66	228.20
890.97	228.19
891.28	228.19
891.58	228.20
891.89	228.20
892.20	228.18
892.50	228.17
892.81	228.16
893.12	228.16
893.42	228.10
893.73	228.09
894.04	228.09
894.34	228.10
894.65	228.09
894.95	228.08
895.26	228.09
895.57	228.14
895.87	228.02
896.18	228.04
896.48	228.04
896.79	228.04
897.10	228.06
897.40	228.06
897.71	228.07
898.01	228.06
898.32	228.08
898.63	228.08
898.93	228.09
899.24	228.09
899.54	228.08
899.85	228.08
900.15	228.08
900.46	228.08
900.76	228.07
901.07	228.07
901.38	228.06
901.68	228.08
901.99	228.01
902.29	228.02
902.60	228.00
902.90	227.99
903.21	227.99
903.51	227.98
903.82	228.01
904.12	228.00
904.43	228.01
904.73	228.01
905.03	228.01
905.34	228.12
905.64	228.12
905.95	228.12
906.25	228.11
906.56	228.11
906.86	228.11
907.17	228.11
907.47	228.11
907.77	228.11
908.08	228.09
908.38	228.10
908.69	228.11
908.99	228.14
909.30	228.16
909.60	228.16
909.90	228.16
910.21	228.12
910.51	228.10
910.81	228.10
911.12	228.11
911.42	228.12
911.73	227.99
912.03	228.00
912.33	228.03
912.64	228.02
912.94	228.00
913.24	227.98
913.55	227.97
913.85	227.96
914.15	227.99
914.46	228.00
914.76	227.99
