385.51	227.75
385.89	227.70
386.27	227.68
386.64	227.65
387.02	227.60
387.40	227.56
387.78	227.53
388.15	227.51
388.53	227.50
388.91	227.46
389.29	227.42
389.66	227.44
390.04	227.39
390.42	227.40
390.79	227.39
391.17	227.38
391.55	227.22
391.92	227.22
392.30	227.22
392.68	227.17
393.05	227.15
393.43	227.15
393.81	227.16
394.18	227.15
394.56	227.15
394.94	227.20
395.31	227.21
395.69	227.26
396.06	227.29
396.44	227.31
396.82	227.31
397.19	227.41
397.57	227.41
397.95	227.46
398.32	227.45
398.70	227.51
399.07	227.58
399.45	227.62
399.82	227.66
400.20	227.69
400.58	227.75
400.95	227.76
401.33	227.86
401.70	228.01
402.08	228.11
402.45	228.20
402.83	228.32
403.20	228.42
403.58	228.50
403.95	228.65
404.33	228.81
404.71	228.95
405.08	229.14
405.46	229.30
405.83	229.48
406.21	229.67
406.58	229.90
406.96	230.11
407.33	230.34
407.70	230.62
408.08	231.02
408.45	231.35
408.83	231.71
409.20	232.04
409.58	232.33
409.95	232.75
410.33	233.19
410.70	233.60
411.08	234.09
411.45	234.62
411.82	235.14
412.20	235.74
412.57	236.47
412.95	237.03
413.32	237.74
413.69	238.49
414.07	239.29
414.44	240.13
414.82	241.01
415.19	242.07
415.56	243.11
415.94	244.18
416.31	245.39
416.68	246.61
417.06	248.03
417.43	249.36
417.81	250.86
418.18	252.42
418.55	254.10
418.93	255.85
419.30	257.68
419.67	259.63
420.04	261.63
420.42	263.73
420.79	266.16
421.16	268.61
421.54	271.09
421.91	273.70
422.28	276.39
422.66	279.29
423.03	282.06
423.40	284.98
423.77	288.09
424.15	291.28
424.52	294.59
424.89	298.21
425.26	301.78
425.64	305.11
426.01	308.85
426.38	312.68
426.75	316.64
427.13	320.70
427.50	324.94
427.87	329.35
428.24	333.80
428.61	338.05
428.99	342.68
429.36	347.75
429.73	352.60
430.10	357.47
430.47	362.42
430.85	367.54
431.22	373.03
431.59	378.69
431.96	384.20
432.33	390.33
432.70	396.15
433.08	403.06
433.45	409.59
433.82	416.01
434.19	423.19
434.56	430.28
434.93	437.12
435.30	443.89
435.68	451.55
436.05	459.05
436.42	466.52
436.79	473.35
437.16	480.72
437.53	488.60
437.90	496.47
438.27	504.20
438.64	512.51
439.01	520.05
439.38	526.96
439.75	533.59
440.13	541.10
440.50	548.21
440.87	553.83
441.24	559.96
441.61	566.68
441.98	571.56
442.35	577.35
442.72	583.23
443.09	588.85
443.46	592.33
443.83	594.86
444.20	596.95
444.57	600.11
444.94	601.84
445.31	603.61
445.68	605.09
446.05	606.12
446.42	605.54
446.79	604.80
447.16	604.08
447.53	603.43
447.90	600.82
448.27	598.31
448.64	594.66
449.01	592.07
449.37	587.08
449.74	582.55
450.11	576.74
450.48	570.42
450.85	564.10
451.22	558.69
451.59	553.41
451.96	548.62
452.33	541.76
452.70	535.68
453.07	528.31
453.43	520.97
453.80	513.83
454.17	507.05
454.54	500.76
454.91	493.67
455.28	487.09
455.65	480.86
456.02	474.30
456.38	469.02
456.75	462.24
457.12	456.79
457.49	451.31
457.86	446.14
458.23	441.65
458.59	436.65
458.96	431.55
459.33	427.07
459.70	422.51
460.07	419.04
460.43	414.94
460.80	411.14
461.17	407.86
461.54	404.27
461.91	400.92
462.27	397.56
462.64	394.87
463.01	391.70
463.38	388.52
463.74	385.66
464.11	383.14
464.48	380.87
464.85	378.41
465.21	376.54
465.58	374.45
465.95	372.06
466.32	370.15
466.68	368.29
467.05	366.41
467.42	364.59
467.78	362.61
468.15	360.80
468.52	359.48
468.88	357.67
469.25	356.04
469.62	354.77
469.98	353.32
470.35	352.04
470.72	350.91
471.08	349.74
471.45	348.78
471.82	347.68
472.18	346.53
472.55	345.78
472.92	344.84
473.28	344.13
473.65	343.34
474.02	342.60
474.38	341.98
474.75	341.62
475.11	341.10
475.48	340.85
475.85	340.59
476.21	340.44
476.58	340.38
476.94	340.53
477.31	340.60
477.67	340.72
478.04	340.95
478.41	341.24
478.77	341.69
479.14	341.97
479.50	342.48
479.87	343.16
480.23	343.81
480.60	344.47
480.96	345.11
481.33	346.10
481.69	347.07
482.06	348.06
482.42	348.97
482.79	350.09
483.15	351.40
483.52	352.85
483.88	354.27
484.25	355.76
484.61	357.33
484.98	359.01
485.34	360.92
485.71	362.92
486.07	365.06
486.44	367.19
486.80	369.55
487.17	372.03
487.53	374.73
487.90	377.57
488.26	380.66
488.62	383.92
488.99	387.13
489.35	390.56
489.72	394.25
490.08	398.12
490.44	402.14
490.81	406.33
491.17	410.62
491.54	415.22
491.90	419.97
492.26	425.04
492.63	430.37
492.99	435.93
493.36	441.65
493.72	447.69
494.08	453.87
494.45	460.47
494.81	467.28
495.17	474.26
495.54	481.65
495.90	489.34
496.26	497.21
496.63	505.32
496.99	513.74
497.35	522.57
497.72	531.69
498.08	540.98
498.44	550.60
498.80	560.79
499.17	571.24
499.53	582.01
499.89	593.14
500.26	604.51
500.62	616.15
500.98	628.40
501.34	640.82
501.71	653.78
502.07	666.91
502.43	680.58
502.79	694.46
503.16	708.79
503.52	723.32
503.88	738.25
504.24	753.68
504.60	769.25
504.97	785.34
505.33	801.79
505.69	819.17
506.05	836.84
506.41	854.45
506.78	872.24
507.14	890.54
507.50	909.28
507.86	928.32
508.22	947.62
508.59	966.73
508.95	986.65
509.31	1007.29
509.67	1028.53
510.03	1049.76
510.39	1071.13
510.75	1092.66
511.12	1114.42
511.48	1136.30
511.84	1158.23
512.20	1180.59
512.56	1203.77
512.92	1227.00
513.28	1249.80
513.64	1272.87
514.00	1296.32
514.37	1320.07
514.73	1343.80
515.09	1367.37
515.45	1391.32
515.81	1415.32
516.17	1439.54
516.53	1463.19
516.89	1486.69
517.25	1510.41
517.61	1534.02
517.97	1558.05
518.33	1581.51
518.69	1605.02
519.05	1628.95
519.41	1653.12
519.77	1677.42
520.13	1700.97
520.49	1724.48
520.85	1748.29
521.21	1771.59
521.57	1795.32
521.93	1818.49
522.29	1842.15
522.65	1865.33
523.01	1888.39
523.37	1911.08
523.73	1934.45
524.09	1957.56
524.45	1980.44
524.81	2002.86
525.17	2025.18
525.53	2046.80
525.89	2068.93
526.25	2090.89
526.61	2111.95
526.97	2133.12
527.33	2154.20
527.68	2175.00
528.04	2195.01
528.40	2214.09
528.76	2233.54
529.12	2252.40
529.48	2270.88
529.84	2287.63
530.20	2305.03
530.56	2321.80
530.91	2338.67
531.27	2355.11
531.63	2370.76
531.99	2386.11
532.35	2400.73
532.71	2415.44
533.07	2430.81
533.42	2444.33
533.78	2458.89
534.14	2473.59
534.50	2487.32
534.86	2500.90
535.21	2512.55
535.57	2524.63
535.93	2536.50
536.29	2547.17
536.65	2557.75
537.00	2567.75
537.36	2578.56
537.72	2587.92
538.08	2596.85
538.44	2605.13
538.79	2613.07
539.15	2620.24
539.51	2626.81
539.87	2632.93
540.22	2637.14
540.58	2641.39
540.94	2646.97
541.29	2650.84
541.65	2653.00
542.01	2654.55
542.37	2655.39
542.72	2657.57
543.08	2658.15
543.44	2659.27
543.79	2659.43
544.15	2658.75
544.51	2658.41
544.87	2657.08
545.22	2654.92
545.58	2652.19
545.94	2649.56
546.29	2645.56
546.65	2641.60
547.01	2637.62
547.36	2634.27
547.72	2630.98
548.07	2626.09
548.43	2619.66
548.79	2612.48
549.14	2606.61
549.50	2600.84
549.86	2594.30
550.21	2586.60
550.57	2579.86
550.92	2570.90
551.28	2562.51
551.64	2554.38
551.99	2545.89
552.35	2536.70
552.70	2527.92
553.06	2519.30
553.41	2510.07
553.77	2500.72
554.13	2491.27
554.48	2481.08
554.84	2469.73
555.19	2458.91
555.55	2448.13
555.90	2437.37
556.26	2427.12
556.61	2415.78
556.97	2402.99
557.32	2390.62
557.68	2378.29
558.03	2365.73
558.39	2354.32
558.74	2343.18
559.10	2330.49
559.45	2317.94
559.81	2306.08
560.16	2293.49
560.52	2281.22
560.87	2269.26
561.23	2256.49
561.58	2243.92
561.94	2230.99
562.29	2217.55
562.64	2204.81
563.00	2191.71
563.35	2179.08
563.71	2166.21
564.06	2153.31
564.42	2141.17
564.77	2128.38
565.12	2115.53
565.48	2102.63
565.83	2089.74
566.19	2076.98
566.54	2064.14
566.89	2050.25
567.25	2036.48
567.60	2024.11
567.96	2010.91
568.31	1996.41
568.66	1982.68
569.02	1969.96
569.37	1957.19
569.72	1944.94
570.08	1931.48
570.43	1917.75
570.78	1903.86
571.14	1889.42
571.49	1875.55
571.84	1862.14
572.20	1847.66
572.55	1833.43
572.90	1819.08
573.26	1804.74
573.61	1789.92
573.96	1775.54
574.31	1761.43
574.67	1747.38
575.02	1732.33
575.37	1717.38
575.72	1703.32
576.08	1689.48
576.43	1674.61
576.78	1660.18
577.13	1646.00
577.49	1632.13
577.84	1618.83
578.19	1604.72
578.54	1590.76
578.90	1576.28
579.25	1561.78
579.60	1548.78
579.95	1535.65
580.30	1522.39
580.66	1508.93
581.01	1495.42
581.36	1481.84
581.71	1469.26
582.06	1456.57
582.42	1444.10
582.77	1431.65
583.12	1419.15
583.47	1406.57
583.82	1394.08
584.17	1381.31
584.53	1368.20
584.88	1355.48
585.23	1342.40
585.58	1330.07
585.93	1317.95
586.28	1306.57
586.63	1295.19
586.98	1283.33
587.34	1271.54
587.69	1259.47
588.04	1247.76
588.39	1236.35
588.74	1225.21
589.09	1213.78
589.44	1201.96
589.79	1190.80
590.14	1179.72
590.49	1168.60
590.84	1157.65
591.19	1147.05
591.54	1136.25
591.89	1125.66
592.25	1115.21
592.60	1104.43
592.95	1094.07
593.30	1083.88
593.65	1073.40
594.00	1063.00
594.35	1053.22
594.70	1043.00
595.05	1033.60
595.40	1024.07
595.75	1014.46
596.10	1005.32
596.45	995.92
596.80	986.87
597.15	977.60
597.50	968.46
597.85	959.70
598.19	950.77
598.54	941.92
598.89	933.51
599.24	925.35
599.59	917.04
599.94	909.58
600.29	901.90
600.64	893.99
600.99	885.75
601.34	877.86
601.69	869.62
602.04	862.05
602.39	854.38
602.74	846.71
603.08	839.00
603.43	831.28
603.78	823.72
604.13	816.33
604.48	808.94
604.83	801.69
605.18	794.38
605.53	787.22
605.87	779.87
606.22	772.80
606.57	765.70
606.92	758.52
607.27	751.27
607.62	744.33
607.96	737.73
608.31	731.55
608.66	725.22
609.01	719.15
609.36	713.17
609.70	706.96
610.05	700.81
610.40	694.88
610.75	688.91
611.10	683.28
611.44	677.49
611.79	671.74
612.14	665.98
612.49	660.28
612.83	654.88
613.18	649.63
613.53	644.29
613.88	638.96
614.22	634.03
614.57	629.03
614.92	623.86
615.27	618.83
615.61	613.84
615.96	608.90
616.31	603.95
616.65	599.05
617.00	594.39
617.35	589.83
617.70	585.29
618.04	580.81
618.39	576.25
618.74	571.95
619.08	567.68
619.43	563.52
619.78	559.39
620.12	555.19
620.47	551.16
620.82	547.21
621.16	543.29
621.51	539.22
621.85	535.23
622.20	531.43
622.55	527.66
622.89	523.95
623.24	520.23
623.59	516.56
623.93	513.05
624.28	509.60
624.62	506.22
624.97	502.88
625.32	499.52
625.66	496.12
626.01	492.68
626.35	489.34
626.70	486.01
627.04	482.83
627.39	479.63
627.73	476.55
628.08	473.55
628.43	470.57
628.77	467.70
629.12	464.88
629.46	462.09
629.81	459.19
630.15	456.32
630.50	453.55
630.84	450.81
631.19	448.14
631.53	445.53
631.88	442.90
632.22	440.30
632.57	437.97
632.91	435.67
633.26	433.46
633.60	431.26
633.95	429.11
634.29	426.88
634.64	424.72
634.98	422.41
635.32	420.22
635.67	418.20
636.01	416.12
636.36	414.09
636.70	412.17
637.05	410.27
637.39	408.37
637.73	406.49
638.08	404.72
638.42	402.92
638.77	401.02
639.11	399.05
639.45	397.17
639.80	395.21
640.14	393.36
640.49	391.50
640.83	389.60
641.17	387.81
641.52	386.04
641.86	384.30
642.20	382.76
642.55	381.06
642.89	379.36
643.23	377.74
643.58	376.30
643.92	374.73
644.26	373.20
644.61	371.73
644.95	370.21
645.29	368.65
645.64	367.11
645.98	365.62
646.32	364.27
646.66	362.89
647.01	361.52
647.35	360.22
647.69	358.87
648.04	357.67
648.38	356.35
648.72	355.11
649.06	353.82
649.41	352.54
649.75	351.32
650.09	350.15
650.43	348.95
650.78	347.69
651.12	346.49
651.46	345.33
651.80	344.18
652.14	343.09
652.49	342.01
652.83	340.91
653.17	339.86
653.51	338.82
653.85	337.87
654.20	336.84
654.54	335.75
654.88	334.75
655.22	333.74
655.56	332.75
655.90	331.80
656.25	330.87
656.59	329.93
656.93	329.05
657.27	328.17
657.61	327.26
657.95	326.37
658.29	325.48
658.64	324.65
658.98	323.80
659.32	322.96
659.66	322.16
660.00	321.39
660.34	320.62
660.68	319.82
661.02	318.96
661.36	318.16
661.70	317.36
662.05	316.60
662.39	315.86
662.73	315.20
663.07	314.52
663.41	313.81
663.75	313.09
664.09	312.38
664.43	311.63
664.77	310.95
665.11	310.24
665.45	309.57
665.79	308.91
666.13	308.22
666.47	307.53
666.81	306.83
667.15	306.07
667.49	305.42
667.83	304.84
668.17	304.22
668.51	303.66
668.85	303.11
669.19	302.59
669.53	301.97
669.87	301.34
670.21	300.71
670.55	300.15
670.89	299.67
671.23	299.13
671.57	298.60
671.91	298.10
672.25	297.64
672.58	297.17
672.92	296.61
673.26	296.14
673.60	295.67
673.94	295.23
674.28	294.83
674.62	294.37
674.96	293.85
675.30	293.42
675.64	292.93
675.97	292.43
676.31	291.91
676.65	291.43
676.99	291.01
677.33	290.53
677.67	290.07
678.01	289.53
678.34	289.08
678.68	288.65
679.02	288.16
679.36	287.67
679.70	287.18
680.04	286.75
680.37	286.30
680.71	285.87
681.05	285.45
681.39	284.97
681.73	284.49
682.06	284.03
682.40	283.59
682.74	283.19
683.08	282.86
683.42	282.44
683.75	282.08
684.09	281.63
684.43	281.23
684.77	280.81
685.10	280.45
685.44	280.06
685.78	279.67
686.12	279.32
686.45	278.93
686.79	278.54
687.13	278.17
687.46	277.76
687.80	277.38
688.14	276.95
688.48	276.61
688.81	276.25
689.15	275.91
689.49	275.52
689.82	275.11
690.16	274.68
690.50	274.30
690.83	273.91
691.17	273.52
691.51	273.16
691.84	272.81
692.18	272.41
692.52	272.01
692.85	271.63
693.19	271.29
693.52	270.91
693.86	270.55
694.20	270.19
694.53	269.86
694.87	269.48
695.21	269.11
695.54	268.73
695.88	268.36
696.21	267.96
696.55	267.60
696.88	267.25
697.22	266.88
697.56	266.54
697.89	266.13
698.23	265.80
698.56	265.43
698.90	265.08
699.23	264.70
699.57	264.36
699.90	264.01
700.24	263.63
700.58	263.33
700.91	263.03
701.25	262.80
701.58	262.51
701.92	262.22
702.25	261.93
702.59	261.60
702.92	261.29
703.26	260.97
703.59	260.64
703.93	260.44
704.26	260.13
704.60	259.80
704.93	259.50
705.26	259.17
705.60	258.92
705.93	258.60
706.27	258.35
706.60	258.09
706.94	257.84
707.27	257.52
707.61	257.21
707.94	256.91
708.27	256.51
708.61	256.17
708.94	255.88
709.28	255.60
709.61	255.29
709.94	255.03
710.28	254.78
710.61	254.55
710.95	254.19
711.28	254.01
711.61	253.77
711.95	253.57
712.28	253.29
712.61	253.01
712.95	252.84
713.28	252.63
713.61	252.35
713.95	252.06
714.28	251.84
714.61	251.58
714.95	251.33
715.28	251.09
715.61	250.86
715.95	250.64
716.28	250.41
716.61	250.23
716.95	249.99
717.28	249.78
717.61	249.54
717.94	249.32
718.28	249.01
718.61	248.79
718.94	248.53
719.27	248.34
719.61	248.17
719.94	247.92
720.27	247.65
720.60	247.46
720.94	247.26
721.27	247.07
721.60	246.91
721.93	246.70
722.27	246.55
722.60	246.37
722.93	246.15
723.26	245.96
723.59	245.74
723.93	245.54
724.26	245.36
724.59	245.17
724.92	244.99
725.25	244.85
725.59	244.69
725.92	244.56
726.25	244.38
726.58	244.19
726.91	244.01
727.24	243.87
727.57	243.70
727.91	243.51
728.24	243.36
728.57	243.17
728.90	243.04
729.23	242.83
729.56	242.73
729.89	242.57
730.22	242.40
730.55	242.25
730.89	242.12
731.22	241.94
731.55	241.79
731.88	241.64
732.21	241.46
732.54	241.29
732.87	241.14
733.20	241.02
733.53	240.90
733.86	240.76
734.19	240.60
734.52	240.48
734.85	240.44
735.18	240.27
735.51	240.19
735.84	240.04
736.17	239.95
736.50	239.77
736.83	239.77
737.16	239.65
737.49	239.53
737.82	239.40
738.15	239.31
738.48	239.20
738.81	239.08
739.14	238.96
739.47	238.85
739.80	238.71
740.13	238.57
740.46	238.43
740.79	238.30
741.12	238.17
741.45	238.04
741.78	237.84
742.11	237.76
742.44	237.61
742.77	237.52
743.10	237.40
743.43	237.29
743.75	237.07
744.08	237.15
744.41	237.05
744.74	236.93
745.07	236.80
745.40	236.71
745.73	236.66
746.06	236.56
746.39	236.48
746.71	236.39
747.04	236.29
747.37	236.19
747.70	236.12
748.03	236.05
748.36	235.98
748.68	235.89
749.01	235.74
749.34	235.66
749.67	235.58
750.00	235.50
750.33	235.50
750.65	235.42
750.98	235.15
751.31	235.05
751.64	234.98
751.97	234.96
752.29	234.86
752.62	234.70
752.95	234.61
753.28	234.52
753.60	234.43
753.93	234.38
754.26	234.31
754.59	234.19
754.91	234.09
755.24	233.99
755.57	233.97
755.90	233.89
756.22	233.80
756.55	233.68
756.88	233.58
757.20	233.43
757.53	233.33
757.86	233.26
758.19	233.18
758.51	233.12
758.84	232.98
759.17	232.90
759.49	232.84
759.82	232.84
760.15	232.78
760.47	232.70
760.80	232.60
761.13	232.55
761.45	232.48
761.78	232.42
762.11	232.37
762.43	232.23
762.76	232.18
763.08	232.13
763.41	232.09
763.74	232.04
764.06	231.97
764.39	231.91
764.71	231.84
765.04	231.78
765.37	231.70
765.69	231.67
766.02	231.62
766.34	231.56
766.67	231.47
767.00	231.43
767.32	231.46
767.65	231.48
767.97	231.42
768.30	231.38
768.62	231.35
768.95	231.29
769.27	231.24
769.60	231.21
769.92	231.14
770.25	231.07
770.57	231.00
770.90	230.97
771.22	230.92
771.55	230.87
771.87	230.84
772.20	230.80
772.52	230.85
772.85	230.95
773.17	230.92
773.50	230.86
773.82	230.81
774.15	230.70
774.47	230.59
774.80	230.53
775.12	230.50
775.45	230.47
775.77	230.44
776.09	230.42
776.42	230.39
776.74	230.39
777.07	230.36
777.39	230.33
777.72	230.28
778.04	230.27
778.36	230.24
778.69	230.20
779.01	230.19
779.33	230.06
779.66	229.89
779.98	229.85
780.31	229.82
780.63	229.86
780.95	229.85
781.28	229.81
781.60	229.78
781.92	229.74
782.25	229.71
782.57	229.67
782.89	229.64
783.22	229.60
783.54	229.56
783.86	229.56
784.19	229.54
784.51	229.55
784.83	229.51
785.16	229.49
785.48	229.48
785.80	229.45
786.12	229.43
786.45	229.40
786.77	229.40
787.09	229.36
787.42	229.28
787.74	229.28
788.06	229.27
788.38	229.27
788.71	229.25
789.03	229.23
789.35	229.24
789.67	229.21
789.99	229.21
790.32	229.18
790.64	229.16
790.96	229.26
791.28	229.20
791.61	229.18
791.93	229.16
792.25	229.14
792.57	229.22
792.89	229.17
793.21	229.17
793.54	229.15
793.86	229.14
794.18	229.13
794.50	229.07
794.82	229.07
795.14	229.05
795.47	229.07
795.79	229.06
796.11	229.01
796.43	228.99
796.75	228.96
797.07	228.95
797.39	228.92
797.71	228.82
798.04	228.80
798.36	228.80
798.68	228.78
799.00	228.76
799.32	228.69
799.64	228.71
799.96	228.68
800.28	228.69
800.60	228.65
800.92	228.65
801.24	228.62
801.56	228.61
801.89	228.59
802.21	228.57
802.53	228.53
802.85	228.54
803.17	228.58
803.49	228.55
803.81	228.54
804.13	228.51
804.45	228.48
804.77	228.47
805.09	228.44
805.41	228.43
805.73	228.38
806.05	228.33
806.37	228.29
806.69	228.28
807.01	228.25
807.33	228.25
807.65	228.20
807.97	228.25
808.28	228.22
808.60	228.20
808.92	228.17
809.24	228.24
809.56	228.21
809.88	228.14
810.20	228.13
810.52	228.13
810.84	228.11
811.16	228.09
811.48	228.06
811.80	228.12
812.12	228.10
812.43	228.11
812.75	228.12
813.07	228.10
813.39	228.10
813.71	228.08
814.03	228.07
814.35	228.08
814.67	228.02
814.98	228.00
815.30	227.98
815.62	227.97
815.94	227.87
816.26	227.87
816.58	227.85
816.89	227.86
817.21	227.83
817.53	227.83
817.85	227.84
818.17	227.83
818.48	227.76
818.80	227.78
819.12	227.76
819.44	227.73
819.76	227.73
820.07	227.71
820.39	227.70
820.71	227.70
821.03	227.70
821.34	227.68
821.66	227.69
821.98	227.70
822.30	227.68
822.61	227.76
822.93	227.74
823.25	227.73
823.57	227.72
823.88	227.73
824.20	227.71
824.52	227.72
824.83	227.72
825.15	227.71
825.47	227.68
825.79	227.68
826.10	227.66
826.42	227.64
826.74	227.65
827.05	227.65
827.37	227.64
827.69	227.62
828.00	227.62
828.32	227.60
828.64	227.60
828.95	227.65
829.27	227.60
829.58	227.58
829.90	227.59
830.22	227.59
830.53	227.56
830.85	227.55
831.17	227.50
831.48	227.50
831.80	227.49
832.11	227.48
832.43	227.46
832.75	227.47
833.06	227.52
833.38	227.48
833.69	227.46
834.01	227.46
834.32	227.44
834.64	227.42
834.96	227.41
835.27	227.40
835.59	227.36
835.90	227.33
836.22	227.34
836.53	227.31
836.85	227.27
837.16	227.39
837.48	227.39
837.79	227.43
838.11	227.43
838.42	227.42
838.74	227.43
839.05	227.42
839.37	227.40
839.68	227.33
840.00	227.32
840.31	227.33
840.63	227.32
840.94	227.31
841.26	227.29
841.57	227.29
841.88	227.29
842.20	227.26
842.51	227.23
842.83	227.22
843.14	227.33
843.46	227.33
843.77	227.26
844.08	227.25
844.40	227.21
844.71	227.20
845.03	227.19
845.34	227.18
845.65	227.17
845.97	227.17
846.28	227.15
846.60	227.16
846.91	227.15
847.22	227.13
847.54	227.15
847.85	227.16
848.16	227.15
848.48	227.12
848.79	227.16
849.10	227.18
849.42	227.18
849.73	227.06
850.04	227.05
850.36	227.00
850.67	227.01
850.98	227.01
851.30	227.02
851.61	227.02
851.92	227.02
852.23	227.07
852.55	227.07
852.86	227.08
853.17	227.08
853.49	227.09
853.80	227.13
854.11	227.15
854.42	227.19
854.74	227.18
855.05	227.19
855.36	227.14
855.67	227.14
855.99	227.15
856.30	227.30
856.61	227.29
856.92	227.30
857.23	227.32
857.55	227.30
857.86	227.29
858.17	227.30
858.48	227.27
858.79	227.21
859.11	227.23
859.42	227.23
859.73	227.22
860.04	227.22
860.35	227.17
860.66	227.14
860.98	227.11
861.29	227.13
861.60	227.12
861.91	227.15
862.22	227.12
862.53	227.11
862.84	226.97
863.16	227.00
863.47	226.97
863.78	226.94
864.09	226.94
864.40	226.94
864.71	226.95
865.02	226.97
865.33	226.98
865.64	226.95
865.95	226.94
866.27	227.01
866.58	226.99
866.89	227.02
867.20	227.01
867.51	226.98
867.82	226.99
868.13	227.02
868.44	227.00
868.75	227.03
869.06	227.04
869.37	227.05
869.68	227.01
869.99	227.02
870.30	227.03
870.61	227.04
870.92	227.02
871.23	227.01
871.54	227.02
871.85	227.04
872.16	227.06
872.47	227.05
872.78	226.98
873.09	227.00
873.40	226.98
873.71	226.99
874.02	227.00
874.33	226.97
874.64	226.93
874.95	226.94
875.26	226.90
875.56	226.91
875.87	226.89
876.18	226.88
876.49	227.02
876.80	227.02
877.11	226.99
877.42	226.99
877.73	226.99
878.04	226.96
878.35	226.96
878.66	226.95
878.96	226.96
879.27	226.96
879.58	226.96
879.89	226.95
880.20	226.98
880.51	226.98
880.82	226.99
881.12	227.00
881.43	226.97
881.74	226.97
882.05	226.96
882.36	226.96
882.67	226.96
882.97	226.83
883.28	226.82
883.59	226.83
883.90	226.84
884.21	226.84
884.51	226.85
884.82	226.83
885.13	226.83
885.44	226.82
885.74	226.82
886.05	226.81
886.36	226.81
886.67	226.76
886.98	226.81
887.28	226.83
887.59	226.83
887.90	226.85
888.20	226.84
888.51	226.85
888.82	226.83
889.13	226.84
889.43	226.94
889.74	226.92
890.05	226.91
890.35	226.91
890.66	226.89
890.97	226.87
891.28	226.86
891.58	226.87
891.89	226.87
892.20	226.84
892.50	226.83
892.81	226.83
893.12	226.83
893.42	226.76
893.73	226.75
894.04	226.75
894.34	226.75
894.65	226.74
894.95	226.74
895.26	226.74
895.57	226.78
895.87	226.64
896.18	226.68
896.48	226.69
896.79	226.68
897.10	226.70
897.40	226.70
897.71	226.72
898.01	226.71
898.32	226.71
898.63	226.71
898.93	226.72
899.24	226.72
899.54	226.71
899.85	226.70
900.15	226.69
900.46	226.68
900.76	226.70
901.07	226.70
901.38	226.68
901.68	226.70
901.99	226.65
902.29	226.66
902.60	226.64
902.90	226.63
903.21	226.63
903.51	226.62
903.82	226.64
904.12	226.63
904.43	226.64
904.73	226.62
905.03	226.63
905.34	226.75
905.64	226.72
905.95	226.72
906.25	226.72
906.56	226.71
906.86	226.71
907.17	226.68
907.47	226.68
907.77	226.68
908.08	226.64
908.38	226.65
908.69	226.65
908.99	226.67
909.30	226.68
909.60	226.68
909.90	226.69
910.21	226.65
910.51	226.64
910.81	226.63
911.12	226.65
911.42	226.66
911.73	226.53
912.03	226.54
912.33	226.58
912.64	226.56
912.94	226.55
913.24	226.52
913.55	226.51
913.85	226.50
914.15	226.52
914.46	226.55
914.76	226.55
915.06	226.55
