456.02	463.20
456.38	458.18
456.75	451.72
457.12	446.53
457.49	441.28
457.86	436.35
458.23	432.04
458.59	427.30
458.96	422.43
459.33	418.16
459.70	413.81
460.07	410.52
460.43	406.63
460.80	403.02
461.17	399.87
461.54	396.47
461.91	393.28
462.27	390.06
462.64	387.46
463.01	384.43
463.38	381.40
463.74	378.65
464.11	376.24
464.48	374.10
464.85	371.74
465.21	369.98
465.58	368.01
465.95	365.72
466.32	363.89
466.68	362.11
467.05	360.31
467.42	358.55
467.78	356.65
468.15	354.91
468.52	353.66
468.88	351.95
469.25	350.39
469.62	349.16
469.98	347.80
470.35	346.59
470.72	345.50
471.08	344.39
471.45	343.45
471.82	342.42
472.18	341.29
472.55	340.58
472.92	339.68
473.28	338.97
473.65	338.20
474.02	337.49
474.38	336.88
474.75	336.52
475.11	336.03
475.48	335.82
475.85	335.56
476.21	335.41
476.58	335.32
476.94	335.44
477.31	335.51
477.67	335.60
478.04	335.79
478.41	336.08
478.77	336.50
479.14	336.77
479.50	337.25
479.87	337.90
480.23	338.55
480.60	339.18
480.96	339.80
481.33	340.74
481.69	341.68
482.06	342.60
482.42	343.45
482.79	344.51
483.15	345.73
483.52	347.13
483.88	348.47
484.25	349.91
484.61	351.40
484.98	353.02
485.34	354.85
485.71	356.76
486.07	358.79
486.44	360.81
486.80	363.07
487.17	365.45
487.53	368.03
487.90	370.72
488.26	373.67
488.62	376.78
488.99	379.90
489.35	383.19
489.72	386.77
490.08	390.52
490.44	394.40
490.81	398.41
491.17	402.53
491.54	406.96
491.90	411.56
492.26	416.46
492.63	421.60
492.99	426.94
493.36	432.47
493.72	438.30
494.08	444.29
494.45	450.64
494.81	457.23
495.17	464.01
495.54	471.17
495.90	478.63
496.26	486.24
496.63	494.11
496.99	502.27
497.35	510.82
497.72	519.66
498.08	528.69
498.44	538.06
498.80	547.97
499.17	558.12
499.53	568.57
499.89	579.42
500.26	590.46
500.62	601.82
500.98	613.79
501.34	625.94
501.71	638.59
502.07	651.44
502.43	664.80
502.79	678.39
503.16	692.43
503.52	706.64
503.88	721.32
504.24	736.41
504.60	751.80
504.97	767.61
505.33	783.82
505.69	800.93
506.05	818.34
506.41	835.69
506.78	853.27
507.14	871.37
507.50	889.87
507.86	908.77
508.22	927.88
508.59	946.85
508.95	966.63
509.31	987.15
509.67	1008.30
510.03	1029.48
510.39	1050.75
510.75	1072.24
511.12	1094.00
511.48	1115.88
511.84	1137.91
512.20	1160.31
512.56	1183.57
512.92	1206.86
513.28	1229.79
513.64	1253.01
514.00	1276.72
514.37	1300.67
514.73	1324.67
515.09	1348.59
515.45	1372.86
515.81	1397.24
516.17	1421.87
516.53	1445.95
516.89	1469.96
517.25	1494.21
517.61	1518.38
517.97	1543.03
518.33	1567.19
518.69	1591.29
519.05	1615.96
519.41	1640.89
519.77	1665.91
520.13	1690.30
520.49	1714.66
520.85	1739.43
521.21	1763.66
521.57	1788.32
521.93	1812.56
522.29	1837.25
522.65	1861.48
523.01	1885.67
523.37	1909.55
523.73	1934.06
524.09	1958.38
524.45	1982.48
524.81	2006.23
525.17	2029.85
525.53	2052.83
525.89	2076.28
526.25	2099.76
526.61	2122.24
526.97	2144.88
527.33	2167.57
527.68	2189.90
528.04	2211.47
528.40	2232.06
528.76	2253.15
529.12	2273.67
529.48	2293.79
529.84	2312.25
530.20	2331.35
530.56	2349.82
530.91	2368.47
531.27	2386.83
531.63	2404.31
531.99	2421.47
532.35	2437.95
532.71	2454.46
533.07	2471.67
533.42	2487.16
533.78	2503.64
534.14	2520.29
534.50	2535.88
534.86	2551.29
535.21	2564.83
535.57	2578.90
535.93	2592.80
536.29	2605.44
536.65	2617.98
537.00	2629.96
537.36	2642.78
537.72	2654.05
538.08	2664.96
538.44	2675.25
538.79	2685.08
539.15	2694.10
539.51	2702.65
539.87	2710.52
540.22	2716.60
540.58	2722.79
540.94	2730.20
541.29	2735.87
541.65	2739.84
542.01	2743.21
542.37	2745.90
542.72	2749.92
543.08	2752.25
543.44	2755.12
543.79	2756.93
544.15	2757.92
544.51	2759.27
544.87	2759.49
545.22	2758.98
545.58	2757.81
545.94	2756.63
546.29	2754.16
546.65	2751.70
547.01	2749.22
547.36	2747.42
547.72	2745.60
548.07	2742.08
548.43	2736.98
548.79	2731.14
549.14	2726.54
549.50	2722.13
549.86	2716.80
550.21	2710.31
550.57	2704.75
550.92	2696.90
551.28	2689.72
551.64	2682.76
551.99	2675.25
552.35	2667.12
552.70	2659.35
553.06	2651.81
553.41	2643.64
553.77	2635.17
554.13	2626.65
554.48	2617.19
554.84	2606.64
555.19	2596.66
555.55	2586.61
555.90	2576.61
556.26	2567.07
556.61	2556.43
556.97	2544.13
557.32	2532.39
557.68	2520.58
558.03	2508.54
558.39	2497.66
558.74	2487.01
559.10	2474.68
559.45	2462.65
559.81	2451.22
560.16	2439.04
560.52	2427.12
560.87	2415.45
561.23	2402.99
561.58	2390.72
561.94	2378.08
562.29	2364.82
562.64	2352.27
563.00	2339.37
563.35	2326.97
563.71	2314.31
564.06	2301.48
564.42	2289.43
564.77	2276.70
565.12	2263.92
565.48	2251.05
565.83	2238.21
566.19	2225.45
566.54	2212.61
566.89	2198.58
567.25	2184.80
567.60	2172.29
567.96	2158.91
568.31	2144.21
568.66	2130.30
569.02	2117.41
569.37	2104.51
569.72	2092.12
570.08	2078.39
570.43	2064.40
570.78	2050.08
571.14	2035.16
571.49	2020.97
571.84	2007.29
572.20	1992.37
572.55	1977.70
572.90	1962.85
573.26	1948.00
573.61	1932.63
573.96	1917.73
574.31	1903.13
574.67	1888.46
575.02	1872.82
575.37	1857.27
575.72	1842.59
576.08	1828.18
576.43	1812.57
576.78	1797.44
577.13	1782.60
577.49	1768.09
577.84	1754.15
578.19	1739.30
578.54	1724.63
578.90	1709.48
579.25	1694.17
579.60	1680.49
579.95	1666.63
580.30	1652.68
580.66	1638.44
581.01	1624.08
581.36	1609.75
581.71	1596.42
582.06	1582.96
582.42	1569.78
582.77	1556.58
583.12	1543.28
583.47	1529.90
583.82	1516.67
584.17	1503.03
584.53	1489.06
584.88	1475.47
585.23	1461.41
585.58	1448.26
585.93	1435.31
586.28	1423.10
586.63	1410.94
586.98	1398.21
587.34	1385.54
587.69	1372.59
588.04	1359.99
588.39	1347.82
588.74	1335.73
589.09	1323.38
589.44	1310.67
589.79	1298.62
590.14	1286.63
590.49	1274.62
590.84	1262.71
591.19	1251.23
591.54	1239.57
591.89	1228.05
592.25	1216.66
592.60	1205.00
592.95	1193.70
593.30	1182.61
593.65	1171.19
594.00	1159.85
594.35	1149.11
594.70	1137.96
595.05	1127.73
595.40	1117.38
595.75	1106.87
596.10	1096.94
596.45	1086.71
596.80	1076.77
597.15	1066.60
597.50	1056.58
597.85	1046.98
598.19	1037.21
598.54	1027.52
598.89	1018.24
599.24	1009.31
599.59	1000.21
599.94	992.05
600.29	983.64
600.64	974.89
600.99	965.79
601.34	957.12
601.69	948.11
602.04	939.78
602.39	931.28
602.74	922.80
603.08	914.29
603.43	905.74
603.78	897.36
604.13	889.22
604.48	880.99
604.83	872.98
605.18	864.87
605.53	856.92
605.87	848.73
606.22	840.94
606.57	833.05
606.92	825.04
607.27	816.95
607.62	809.23
607.96	801.96
608.31	795.13
608.66	788.08
609.01	781.32
609.36	774.67
609.70	767.74
610.05	760.83
610.40	754.17
610.75	747.52
611.10	741.21
611.44	734.72
611.79	728.32
612.14	721.86
612.49	715.51
612.83	709.45
613.18	703.58
613.53	697.54
613.88	691.57
614.22	686.07
614.57	680.44
614.92	674.62
615.27	668.96
615.61	663.33
615.96	657.74
616.31	652.21
616.65	646.70
617.00	641.46
617.35	636.30
617.70	631.21
618.04	626.13
618.39	620.98
618.74	616.12
619.08	611.30
619.43	606.61
619.78	601.93
620.12	597.19
620.47	592.61
620.82	588.16
621.16	583.71
621.51	579.09
621.85	574.60
622.20	570.30
622.55	565.98
622.89	561.76
623.24	557.54
623.59	553.34
623.93	549.32
624.28	545.36
624.62	541.54
624.97	537.73
625.32	533.92
625.66	530.05
626.01	526.14
626.35	522.31
626.70	518.53
627.04	514.90
627.39	511.25
627.73	507.79
628.08	504.41
628.43	501.01
628.77	497.75
629.12	494.55
629.46	491.34
629.81	488.07
630.15	484.82
630.50	481.64
630.84	478.53
631.19	475.49
631.53	472.56
631.88	469.57
632.22	466.61
632.57	463.95
632.91	461.34
633.26	458.79
633.60	456.27
633.95	453.82
634.29	451.29
634.64	448.81
634.98	446.10
635.32	443.58
635.67	441.25
636.01	438.82
636.36	436.46
636.70	434.29
637.05	432.09
637.39	429.89
637.73	427.76
638.08	425.72
638.42	423.64
638.77	421.43
639.11	419.18
639.45	417.02
639.80	414.79
640.14	412.69
640.49	410.56
640.83	408.39
641.17	406.32
641.52	404.30
641.86	402.29
642.20	400.53
642.55	398.57
642.89	396.65
643.23	394.82
643.58	393.17
643.92	391.35
644.26	389.60
644.61	387.93
644.95	386.19
645.29	384.39
645.64	382.63
645.98	380.93
646.32	379.37
646.66	377.79
647.01	376.22
647.35	374.71
647.69	373.18
648.04	371.82
648.38	370.34
648.72	368.89
649.06	367.44
649.41	366.01
649.75	364.62
650.09	363.25
650.43	361.89
650.78	360.45
651.12	359.08
651.46	357.75
651.80	356.45
652.14	355.19
652.49	353.98
652.83	352.74
653.17	351.55
653.51	350.39
653.85	349.29
654.20	348.13
654.54	346.90
654.88	345.75
655.22	344.61
655.56	343.46
655.90	342.40
656.25	341.35
656.59	340.28
656.93	339.30
657.27	338.32
657.61	337.27
657.95	336.27
658.29	335.27
658.64	334.33
658.98	333.37
659.32	332.43
659.66	331.53
660.00	330.65
660.34	329.78
660.68	328.86
661.02	327.91
661.36	327.00
661.70	326.13
662.05	325.28
662.39	324.42
662.73	323.66
663.07	322.89
663.41	322.09
663.75	321.27
664.09	320.47
664.43	319.62
664.77	318.88
665.11	318.06
665.45	317.32
665.79	316.58
666.13	315.80
666.47	315.02
666.81	314.22
667.15	313.39
667.49	312.67
667.83	312.02
668.17	311.33
668.51	310.69
668.85	310.07
669.19	309.48
669.53	308.82
669.87	308.12
670.21	307.45
670.55	306.81
670.89	306.24
671.23	305.64
671.57	305.05
671.91	304.50
672.25	303.99
672.58	303.45
672.92	302.83
673.26	302.32
673.60	301.82
673.94	301.32
674.28	300.85
674.62	300.34
674.96	299.78
675.30	299.28
675.64	298.74
675.97	298.18
676.31	297.60
676.65	297.07
676.99	296.60
677.33	296.06
677.67	295.56
678.01	295.00
678.34	294.50
678.68	294.03
679.02	293.49
679.36	292.97
679.70	292.46
680.04	292.00
680.37	291.50
680.71	291.04
681.05	290.58
681.39	290.08
681.73	289.55
682.06	289.04
682.40	288.55
682.74	288.13
683.08	287.75
683.42	287.31
683.75	286.89
684.09	286.40
684.43	285.99
684.77	285.55
685.10	285.16
685.44	284.73
685.78	284.31
686.12	283.92
686.45	283.50
686.79	283.06
687.13	282.65
687.46	282.20
687.80	281.78
688.14	281.31
688.48	280.91
688.81	280.50
689.15	280.14
689.49	279.73
689.82	279.31
690.16	278.82
690.50	278.42
690.83	278.02
691.17	277.60
691.51	277.20
691.84	276.83
692.18	276.39
692.52	275.97
692.85	275.56
693.19	275.19
693.52	274.79
693.86	274.39
694.20	274.01
694.53	273.65
694.87	273.22
695.21	272.84
695.54	272.47
695.88	272.08
696.21	271.66
696.55	271.28
696.88	270.90
697.22	270.53
697.56	270.16
697.89	269.74
698.23	269.36
698.56	268.95
698.90	268.57
699.23	268.18
699.57	267.81
699.90	267.43
700.24	267.03
700.58	266.71
700.91	266.40
701.25	266.16
701.58	265.86
701.92	265.57
702.25	265.24
702.59	264.88
702.92	264.54
703.26	264.21
703.59	263.86
703.93	263.61
704.26	263.30
704.60	262.96
704.93	262.64
705.26	262.30
705.60	262.03
705.93	261.67
706.27	261.40
706.60	261.13
706.94	260.86
707.27	260.53
707.61	260.20
707.94	259.84
708.27	259.40
708.61	259.04
708.94	258.70
709.28	258.39
709.61	258.09
709.94	257.81
710.28	257.55
710.61	257.30
710.95	256.92
711.28	256.71
711.61	256.42
711.95	256.18
712.28	255.90
712.61	255.59
712.95	255.41
713.28	255.20
713.61	254.90
713.95	254.59
714.28	254.33
714.61	254.05
714.95	253.81
715.28	253.55
715.61	253.31
715.95	253.10
716.28	252.87
716.61	252.67
716.95	252.41
717.28	252.16
717.61	251.90
717.94	251.66
718.28	251.34
718.61	251.11
718.94	250.85
719.27	250.62
719.61	250.43
719.94	250.17
720.27	249.87
720.60	249.64
720.94	249.43
721.27	249.23
721.60	249.04
721.93	248.82
722.27	248.65
722.60	248.46
722.93	248.22
723.26	248.02
723.59	247.78
723.93	247.59
724.26	247.39
724.59	247.19
724.92	247.02
725.25	246.89
725.59	246.71
725.92	246.55
726.25	246.37
726.58	246.20
726.91	246.02
727.24	245.87
727.57	245.70
727.91	245.51
728.24	245.36
728.57	245.18
728.90	245.04
729.23	244.82
729.56	244.70
729.89	244.54
730.22	244.35
730.55	244.19
730.89	244.03
731.22	243.86
731.55	243.71
731.88	243.55
732.21	243.36
732.54	243.20
732.87	243.05
733.20	242.91
733.53	242.75
733.86	242.60
734.19	242.42
734.52	242.30
734.85	242.24
735.18	242.07
735.51	241.96
735.84	241.82
736.17	241.72
736.50	241.52
736.83	241.52
737.16	241.40
737.49	241.27
737.82	241.13
738.15	241.02
738.48	240.89
738.81	240.74
739.14	240.59
739.47	240.45
739.80	240.30
740.13	240.18
740.46	240.04
740.79	239.90
741.12	239.77
741.45	239.60
741.78	239.40
742.11	239.31
742.44	239.15
742.77	239.03
743.10	238.89
743.43	238.76
743.75	238.52
744.08	238.59
744.41	238.46
744.74	238.34
745.07	238.19
745.40	238.10
745.73	238.06
746.06	237.96
746.39	237.87
746.71	237.76
747.04	237.64
747.37	237.53
747.70	237.45
748.03	237.36
748.36	237.29
748.68	237.18
749.01	237.05
749.34	236.96
749.67	236.86
750.00	236.78
750.33	236.78
750.65	236.70
750.98	236.41
751.31	236.33
751.64	236.25
751.97	236.23
752.29	236.13
752.62	235.97
752.95	235.86
753.28	235.75
753.60	235.65
753.93	235.60
754.26	235.53
754.59	235.40
754.91	235.29
755.24	235.18
755.57	235.15
755.90	235.07
756.22	234.96
756.55	234.87
756.88	234.75
757.20	234.58
757.53	234.46
757.86	234.39
758.19	234.31
758.51	234.23
758.84	234.09
759.17	234.00
759.49	233.93
759.82	233.91
760.15	233.85
760.47	233.78
760.80	233.67
761.13	233.62
761.45	233.56
761.78	233.51
762.11	233.45
762.43	233.32
762.76	233.25
763.08	233.20
763.41	233.14
763.74	233.08
764.06	233.03
764.39	232.98
764.71	232.92
765.04	232.84
765.37	232.77
765.69	232.72
766.02	232.67
766.34	232.59
766.67	232.50
767.00	232.47
767.32	232.49
767.65	232.52
767.97	232.45
768.30	232.39
768.62	232.34
768.95	232.28
769.27	232.22
769.60	232.18
769.92	232.11
770.25	232.03
770.57	231.97
770.90	231.92
771.22	231.86
771.55	231.81
771.87	231.78
772.20	231.73
772.52	231.79
772.85	231.89
773.17	231.86
773.50	231.80
773.82	231.72
774.15	231.61
774.47	231.49
774.80	231.45
775.12	231.41
775.45	231.37
775.77	231.34
776.09	231.31
776.42	231.29
776.74	231.29
777.07	231.26
777.39	231.23
777.72	231.19
778.04	231.16
778.36	231.12
778.69	231.08
779.01	231.06
779.33	230.92
779.66	230.75
779.98	230.70
780.31	230.68
780.63	230.71
780.95	230.69
781.28	230.65
781.60	230.61
781.92	230.58
782.25	230.56
782.57	230.52
782.89	230.48
783.22	230.44
783.54	230.39
783.86	230.37
784.19	230.33
784.51	230.36
784.83	230.31
785.16	230.28
785.48	230.26
785.80	230.22
786.12	230.20
786.45	230.17
786.77	230.16
787.09	230.13
787.42	230.06
787.74	230.04
788.06	230.03
788.38	230.01
788.71	229.97
789.03	229.95
789.35	229.95
789.67	229.91
789.99	229.91
790.32	229.88
790.64	229.87
790.96	229.97
791.28	229.90
791.61	229.88
791.93	229.87
792.25	229.85
792.57	229.92
792.89	229.89
793.21	229.89
793.54	229.85
793.86	229.82
794.18	229.80
794.50	229.77
794.82	229.76
795.14	229.75
795.47	229.76
795.79	229.73
796.11	229.69
796.43	229.68
796.75	229.66
797.07	229.64
797.39	229.62
797.71	229.49
798.04	229.48
798.36	229.47
798.68	229.45
799.00	229.45
799.32	229.38
799.64	229.38
799.96	229.36
800.28	229.37
800.60	229.36
800.92	229.36
801.24	229.33
801.56	229.33
801.89	229.31
802.21	229.30
802.53	229.27
802.85	229.29
803.17	229.34
803.49	229.29
803.81	229.26
804.13	229.23
804.45	229.20
804.77	229.20
805.09	229.18
805.41	229.16
805.73	229.12
806.05	229.07
806.37	229.05
806.69	229.02
807.01	228.99
807.33	228.98
807.65	228.92
807.97	228.97
808.28	228.94
808.60	228.92
808.92	228.89
809.24	228.95
809.56	228.90
809.88	228.84
810.20	228.85
810.52	228.87
810.84	228.83
811.16	228.81
811.48	228.79
811.80	228.82
812.12	228.80
812.43	228.81
812.75	228.82
813.07	228.80
813.39	228.79
813.71	228.77
814.03	228.75
814.35	228.75
814.67	228.68
814.98	228.67
815.30	228.65
815.62	228.62
815.94	228.53
816.26	228.54
816.58	228.51
816.89	228.52
817.21	228.48
817.53	228.49
817.85	228.49
818.17	228.48
818.48	228.42
818.80	228.43
819.12	228.39
819.44	228.36
819.76	228.34
820.07	228.33
820.39	228.31
820.71	228.31
821.03	228.30
821.34	228.28
821.66	228.28
821.98	228.29
822.30	228.28
822.61	228.35
822.93	228.32
823.25	228.31
823.57	228.28
823.88	228.29
824.20	228.28
824.52	228.29
824.83	228.29
825.15	228.27
825.47	228.25
825.79	228.26
826.10	228.25
826.42	228.25
826.74	228.24
827.05	228.23
827.37	228.24
827.69	228.23
828.00	228.23
828.32	228.22
828.64	228.20
828.95	228.26
829.27	228.21
829.58	228.21
829.90	228.23
830.22	228.24
830.53	228.20
830.85	228.18
831.17	228.14
831.48	228.14
831.80	228.15
832.11	228.14
832.43	228.11
832.75	228.11
833.06	228.17
833.38	228.15
833.69	228.14
834.01	228.14
834.32	228.13
834.64	228.12
834.96	228.10
835.27	228.10
835.59	228.06
835.90	228.04
836.22	228.03
836.53	228.00
836.85	227.97
837.16	228.09
837.48	228.10
837.79	228.14
838.11	228.13
838.42	228.14
838.74	228.14
839.05	228.14
839.37	228.13
839.68	228.04
840.00	228.04
840.31	228.06
840.63	228.04
840.94	228.02
841.26	228.00
841.57	227.99
841.88	228.00
842.20	227.97
842.51	227.94
842.83	227.94
843.14	228.05
843.46	228.05
843.77	227.97
844.08	227.96
844.40	227.92
844.71	227.89
845.03	227.87
845.34	227.86
845.65	227.85
845.97	227.85
846.28	227.85
846.60	227.86
846.91	227.83
847.22	227.82
847.54	227.85
847.85	227.86
848.16	227.85
848.48	227.82
848.79	227.87
849.10	227.89
849.42	227.89
849.73	227.77
850.04	227.76
850.36	227.71
850.67	227.74
850.98	227.73
851.30	227.75
851.61	227.74
851.92	227.74
852.23	227.78
852.55	227.77
852.86	227.78
853.17	227.78
853.49	227.80
853.80	227.82
854.11	227.83
854.42	227.84
854.74	227.83
855.05	227.84
855.36	227.77
855.67	227.76
855.99	227.76
856.30	227.91
856.61	227.91
856.92	227.92
857.23	227.92
857.55	227.91
857.86	227.89
858.17	227.90
858.48	227.88
858.79	227.85
859.11	227.87
859.42	227.86
859.73	227.85
860.04	227.85
860.35	227.81
860.66	227.76
860.98	227.75
861.29	227.77
861.60	227.75
861.91	227.79
862.22	227.77
862.53	227.75
862.84	227.60
863.16	227.63
863.47	227.60
863.78	227.58
864.09	227.59
864.40	227.60
864.71	227.61
865.02	227.61
865.33	227.60
865.64	227.57
865.95	227.57
866.27	227.64
866.58	227.63
866.89	227.65
867.20	227.65
867.51	227.62
867.82	227.60
868.13	227.65
868.44	227.62
868.75	227.64
869.06	227.65
869.37	227.66
869.68	227.63
869.99	227.66
870.30	227.67
870.61	227.69
870.92	227.67
871.23	227.65
871.54	227.68
871.85	227.70
872.16	227.71
872.47	227.70
872.78	227.64
873.09	227.64
873.40	227.63
873.71	227.64
874.02	227.66
874.33	227.65
874.64	227.61
874.95	227.64
875.26	227.61
875.56	227.60
875.87	227.60
876.18	227.60
876.49	227.71
876.80	227.69
877.11	227.66
877.42	227.66
877.73	227.66
878.04	227.64
878.35	227.63
878.66	227.62
878.96	227.62
879.27	227.61
879.58	227.59
879.89	227.58
880.20	227.62
880.51	227.61
880.82	227.61
881.12	227.62
881.43	227.59
881.74	227.58
882.05	227.56
882.36	227.57
882.67	227.57
882.97	227.44
883.28	227.43
883.59	227.42
883.90	227.43
884.21	227.44
884.51	227.44
884.82	227.41
885.13	227.41
885.44	227.41
885.74	227.41
886.05	227.40
886.36	227.40
886.67	227.35
886.98	227.41
887.28	227.42
887.59	227.41
887.90	227.41
888.20	227.40
888.51	227.42
888.82	227.41
889.13	227.41
889.43	227.51
889.74	227.50
890.05	227.51
890.35	227.50
890.66	227.48
890.97	227.45
891.28	227.44
891.58	227.44
891.89	227.45
892.20	227.43
892.50	227.42
892.81	227.41
893.12	227.41
893.42	227.35
893.73	227.35
894.04	227.35
894.34	227.37
894.65	227.37
894.95	227.36
895.26	227.36
895.57	227.41
895.87	227.28
896.18	227.31
896.48	227.31
896.79	227.31
897.10	227.33
897.40	227.35
897.71	227.36
898.01	227.34
898.32	227.36
898.63	227.35
898.93	227.36
899.24	227.36
899.54	227.36
899.85	227.35
900.15	227.34
900.46	227.34
900.76	227.35
901.07	227.35
901.38	227.35
901.68	227.36
901.99	227.30
902.29	227.32
902.60	227.30
902.90	227.28
903.21	227.28
903.51	227.26
903.82	227.28
904.12	227.29
904.43	227.30
904.73	227.29
905.03	227.30
905.34	227.41
905.64	227.42
905.95	227.42
906.25	227.43
906.56	227.43
906.86	227.42
907.17	227.40
907.47	227.41
907.77	227.40
908.08	227.37
908.38	227.38
908.69	227.39
908.99	227.41
909.30	227.42
909.60	227.41
909.90	227.42
910.21	227.39
910.51	227.36
910.81	227.36
911.12	227.37
911.42	227.38
911.73	227.26
912.03	227.26
912.33	227.29
912.64	227.28
912.94	227.26
913.24	227.25
913.55	227.25
913.85	227.23
914.15	227.26
914.46	227.28
914.76	227.26
