696.21	261.29
696.55	261.02
696.88	260.75
697.22	260.49
697.56	260.22
697.89	259.91
698.23	259.65
698.56	259.36
698.90	259.10
699.23	258.81
699.57	258.55
699.90	258.27
700.24	257.97
700.58	257.73
700.91	257.51
701.25	257.37
701.58	257.16
701.92	256.96
702.25	256.72
702.59	256.47
702.92	256.23
703.26	255.98
703.59	255.72
703.93	255.57
704.26	255.33
704.60	255.09
704.93	254.84
705.26	254.58
705.60	254.39
705.93	254.12
706.27	253.93
706.60	253.73
706.94	253.55
707.27	253.29
707.61	253.04
707.94	252.78
708.27	252.42
708.61	252.13
708.94	251.87
709.28	251.64
709.61	251.40
709.94	251.19
710.28	250.99
710.61	250.80
710.95	250.48
711.28	250.35
711.61	250.13
711.95	249.96
712.28	249.74
712.61	249.51
712.95	249.37
713.28	249.22
713.61	248.98
713.95	248.73
714.28	248.55
714.61	248.34
714.95	248.15
715.28	247.95
715.61	247.77
715.95	247.60
716.28	247.41
716.61	247.26
716.95	247.05
717.28	246.86
717.61	246.67
717.94	246.49
718.28	246.21
718.61	246.03
718.94	245.82
719.27	245.64
719.61	245.49
719.94	245.27
720.27	245.01
720.60	244.84
720.94	244.67
721.27	244.50
721.60	244.35
721.93	244.18
722.27	244.05
722.60	243.90
722.93	243.71
723.26	243.55
723.59	243.35
723.93	243.20
724.26	243.05
724.59	242.88
724.92	242.73
725.25	242.62
725.59	242.47
725.92	242.34
726.25	242.20
726.58	242.05
726.91	241.89
727.24	241.77
727.57	241.62
727.91	241.47
728.24	241.34
728.57	241.19
728.90	241.07
729.23	240.89
729.56	240.80
729.89	240.66
730.22	240.51
730.55	240.38
730.89	240.24
731.22	240.10
731.55	239.97
731.88	239.84
732.21	239.68
732.54	239.54
732.87	239.42
733.20	239.30
733.53	239.17
733.86	239.06
734.19	238.92
734.52	238.82
734.85	238.79
735.18	238.64
735.51	238.55
735.84	238.44
736.17	238.36
736.50	238.18
736.83	238.22
737.16	238.12
737.49	238.02
737.82	237.91
738.15	237.82
738.48	237.71
738.81	237.59
739.14	237.48
739.47	237.36
739.80	237.25
740.13	237.15
740.46	237.03
740.79	236.90
741.12	236.80
741.45	236.67
741.78	236.49
742.11	236.43
742.44	236.30
742.77	236.21
743.10	236.09
743.43	235.99
743.75	235.75
744.08	235.85
744.41	235.74
744.74	235.64
745.07	235.52
745.40	235.45
745.73	235.42
746.06	235.33
746.39	235.26
746.71	235.17
747.04	235.07
747.37	234.99
747.70	234.93
748.03	234.85
748.36	234.79
748.68	234.71
749.01	234.59
749.34	234.51
749.67	234.43
750.00	234.37
750.33	234.38
750.65	234.31
750.98	234.04
751.31	233.97
751.64	233.90
751.97	233.89
752.29	233.81
752.62	233.67
752.95	233.59
753.28	233.49
753.60	233.41
753.93	233.37
754.26	233.31
754.59	233.19
754.91	233.11
755.24	233.02
755.57	233.00
755.90	232.93
756.22	232.85
756.55	232.75
756.88	232.65
757.20	232.50
757.53	232.39
757.86	232.32
758.19	232.26
758.51	232.19
758.84	232.06
759.17	231.99
759.49	231.93
759.82	231.93
760.15	231.88
760.47	231.82
760.80	231.72
761.13	231.67
761.45	231.62
761.78	231.57
762.11	231.51
762.43	231.39
762.76	231.33
763.08	231.29
763.41	231.25
763.74	231.20
764.06	231.15
764.39	231.11
764.71	231.06
765.04	230.99
765.37	230.93
765.69	230.89
766.02	230.84
766.34	230.78
766.67	230.69
767.00	230.66
767.32	230.68
767.65	230.72
767.97	230.66
768.30	230.62
768.62	230.58
768.95	230.52
769.27	230.47
769.60	230.45
769.92	230.38
770.25	230.32
770.57	230.25
770.90	230.21
771.22	230.15
771.55	230.11
771.87	230.08
772.20	230.04
772.52	230.11
772.85	230.22
773.17	230.19
773.50	230.14
773.82	230.08
774.15	229.98
774.47	229.87
774.80	229.82
775.12	229.78
775.45	229.74
775.77	229.72
776.09	229.70
776.42	229.67
776.74	229.68
777.07	229.65
777.39	229.62
777.72	229.59
778.04	229.58
778.36	229.54
778.69	229.51
779.01	229.49
779.33	229.35
779.66	229.18
779.98	229.14
780.31	229.13
780.63	229.15
780.95	229.15
781.28	229.12
781.60	229.09
781.92	229.07
782.25	229.04
782.57	229.02
782.89	228.98
783.22	228.95
783.54	228.90
783.86	228.88
784.19	228.85
784.51	228.87
784.83	228.83
785.16	228.81
785.48	228.78
785.80	228.76
786.12	228.75
786.45	228.73
786.77	228.71
787.09	228.69
787.42	228.61
787.74	228.60
788.06	228.58
788.38	228.56
788.71	228.53
789.03	228.52
789.35	228.51
789.67	228.48
789.99	228.47
790.32	228.44
790.64	228.43
790.96	228.53
791.28	228.47
791.61	228.44
791.93	228.43
792.25	228.41
792.57	228.48
792.89	228.44
793.21	228.43
793.54	228.41
793.86	228.37
794.18	228.36
794.50	228.32
794.82	228.30
795.14	228.31
795.47	228.31
795.79	228.29
796.11	228.25
796.43	228.23
796.75	228.21
797.07	228.20
797.39	228.18
797.71	228.06
798.04	228.05
798.36	228.04
798.68	228.03
799.00	228.02
799.32	227.94
799.64	227.95
799.96	227.93
800.28	227.94
800.60	227.93
800.92	227.92
801.24	227.90
801.56	227.90
801.89	227.87
802.21	227.86
802.53	227.83
802.85	227.84
803.17	227.89
803.49	227.86
803.81	227.83
804.13	227.81
804.45	227.79
804.77	227.78
805.09	227.77
805.41	227.75
805.73	227.71
806.05	227.67
806.37	227.64
806.69	227.62
807.01	227.60
807.33	227.59
807.65	227.54
807.97	227.59
808.28	227.56
808.60	227.55
808.92	227.52
809.24	227.59
809.56	227.55
809.88	227.50
810.20	227.49
810.52	227.51
810.84	227.48
811.16	227.46
811.48	227.43
811.80	227.47
812.12	227.45
812.43	227.47
812.75	227.47
813.07	227.45
813.39	227.45
813.71	227.42
814.03	227.40
814.35	227.40
814.67	227.34
814.98	227.32
815.30	227.31
815.62	227.28
815.94	227.19
816.26	227.19
816.58	227.16
816.89	227.16
817.21	227.12
817.53	227.13
817.85	227.13
818.17	227.12
818.48	227.06
818.80	227.08
819.12	227.05
819.44	227.02
819.76	227.00
820.07	226.99
820.39	226.98
820.71	226.98
821.03	226.98
821.34	226.96
821.66	226.97
821.98	226.98
822.30	226.97
822.61	227.04
822.93	227.02
823.25	227.01
823.57	226.99
823.88	227.00
824.20	226.99
824.52	227.01
824.83	226.99
825.15	226.98
825.47	226.96
825.79	226.97
826.10	226.96
826.42	226.95
826.74	226.95
827.05	226.95
827.37	226.94
827.69	226.93
828.00	226.93
828.32	226.92
828.64	226.90
828.95	226.96
829.27	226.92
829.58	226.91
829.90	226.93
830.22	226.93
830.53	226.91
830.85	226.89
831.17	226.86
831.48	226.85
831.80	226.85
832.11	226.84
832.43	226.82
832.75	226.81
833.06	226.88
833.38	226.85
833.69	226.84
834.01	226.84
834.32	226.83
834.64	226.81
834.96	226.81
835.27	226.80
835.59	226.75
835.90	226.73
836.22	226.73
836.53	226.69
836.85	226.68
837.16	226.80
837.48	226.80
837.79	226.84
838.11	226.84
838.42	226.83
838.74	226.84
839.05	226.84
839.37	226.83
839.68	226.75
840.00	226.75
840.31	226.76
840.63	226.75
840.94	226.73
841.26	226.72
841.57	226.71
841.88	226.72
842.20	226.70
842.51	226.68
842.83	226.68
843.14	226.79
843.46	226.78
843.77	226.71
844.08	226.70
844.40	226.65
844.71	226.64
845.03	226.63
845.34	226.61
845.65	226.61
845.97	226.61
846.28	226.61
846.60	226.62
846.91	226.60
847.22	226.59
847.54	226.61
847.85	226.62
848.16	226.60
848.48	226.58
848.79	226.62
849.10	226.64
849.42	226.64
849.73	226.52
850.04	226.52
850.36	226.48
850.67	226.49
850.98	226.50
851.30	226.51
851.61	226.50
851.92	226.50
852.23	226.54
852.55	226.54
852.86	226.54
853.17	226.55
853.49	226.57
853.80	226.60
854.11	226.60
854.42	226.61
854.74	226.60
855.05	226.60
855.36	226.54
855.67	226.54
855.99	226.54
856.30	226.68
856.61	226.68
856.92	226.68
857.23	226.69
857.55	226.67
857.86	226.66
858.17	226.68
858.48	226.66
858.79	226.63
859.11	226.64
859.42	226.63
859.73	226.61
860.04	226.60
860.35	226.56
860.66	226.52
860.98	226.51
861.29	226.53
861.60	226.52
861.91	226.55
862.22	226.53
862.53	226.51
862.84	226.36
863.16	226.39
863.47	226.36
863.78	226.34
864.09	226.35
864.40	226.36
864.71	226.35
865.02	226.37
865.33	226.36
865.64	226.33
865.95	226.33
866.27	226.41
866.58	226.39
866.89	226.41
867.20	226.41
867.51	226.39
867.82	226.38
868.13	226.41
868.44	226.38
868.75	226.41
869.06	226.42
869.37	226.43
869.68	226.40
869.99	226.42
870.30	226.43
870.61	226.44
870.92	226.42
871.23	226.41
871.54	226.42
871.85	226.45
872.16	226.46
872.47	226.45
872.78	226.38
873.09	226.39
873.40	226.38
873.71	226.39
874.02	226.40
874.33	226.39
874.64	226.36
874.95	226.38
875.26	226.35
875.56	226.35
875.87	226.34
876.18	226.33
876.49	226.45
876.80	226.44
877.11	226.42
877.42	226.43
877.73	226.43
878.04	226.40
878.35	226.40
878.66	226.40
878.96	226.40
879.27	226.39
879.58	226.38
879.89	226.38
880.20	226.41
880.51	226.40
880.82	226.40
881.12	226.41
881.43	226.38
881.74	226.36
882.05	226.36
882.36	226.36
882.67	226.37
882.97	226.23
883.28	226.22
883.59	226.22
883.90	226.23
884.21	226.24
884.51	226.24
884.82	226.22
885.13	226.21
885.44	226.21
885.74	226.21
886.05	226.20
886.36	226.21
886.67	226.16
886.98	226.22
887.28	226.23
887.59	226.23
887.90	226.23
888.20	226.23
888.51	226.26
888.82	226.24
889.13	226.24
889.43	226.35
889.74	226.35
890.05	226.34
890.35	226.33
890.66	226.31
890.97	226.29
891.28	226.28
891.58	226.28
891.89	226.28
892.20	226.27
892.50	226.26
892.81	226.25
893.12	226.25
893.42	226.18
893.73	226.18
894.04	226.18
894.34	226.19
894.65	226.19
894.95	226.17
895.26	226.18
895.57	226.24
895.87	226.11
896.18	226.14
896.48	226.14
896.79	226.14
897.10	226.16
897.40	226.17
897.71	226.18
898.01	226.17
898.32	226.19
898.63	226.18
898.93	226.19
899.24	226.20
899.54	226.20
899.85	226.19
900.15	226.18
900.46	226.18
900.76	226.19
901.07	226.19
901.38	226.19
901.68	226.20
901.99	226.13
902.29	226.14
902.60	226.13
902.90	226.12
903.21	226.12
903.51	226.10
903.82	226.13
904.12	226.12
904.43	226.13
904.73	226.12
905.03	226.13
905.34	226.25
905.64	226.24
905.95	226.24
906.25	226.24
906.56	226.24
906.86	226.24
907.17	226.22
907.47	226.23
907.77	226.22
908.08	226.19
908.38	226.20
908.69	226.20
908.99	226.23
909.30	226.23
909.60	226.23
909.90	226.23
910.21	226.19
910.51	226.17
910.81	226.17
911.12	226.18
911.42	226.18
911.73	226.05
912.03	226.05
912.33	226.08
912.64	226.07
912.94	226.06
913.24	226.04
913.55	226.02
913.85	226.02
914.15	226.04
914.46	226.06
914.76	226.04
