415.56	242.20
415.94	243.27
416.31	244.48
416.68	245.70
417.06	247.11
417.43	248.43
417.81	249.96
418.18	251.52
418.55	253.21
418.93	254.96
419.30	256.79
419.67	258.74
420.04	260.76
420.42	262.85
420.79	265.28
421.16	267.72
421.54	270.21
421.91	272.81
422.28	275.51
422.66	278.43
423.03	281.21
423.40	284.13
423.77	287.26
424.15	290.47
424.52	293.81
424.89	297.41
425.26	301.00
425.64	304.33
426.01	308.07
426.38	311.93
426.75	315.91
427.13	319.98
427.50	324.24
427.87	328.67
428.24	333.14
428.61	337.43
428.99	342.07
429.36	347.16
429.73	352.04
430.10	356.91
430.47	361.90
430.85	367.05
431.22	372.58
431.59	378.28
431.96	383.80
432.33	389.96
432.70	395.85
433.08	402.79
433.45	409.36
433.82	415.84
434.19	423.06
434.56	430.17
434.93	437.07
435.30	443.88
435.68	451.57
436.05	459.14
436.42	466.67
436.79	473.56
437.16	480.97
437.53	488.90
437.90	496.86
438.27	504.65
438.64	513.05
439.01	520.64
439.38	527.57
439.75	534.29
440.13	541.84
440.50	549.01
440.87	554.70
441.24	560.92
441.61	567.70
441.98	572.63
442.35	578.47
442.72	584.39
443.09	590.04
443.46	593.56
443.83	596.09
444.20	598.19
444.57	601.39
444.94	603.15
445.31	604.95
445.68	606.46
446.05	607.47
446.42	606.89
446.79	606.12
447.16	605.40
447.53	604.71
447.90	602.05
448.27	599.48
448.64	595.76
449.01	593.07
449.37	588.00
449.74	583.40
450.11	577.54
450.48	571.16
450.85	564.79
451.22	559.32
451.59	554.02
451.96	549.18
452.33	542.25
452.70	536.09
453.07	528.62
453.43	521.19
453.80	513.99
454.17	507.12
454.54	500.79
454.91	493.69
455.28	487.04
455.65	480.79
456.02	474.20
456.38	468.87
456.75	462.06
457.12	456.57
457.49	451.05
457.86	445.86
458.23	441.35
458.59	436.32
458.96	431.18
459.33	426.66
459.70	422.06
460.07	418.58
460.43	414.47
460.80	410.66
461.17	407.35
461.54	403.76
461.91	400.41
462.27	397.01
462.64	394.26
463.01	391.09
463.38	387.90
463.74	385.04
464.11	382.52
464.48	380.25
464.85	377.76
465.21	375.91
465.58	373.82
465.95	371.39
466.32	369.51
466.68	367.63
467.05	365.77
467.42	363.94
467.78	361.94
468.15	360.13
468.52	358.81
468.88	356.99
469.25	355.33
469.62	354.04
469.98	352.61
470.35	351.35
470.72	350.22
471.08	349.06
471.45	348.08
471.82	347.00
472.18	345.85
472.55	345.13
472.92	344.19
473.28	343.44
473.65	342.67
474.02	341.93
474.38	341.30
474.75	340.93
475.11	340.42
475.48	340.18
475.85	339.93
476.21	339.81
476.58	339.74
476.94	339.90
477.31	339.98
477.67	340.09
478.04	340.32
478.41	340.60
478.77	341.03
479.14	341.30
479.50	341.82
479.87	342.51
480.23	343.19
480.60	343.85
480.96	344.53
481.33	345.52
481.69	346.51
482.06	347.50
482.42	348.41
482.79	349.53
483.15	350.84
483.52	352.30
483.88	353.70
484.25	355.21
484.61	356.78
484.98	358.48
485.34	360.40
485.71	362.39
486.07	364.55
486.44	366.70
486.80	369.10
487.17	371.58
487.53	374.29
487.90	377.11
488.26	380.21
488.62	383.46
488.99	386.71
489.35	390.13
489.72	393.85
490.08	397.75
490.44	401.81
490.81	406.02
491.17	410.32
491.54	414.93
491.90	419.70
492.26	424.81
492.63	430.16
492.99	435.75
493.36	441.52
493.72	447.59
494.08	453.82
494.45	460.43
494.81	467.29
495.17	474.30
495.54	481.71
495.90	489.45
496.26	497.36
496.63	505.52
496.99	513.99
497.35	522.84
497.72	532.00
498.08	541.33
498.44	551.00
498.80	561.26
499.17	571.79
499.53	582.65
499.89	593.84
500.26	605.27
500.62	616.91
500.98	629.24
501.34	641.70
501.71	654.70
502.07	667.84
502.43	681.51
502.79	695.50
503.16	709.90
503.52	724.49
503.88	739.50
504.24	754.99
504.60	770.66
504.97	786.80
505.33	803.27
505.69	820.65
506.05	838.32
506.41	855.99
506.78	873.80
507.14	892.09
507.50	910.83
507.86	929.87
508.22	949.23
508.59	968.38
508.95	988.39
509.31	1009.08
509.67	1030.46
510.03	1051.81
510.39	1073.10
510.75	1094.67
511.12	1116.47
511.48	1138.39
511.84	1160.39
512.20	1182.71
512.56	1205.87
512.92	1229.08
513.28	1251.89
513.64	1274.82
514.00	1298.10
514.37	1321.76
514.73	1345.45
515.09	1369.01
515.45	1392.87
515.81	1416.96
516.17	1441.02
516.53	1464.60
516.89	1488.02
517.25	1511.68
517.61	1535.23
517.97	1559.16
518.33	1582.40
518.69	1605.62
519.05	1629.35
519.41	1653.15
519.77	1677.26
520.13	1700.60
520.49	1723.84
520.85	1747.32
521.21	1770.60
521.57	1794.25
521.93	1817.30
522.29	1840.84
522.65	1863.71
523.01	1886.54
523.37	1908.88
523.73	1932.05
524.09	1954.83
524.45	1977.44
524.81	1999.50
525.17	2021.26
525.53	2042.63
525.89	2064.56
526.25	2086.47
526.61	2107.31
526.97	2128.21
527.33	2148.91
527.68	2169.38
528.04	2189.13
528.40	2207.95
528.76	2226.80
529.12	2245.03
529.48	2263.20
529.84	2279.36
530.20	2296.25
530.56	2312.54
530.91	2328.92
531.27	2344.88
531.63	2360.05
531.99	2374.77
532.35	2388.92
532.71	2403.28
533.07	2417.90
533.42	2430.65
533.78	2444.39
534.14	2458.42
534.50	2471.61
534.86	2484.55
535.21	2495.66
535.57	2507.21
535.93	2518.57
536.29	2528.78
536.65	2539.00
537.00	2548.27
537.36	2558.67
537.72	2567.71
538.08	2576.10
538.44	2583.90
538.79	2591.38
539.15	2598.03
539.51	2604.30
539.87	2609.85
540.22	2613.61
540.58	2617.46
540.94	2622.69
541.29	2626.30
541.65	2628.10
542.01	2629.32
542.37	2629.87
542.72	2631.56
543.08	2631.78
543.44	2632.56
543.79	2632.34
544.15	2631.30
544.51	2630.58
544.87	2628.62
545.22	2625.93
545.58	2622.67
545.94	2619.33
546.29	2614.79
546.65	2610.36
547.01	2605.84
547.36	2601.94
547.72	2597.99
548.07	2592.77
548.43	2586.12
548.79	2578.49
549.14	2572.03
549.50	2565.88
549.86	2558.78
550.21	2550.80
550.57	2543.39
550.92	2533.95
551.28	2525.18
551.64	2516.58
551.99	2507.65
552.35	2498.28
552.70	2489.23
553.06	2480.69
553.41	2471.63
553.77	2462.19
554.13	2452.53
554.48	2442.21
554.84	2430.79
555.19	2419.89
555.55	2408.91
555.90	2397.93
556.26	2387.40
556.61	2376.00
556.97	2363.15
557.32	2350.92
557.68	2338.38
558.03	2325.79
558.39	2314.32
558.74	2302.96
559.10	2290.20
559.45	2277.60
559.81	2265.54
560.16	2253.04
560.52	2240.55
560.87	2228.26
561.23	2215.29
561.58	2202.62
561.94	2189.59
562.29	2176.13
562.64	2163.31
563.00	2150.15
563.35	2137.51
563.71	2124.73
564.06	2111.79
564.42	2099.39
564.77	2086.46
565.12	2073.65
565.48	2060.93
565.83	2048.07
566.19	2035.47
566.54	2022.69
566.89	2008.98
567.25	1995.46
567.60	1982.95
567.96	1969.86
568.31	1955.46
568.66	1941.77
569.02	1929.15
569.37	1916.43
569.72	1904.24
570.08	1890.90
570.43	1877.18
570.78	1863.15
571.14	1848.74
571.49	1834.95
571.84	1821.69
572.20	1807.39
572.55	1793.27
572.90	1779.00
573.26	1764.74
573.61	1749.96
573.96	1735.67
574.31	1721.51
574.67	1707.48
575.02	1692.57
575.37	1677.54
575.72	1663.55
576.08	1649.93
576.43	1635.21
576.78	1620.96
577.13	1606.96
577.49	1593.42
577.84	1580.46
578.19	1566.70
578.54	1553.04
578.90	1538.96
579.25	1524.78
579.60	1511.97
579.95	1499.09
580.30	1486.05
580.66	1472.75
581.01	1459.45
581.36	1446.16
581.71	1433.83
582.06	1421.31
582.42	1409.07
582.77	1396.99
583.12	1384.88
583.47	1372.47
583.82	1360.35
584.17	1347.89
584.53	1335.07
584.88	1322.50
585.23	1309.60
585.58	1297.53
585.93	1285.62
586.28	1274.33
586.63	1263.01
586.98	1251.35
587.34	1239.78
587.69	1227.98
588.04	1216.56
588.39	1205.53
588.74	1194.66
589.09	1183.58
589.44	1172.18
589.79	1161.21
590.14	1150.40
590.49	1139.52
590.84	1128.81
591.19	1118.30
591.54	1107.69
591.89	1097.30
592.25	1087.13
592.60	1076.64
592.95	1066.41
593.30	1056.44
593.65	1046.26
594.00	1036.16
594.35	1026.63
594.70	1016.65
595.05	1007.49
595.40	998.31
595.75	988.93
596.10	979.94
596.45	970.79
596.80	961.90
597.15	952.94
597.50	944.07
597.85	935.55
598.19	926.91
598.54	918.33
598.89	910.10
599.24	902.11
599.59	894.00
599.94	886.75
600.29	879.32
600.64	871.61
600.99	863.58
601.34	855.93
601.69	847.91
602.04	840.52
602.39	833.02
602.74	825.52
603.08	818.09
603.43	810.60
603.78	803.24
604.13	796.07
604.48	788.82
604.83	781.78
605.18	774.58
605.53	767.65
605.87	760.58
606.22	753.83
606.57	747.01
606.92	740.09
607.27	733.11
607.62	726.47
607.96	720.16
608.31	714.20
608.66	708.07
609.01	702.22
609.36	696.52
609.70	690.57
610.05	684.59
610.40	678.83
610.75	673.09
611.10	667.67
611.44	662.12
611.79	656.65
612.14	651.13
612.49	645.71
612.83	640.49
613.18	635.40
613.53	630.22
613.88	625.09
614.22	620.34
614.57	615.50
614.92	610.49
615.27	605.59
615.61	600.77
615.96	596.03
616.31	591.25
616.65	586.56
617.00	582.05
617.35	577.60
617.70	573.24
618.04	568.96
618.39	564.61
618.74	560.45
619.08	556.35
619.43	552.33
619.78	548.36
620.12	544.35
620.47	540.49
620.82	536.71
621.16	532.96
621.51	529.13
621.85	525.34
622.20	521.73
622.55	518.14
622.89	514.56
623.24	511.04
623.59	507.54
623.93	504.12
624.28	500.80
624.62	497.64
624.97	494.47
625.32	491.25
625.66	488.00
626.01	484.72
626.35	481.50
626.70	478.30
627.04	475.32
627.39	472.25
627.73	469.30
628.08	466.45
628.43	463.57
628.77	460.80
629.12	458.11
629.46	455.44
629.81	452.71
630.15	450.01
630.50	447.36
630.84	444.77
631.19	442.24
631.53	439.82
631.88	437.31
632.22	434.84
632.57	432.65
632.91	430.48
633.26	428.39
633.60	426.31
633.95	424.33
634.29	422.19
634.64	420.12
634.98	417.91
635.32	415.85
635.67	413.94
636.01	411.94
636.36	409.99
636.70	408.15
637.05	406.31
637.39	404.52
637.73	402.75
638.08	401.09
638.42	399.40
638.77	397.60
639.11	395.75
639.45	393.97
639.80	392.11
640.14	390.33
640.49	388.56
640.83	386.76
641.17	385.03
641.52	383.36
641.86	381.72
642.20	380.25
642.55	378.62
642.89	377.03
643.23	375.51
643.58	374.14
643.92	372.64
644.26	371.19
644.61	369.78
644.95	368.34
645.29	366.82
645.64	365.32
645.98	363.88
646.32	362.57
646.66	361.22
647.01	359.90
647.35	358.66
647.69	357.39
648.04	356.25
648.38	355.00
648.72	353.79
649.06	352.57
649.41	351.36
649.75	350.19
650.09	349.04
650.43	347.89
650.78	346.68
651.12	345.53
651.46	344.42
651.80	343.33
652.14	342.26
652.49	341.25
652.83	340.22
653.17	339.23
653.51	338.27
653.85	337.37
654.20	336.38
654.54	335.33
654.88	334.35
655.22	333.38
655.56	332.42
655.90	331.50
656.25	330.63
656.59	329.74
656.93	328.89
657.27	328.06
657.61	327.18
657.95	326.34
658.29	325.46
658.64	324.66
658.98	323.82
659.32	323.00
659.66	322.23
660.00	321.48
660.34	320.73
660.68	319.93
661.02	319.10
661.36	318.32
661.70	317.58
662.05	316.84
662.39	316.11
662.73	315.48
663.07	314.82
663.41	314.12
663.75	313.41
664.09	312.71
664.43	311.96
664.77	311.29
665.11	310.58
665.45	309.96
665.79	309.33
666.13	308.66
666.47	307.96
666.81	307.25
667.15	306.51
667.49	305.86
667.83	305.28
668.17	304.66
668.51	304.08
668.85	303.52
669.19	303.01
669.53	302.39
669.87	301.74
670.21	301.11
670.55	300.52
670.89	300.01
671.23	299.46
671.57	298.93
671.91	298.44
672.25	297.97
672.58	297.49
672.92	296.93
673.26	296.47
673.60	296.01
673.94	295.56
674.28	295.14
674.62	294.68
674.96	294.16
675.30	293.71
675.64	293.23
675.97	292.73
676.31	292.20
676.65	291.71
676.99	291.29
677.33	290.80
677.67	290.34
678.01	289.80
678.34	289.33
678.68	288.89
679.02	288.39
679.36	287.89
679.70	287.42
680.04	286.97
680.37	286.50
680.71	286.06
681.05	285.63
681.39	285.15
681.73	284.66
682.06	284.20
682.40	283.75
682.74	283.34
683.08	282.98
683.42	282.55
683.75	282.16
684.09	281.70
684.43	281.29
684.77	280.85
685.10	280.48
685.44	280.08
685.78	279.69
686.12	279.32
686.45	278.92
686.79	278.48
687.13	278.09
687.46	277.67
687.80	277.27
688.14	276.81
688.48	276.43
688.81	276.03
689.15	275.67
689.49	275.27
689.82	274.85
690.16	274.39
690.50	274.01
690.83	273.60
691.17	273.20
691.51	272.82
691.84	272.48
692.18	272.08
692.52	271.68
692.85	271.27
693.19	270.93
693.52	270.54
693.86	270.18
694.20	269.81
694.53	269.45
694.87	269.06
695.21	268.70
695.54	268.32
695.88	267.93
696.21	267.52
696.55	267.16
696.88	266.80
697.22	266.45
697.56	266.09
697.89	265.70
698.23	265.34
698.56	264.96
698.90	264.60
699.23	264.22
699.57	263.86
699.90	263.50
700.24	263.13
700.58	262.80
700.91	262.50
701.25	262.28
701.58	262.00
701.92	261.71
702.25	261.40
702.59	261.08
702.92	260.77
703.26	260.45
703.59	260.11
703.93	259.89
704.26	259.59
704.60	259.26
704.93	258.94
705.26	258.63
705.60	258.37
705.93	258.03
706.27	257.76
706.60	257.50
706.94	257.25
707.27	256.91
707.61	256.60
707.94	256.26
708.27	255.84
708.61	255.49
708.94	255.17
709.28	254.89
709.61	254.58
709.94	254.31
710.28	254.05
710.61	253.81
710.95	253.42
711.28	253.22
711.61	252.96
711.95	252.72
712.28	252.45
712.61	252.16
712.95	251.98
713.28	251.78
713.61	251.49
713.95	251.20
714.28	250.98
714.61	250.73
714.95	250.48
715.28	250.23
715.61	250.00
715.95	249.79
716.28	249.56
716.61	249.38
716.95	249.14
717.28	248.90
717.61	248.67
717.94	248.46
718.28	248.15
718.61	247.92
718.94	247.68
719.27	247.47
719.61	247.28
719.94	247.04
720.27	246.75
720.60	246.55
720.94	246.35
721.27	246.14
721.60	245.96
721.93	245.78
722.27	245.61
722.60	245.44
722.93	245.22
723.26	245.01
723.59	244.79
723.93	244.60
724.26	244.42
724.59	244.23
724.92	244.06
725.25	243.94
725.59	243.77
725.92	243.63
726.25	243.45
726.58	243.28
726.91	243.10
727.24	242.94
727.57	242.78
727.91	242.59
728.24	242.45
728.57	242.27
728.90	242.11
729.23	241.92
729.56	241.81
729.89	241.66
730.22	241.50
730.55	241.35
730.89	241.21
731.22	241.07
731.55	240.92
731.88	240.77
732.21	240.58
732.54	240.42
732.87	240.28
733.20	240.14
733.53	240.00
733.86	239.87
734.19	239.71
734.52	239.60
734.85	239.56
735.18	239.40
735.51	239.31
735.84	239.18
736.17	239.08
736.50	238.89
736.83	238.92
737.16	238.79
737.49	238.68
737.82	238.55
738.15	238.44
738.48	238.34
738.81	238.21
739.14	238.09
739.47	237.97
739.80	237.83
740.13	237.73
740.46	237.60
740.79	237.47
741.12	237.36
741.45	237.21
741.78	237.02
742.11	236.93
742.44	236.79
742.77	236.69
743.10	236.56
743.43	236.45
743.75	236.21
744.08	236.32
744.41	236.20
744.74	236.09
745.07	235.96
745.40	235.87
745.73	235.83
746.06	235.73
746.39	235.65
746.71	235.55
747.04	235.44
747.37	235.34
747.70	235.27
748.03	235.19
748.36	235.11
748.68	235.02
749.01	234.90
749.34	234.81
749.67	234.72
750.00	234.65
750.33	234.65
750.65	234.57
750.98	234.28
751.31	234.19
751.64	234.11
751.97	234.09
752.29	233.99
752.62	233.85
752.95	233.75
753.28	233.65
753.60	233.56
753.93	233.51
754.26	233.44
754.59	233.31
754.91	233.21
755.24	233.12
755.57	233.11
755.90	233.03
756.22	232.93
756.55	232.82
756.88	232.71
757.20	232.54
757.53	232.42
757.86	232.35
758.19	232.29
758.51	232.20
758.84	232.06
759.17	231.97
759.49	231.91
759.82	231.92
760.15	231.86
760.47	231.79
760.80	231.69
761.13	231.64
761.45	231.59
761.78	231.54
762.11	231.49
762.43	231.35
762.76	231.29
763.08	231.25
763.41	231.21
763.74	231.16
764.06	231.11
764.39	231.07
764.71	231.02
765.04	230.95
765.37	230.90
765.69	230.85
766.02	230.80
766.34	230.73
766.67	230.62
767.00	230.59
767.32	230.61
767.65	230.64
767.97	230.57
768.30	230.52
768.62	230.47
768.95	230.40
769.27	230.36
769.60	230.33
769.92	230.25
770.25	230.18
770.57	230.12
770.90	230.07
771.22	230.02
771.55	229.97
771.87	229.93
772.20	229.89
772.52	229.95
772.85	230.06
773.17	230.03
773.50	229.98
773.82	229.93
774.15	229.82
774.47	229.69
774.80	229.64
775.12	229.61
775.45	229.57
775.77	229.54
776.09	229.51
776.42	229.48
776.74	229.48
777.07	229.46
777.39	229.45
777.72	229.41
778.04	229.39
778.36	229.35
778.69	229.33
779.01	229.30
779.33	229.16
779.66	228.99
779.98	228.95
780.31	228.92
780.63	228.94
780.95	228.94
781.28	228.93
781.60	228.89
781.92	228.87
782.25	228.85
782.57	228.83
782.89	228.79
783.22	228.76
783.54	228.71
783.86	228.70
784.19	228.66
784.51	228.67
784.83	228.63
785.16	228.60
785.48	228.57
785.80	228.55
786.12	228.55
786.45	228.53
786.77	228.53
787.09	228.50
787.42	228.44
787.74	228.42
788.06	228.40
788.38	228.38
788.71	228.36
789.03	228.34
789.35	228.32
789.67	228.28
789.99	228.26
790.32	228.23
790.64	228.22
790.96	228.32
791.28	228.26
791.61	228.24
791.93	228.24
792.25	228.22
792.57	228.29
792.89	228.25
793.21	228.23
793.54	228.20
793.86	228.18
794.18	228.16
794.50	228.12
794.82	228.10
795.14	228.10
795.47	228.10
795.79	228.09
796.11	228.05
796.43	228.03
796.75	228.01
797.07	228.00
797.39	227.97
797.71	227.84
798.04	227.83
798.36	227.82
798.68	227.81
799.00	227.79
799.32	227.71
799.64	227.71
799.96	227.68
800.28	227.70
800.60	227.68
800.92	227.67
801.24	227.66
801.56	227.66
801.89	227.63
802.21	227.62
802.53	227.58
802.85	227.60
803.17	227.66
803.49	227.62
803.81	227.60
804.13	227.59
804.45	227.57
804.77	227.56
805.09	227.54
805.41	227.51
805.73	227.48
806.05	227.43
806.37	227.41
806.69	227.39
807.01	227.36
807.33	227.34
807.65	227.29
807.97	227.33
808.28	227.30
808.60	227.30
808.92	227.26
809.24	227.33
809.56	227.29
809.88	227.23
810.20	227.23
810.52	227.25
810.84	227.22
811.16	227.20
811.48	227.18
811.80	227.23
812.12	227.21
812.43	227.23
812.75	227.22
813.07	227.20
813.39	227.20
813.71	227.17
814.03	227.15
814.35	227.16
814.67	227.10
814.98	227.08
815.30	227.06
815.62	227.03
815.94	226.95
816.26	226.95
816.58	226.92
816.89	226.92
817.21	226.86
817.53	226.86
817.85	226.85
818.17	226.84
818.48	226.77
818.80	226.79
819.12	226.75
819.44	226.72
819.76	226.70
820.07	226.70
820.39	226.68
820.71	226.70
821.03	226.70
821.34	226.67
821.66	226.68
821.98	226.68
822.30	226.67
822.61	226.74
822.93	226.71
823.25	226.71
823.57	226.69
823.88	226.70
824.20	226.69
824.52	226.71
824.83	226.70
825.15	226.68
825.47	226.66
825.79	226.67
826.10	226.66
826.42	226.66
826.74	226.67
827.05	226.67
827.37	226.65
827.69	226.64
828.00	226.64
828.32	226.64
828.64	226.62
828.95	226.69
829.27	226.64
829.58	226.64
829.90	226.66
830.22	226.66
830.53	226.65
830.85	226.63
831.17	226.58
831.48	226.58
831.80	226.58
832.11	226.57
832.43	226.56
832.75	226.56
833.06	226.62
833.38	226.58
833.69	226.57
834.01	226.57
834.32	226.56
834.64	226.55
834.96	226.55
835.27	226.54
835.59	226.50
835.90	226.48
836.22	226.48
836.53	226.45
836.85	226.43
837.16	226.55
837.48	226.56
837.79	226.61
838.11	226.60
838.42	226.59
838.74	226.61
839.05	226.59
839.37	226.58
839.68	226.51
840.00	226.50
840.31	226.52
840.63	226.51
840.94	226.48
841.26	226.46
841.57	226.44
841.88	226.45
842.20	226.43
842.51	226.41
842.83	226.40
843.14	226.51
843.46	226.51
843.77	226.44
844.08	226.43
844.40	226.38
844.71	226.37
845.03	226.36
845.34	226.35
845.65	226.34
845.97	226.34
846.28	226.35
846.60	226.35
846.91	226.33
847.22	226.32
847.54	226.36
847.85	226.37
848.16	226.36
848.48	226.34
848.79	226.38
849.10	226.40
849.42	226.41
849.73	226.28
850.04	226.28
850.36	226.22
850.67	226.24
850.98	226.24
851.30	226.25
851.61	226.24
851.92	226.23
852.23	226.27
852.55	226.27
852.86	226.26
853.17	226.26
853.49	226.28
853.80	226.30
854.11	226.30
854.42	226.31
854.74	226.30
855.05	226.30
855.36	226.22
855.67	226.22
855.99	226.22
856.30	226.37
856.61	226.36
856.92	226.37
857.23	226.36
857.55	226.36
857.86	226.35
858.17	226.37
858.48	226.35
858.79	226.32
859.11	226.33
859.42	226.32
859.73	226.32
860.04	226.31
860.35	226.27
860.66	226.23
860.98	226.21
861.29	226.23
861.60	226.21
861.91	226.24
862.22	226.21
862.53	226.20
862.84	226.05
863.16	226.07
863.47	226.06
863.78	226.04
864.09	226.04
864.40	226.05
864.71	226.05
865.02	226.06
865.33	226.05
865.64	226.03
865.95	226.03
866.27	226.10
866.58	226.09
866.89	226.10
867.20	226.10
867.51	226.08
867.82	226.07
868.13	226.11
868.44	226.08
868.75	226.11
869.06	226.11
869.37	226.12
869.68	226.09
869.99	226.10
870.30	226.11
870.61	226.12
870.92	226.09
871.23	226.08
871.54	226.09
871.85	226.12
872.16	226.13
872.47	226.11
872.78	226.04
873.09	226.05
873.40	226.04
873.71	226.06
874.02	226.07
874.33	226.07
874.64	226.04
874.95	226.07
875.26	226.04
875.56	226.05
875.87	226.04
876.18	226.03
876.49	226.16
876.80	226.15
877.11	226.12
877.42	226.14
877.73	226.14
878.04	226.12
878.35	226.11
878.66	226.11
878.96	226.11
879.27	226.10
879.58	226.09
879.89	226.09
880.20	226.12
880.51	226.11
880.82	226.11
881.12	226.12
881.43	226.09
881.74	226.08
882.05	226.07
882.36	226.08
882.67	226.09
882.97	225.94
883.28	225.94
883.59	225.93
883.90	225.93
884.21	225.94
884.51	225.95
884.82	225.93
885.13	225.94
885.44	225.95
885.74	225.95
886.05	225.94
886.36	225.95
886.67	225.89
886.98	225.97
887.28	225.97
887.59	225.96
887.90	225.96
888.20	225.95
888.51	225.97
888.82	225.96
889.13	225.97
889.43	226.08
889.74	226.08
890.05	226.08
890.35	226.07
890.66	226.05
890.97	226.03
891.28	226.02
891.58	226.02
891.89	226.01
892.20	225.99
892.50	225.98
892.81	225.97
893.12	225.97
893.42	225.90
893.73	225.91
894.04	225.91
894.34	225.92
894.65	225.92
894.95	225.91
895.26	225.91
895.57	225.95
895.87	225.84
896.18	225.85
896.48	225.86
896.79	225.86
897.10	225.87
897.40	225.88
897.71	225.89
898.01	225.88
898.32	225.89
898.63	225.90
898.93	225.91
899.24	225.91
899.54	225.91
899.85	225.90
900.15	225.90
900.46	225.89
900.76	225.90
901.07	225.90
901.38	225.90
901.68	225.91
901.99	225.85
902.29	225.85
902.60	225.84
902.90	225.83
903.21	225.83
903.51	225.82
903.82	225.84
904.12	225.84
904.43	225.85
904.73	225.85
905.03	225.86
905.34	225.97
905.64	225.97
905.95	225.97
906.25	225.96
906.56	225.96
906.86	225.96
907.17	225.94
907.47	225.95
907.77	225.93
908.08	225.91
908.38	225.91
908.69	225.91
908.99	225.94
909.30	225.94
909.60	225.94
909.90	225.95
910.21	225.92
910.51	225.90
910.81	225.90
911.12	225.90
911.42	225.89
911.73	225.76
912.03	225.77
912.33	225.80
912.64	225.80
912.94	225.78
913.24	225.75
913.55	225.75
913.85	225.74
914.15	225.76
914.46	225.77
914.76	225.76
915.06	225.75
