579.25	1663.96
579.60	1650.42
579.95	1636.66
580.30	1622.75
580.66	1608.52
581.01	1594.32
581.36	1580.16
581.71	1566.97
582.06	1553.62
582.42	1540.53
582.77	1527.43
583.12	1514.36
583.47	1501.22
583.82	1488.16
584.17	1474.72
584.53	1460.97
584.88	1447.62
585.23	1433.82
585.58	1420.84
585.93	1408.05
586.28	1396.01
586.63	1383.93
586.98	1371.35
587.34	1358.88
587.69	1346.18
588.04	1333.79
588.39	1321.73
588.74	1309.77
589.09	1297.60
589.44	1285.04
589.79	1273.12
590.14	1261.27
590.49	1249.34
590.84	1237.53
591.19	1226.18
591.54	1214.63
591.89	1203.23
592.25	1192.04
592.60	1180.49
592.95	1169.35
593.30	1158.46
593.65	1147.26
594.00	1136.20
594.35	1125.71
594.70	1114.80
595.05	1104.71
595.40	1094.49
595.75	1084.11
596.10	1074.32
596.45	1064.25
596.80	1054.52
597.15	1044.55
597.50	1034.75
597.85	1025.33
598.19	1015.73
598.54	1006.19
598.89	997.11
599.24	988.35
599.59	979.36
599.94	971.28
600.29	962.97
600.64	954.38
600.99	945.43
601.34	936.83
601.69	927.94
602.04	919.68
602.39	911.26
602.74	902.93
603.08	894.54
603.43	886.14
603.78	877.92
604.13	869.81
604.48	861.69
604.83	853.76
605.18	845.80
605.53	837.99
605.87	829.98
606.22	822.27
606.57	814.52
606.92	806.68
607.27	798.76
607.62	791.18
607.96	784.00
608.31	777.26
608.66	770.32
609.01	763.65
609.36	757.09
609.70	750.32
610.05	743.55
610.40	737.02
610.75	730.45
611.10	724.23
611.44	717.90
611.79	711.65
612.14	705.33
612.49	699.09
612.83	693.14
613.18	687.33
613.53	681.42
613.88	675.52
614.22	670.02
614.57	664.48
614.92	658.78
615.27	653.19
615.61	647.67
615.96	642.19
616.31	636.71
616.65	631.27
617.00	626.06
617.35	620.96
617.70	615.90
618.04	610.89
618.39	605.78
618.74	600.93
619.08	596.13
619.43	591.43
619.78	586.75
620.12	582.04
620.47	577.49
620.82	573.05
621.16	568.63
621.51	564.11
621.85	559.64
622.20	555.34
622.55	551.08
622.89	546.88
623.24	542.71
623.59	538.55
623.93	534.58
624.28	530.71
624.62	526.90
624.97	523.15
625.32	519.36
625.66	515.53
626.01	511.67
626.35	507.88
626.70	504.14
627.04	500.58
627.39	496.93
627.73	493.47
628.08	490.09
628.43	486.72
628.77	483.42
629.12	480.24
629.46	477.08
629.81	473.81
630.15	470.54
630.50	467.38
630.84	464.28
631.19	461.22
631.53	458.26
631.88	455.26
632.22	452.30
632.57	449.62
632.91	446.96
633.26	444.40
633.60	441.85
633.95	439.34
634.29	436.77
634.64	434.26
634.98	431.56
635.32	429.00
635.67	426.63
636.01	424.19
636.36	421.80
636.70	419.54
637.05	417.29
637.39	415.07
637.73	412.87
638.08	410.79
638.42	408.68
638.77	406.44
639.11	404.16
639.45	401.96
639.80	399.70
640.14	397.55
640.49	395.38
640.83	393.19
641.17	391.11
641.52	389.07
641.86	387.05
642.20	385.24
642.55	383.27
642.89	381.33
643.23	379.49
643.58	377.80
643.92	375.98
644.26	374.23
644.61	372.53
644.95	370.80
645.29	368.99
645.64	367.21
645.98	365.52
646.32	363.94
646.66	362.35
647.01	360.79
647.35	359.27
647.69	357.74
648.04	356.33
648.38	354.84
648.72	353.37
649.06	351.91
649.41	350.45
649.75	349.05
650.09	347.68
650.43	346.31
650.78	344.89
651.12	343.52
651.46	342.19
651.80	340.88
652.14	339.60
652.49	338.37
652.83	337.12
653.17	335.92
653.51	334.74
653.85	333.62
654.20	332.45
654.54	331.21
654.88	330.07
655.22	328.95
655.56	327.83
655.90	326.77
656.25	325.73
656.59	324.67
656.93	323.69
657.27	322.70
657.61	321.67
657.95	320.68
658.29	319.70
658.64	318.76
658.98	317.82
659.32	316.91
659.66	316.04
660.00	315.20
660.34	314.35
660.68	313.48
661.02	312.58
661.36	311.72
661.70	310.90
662.05	310.09
662.39	309.30
662.73	308.58
663.07	307.86
663.41	307.10
663.75	306.35
664.09	305.60
664.43	304.82
664.77	304.11
665.11	303.36
665.45	302.68
665.79	302.00
666.13	301.29
666.47	300.57
666.81	299.83
667.15	299.07
667.49	298.41
667.83	297.82
668.17	297.19
668.51	296.61
668.85	296.05
669.19	295.52
669.53	294.89
669.87	294.26
670.21	293.65
670.55	293.09
670.89	292.60
671.23	292.06
671.57	291.54
671.91	291.06
672.25	290.60
672.58	290.14
672.92	289.61
673.26	289.15
673.60	288.70
673.94	288.27
674.28	287.87
674.62	287.44
674.96	286.94
675.30	286.51
675.64	286.05
675.97	285.57
676.31	285.07
676.65	284.63
676.99	284.25
677.33	283.79
677.67	283.36
678.01	282.87
678.34	282.45
678.68	282.06
679.02	281.60
679.36	281.17
679.70	280.73
680.04	280.33
680.37	279.93
680.71	279.54
681.05	279.16
681.39	278.75
681.73	278.32
682.06	277.92
682.40	277.53
682.74	277.19
683.08	276.89
683.42	276.53
683.75	276.20
684.09	275.80
684.43	275.46
684.77	275.11
685.10	274.81
685.44	274.48
685.78	274.14
686.12	273.83
686.45	273.49
686.79	273.14
687.13	272.83
687.46	272.48
687.80	272.16
688.14	271.79
688.48	271.48
688.81	271.16
689.15	270.87
689.49	270.54
689.82	270.20
690.16	269.80
690.50	269.48
690.83	269.15
691.17	268.82
691.51	268.50
691.84	268.19
692.18	267.85
692.52	267.50
692.85	267.18
693.19	266.90
693.52	266.58
693.86	266.27
694.20	265.95
694.53	265.66
694.87	265.34
695.21	265.03
695.54	264.72
695.88	264.41
696.21	264.07
696.55	263.78
696.88	263.48
697.22	263.19
697.56	262.89
697.89	262.56
698.23	262.27
698.56	261.95
698.90	261.66
699.23	261.35
699.57	261.05
699.90	260.75
700.24	260.42
700.58	260.16
700.91	259.92
701.25	259.75
701.58	259.52
701.92	259.29
702.25	259.03
702.59	258.74
702.92	258.48
703.26	258.20
703.59	257.92
703.93	257.75
704.26	257.49
704.60	257.21
704.93	256.94
705.26	256.66
705.60	256.44
705.93	256.15
706.27	255.93
706.60	255.72
706.94	255.51
707.27	255.23
707.61	254.97
707.94	254.68
708.27	254.30
708.61	253.99
708.94	253.70
709.28	253.46
709.61	253.20
709.94	252.98
710.28	252.75
710.61	252.55
710.95	252.21
711.28	252.06
711.61	251.83
711.95	251.64
712.28	251.40
712.61	251.15
712.95	251.01
713.28	250.84
713.61	250.58
713.95	250.32
714.28	250.12
714.61	249.89
714.95	249.68
715.28	249.47
715.61	249.27
715.95	249.09
716.28	248.89
716.61	248.72
716.95	248.51
717.28	248.30
717.61	248.09
717.94	247.90
718.28	247.61
718.61	247.40
718.94	247.18
719.27	247.00
719.61	246.83
719.94	246.60
720.27	246.33
720.60	246.15
720.94	245.96
721.27	245.79
721.60	245.63
721.93	245.44
722.27	245.30
722.60	245.13
722.93	244.94
723.26	244.76
723.59	244.55
723.93	244.39
724.26	244.22
724.59	244.04
724.92	243.89
725.25	243.77
725.59	243.61
725.92	243.48
726.25	243.32
726.58	243.16
726.91	242.99
727.24	242.86
727.57	242.71
727.91	242.54
728.24	242.41
728.57	242.25
728.90	242.11
729.23	241.92
729.56	241.82
729.89	241.67
730.22	241.51
730.55	241.37
730.89	241.23
731.22	241.08
731.55	240.94
731.88	240.79
732.21	240.62
732.54	240.48
732.87	240.34
733.20	240.22
733.53	240.08
733.86	239.96
734.19	239.81
734.52	239.70
734.85	239.66
735.18	239.50
735.51	239.41
735.84	239.29
736.17	239.20
736.50	239.01
736.83	239.05
737.16	238.94
737.49	238.83
737.82	238.70
738.15	238.61
738.48	238.49
738.81	238.37
739.14	238.25
739.47	238.13
739.80	238.00
740.13	237.90
740.46	237.77
740.79	237.64
741.12	237.53
741.45	237.39
741.78	237.21
742.11	237.14
742.44	237.00
742.77	236.91
743.10	236.78
743.43	236.67
743.75	236.43
744.08	236.52
744.41	236.41
744.74	236.31
745.07	236.18
745.40	236.10
745.73	236.06
746.06	235.97
746.39	235.90
746.71	235.79
747.04	235.68
747.37	235.59
747.70	235.53
748.03	235.45
748.36	235.38
748.68	235.29
749.01	235.17
749.34	235.09
749.67	235.00
750.00	234.93
750.33	234.94
750.65	234.87
750.98	234.60
751.31	234.52
751.64	234.44
751.97	234.43
752.29	234.34
752.62	234.19
752.95	234.11
753.28	234.01
753.60	233.93
753.93	233.88
754.26	233.81
754.59	233.69
754.91	233.60
755.24	233.51
755.57	233.48
755.90	233.41
756.22	233.31
756.55	233.22
756.88	233.12
757.20	232.96
757.53	232.85
757.86	232.77
758.19	232.71
758.51	232.63
758.84	232.50
759.17	232.42
759.49	232.36
759.82	232.35
760.15	232.30
760.47	232.23
760.80	232.13
761.13	232.08
761.45	232.03
761.78	231.97
762.11	231.91
762.43	231.79
762.76	231.73
763.08	231.69
763.41	231.64
763.74	231.59
764.06	231.53
764.39	231.49
764.71	231.43
765.04	231.37
765.37	231.30
765.69	231.25
766.02	231.20
766.34	231.14
766.67	231.04
767.00	231.01
767.32	231.03
767.65	231.06
767.97	231.00
768.30	230.96
768.62	230.91
768.95	230.85
769.27	230.80
769.60	230.77
769.92	230.70
770.25	230.64
770.57	230.57
770.90	230.53
771.22	230.47
771.55	230.43
771.87	230.40
772.20	230.36
772.52	230.42
772.85	230.53
773.17	230.50
773.50	230.45
773.82	230.39
774.15	230.29
774.47	230.17
774.80	230.12
775.12	230.08
775.45	230.04
775.77	230.01
776.09	229.99
776.42	229.96
776.74	229.97
777.07	229.93
777.39	229.91
777.72	229.87
778.04	229.85
778.36	229.82
778.69	229.79
779.01	229.77
779.33	229.63
779.66	229.45
779.98	229.41
780.31	229.39
780.63	229.42
780.95	229.41
781.28	229.39
781.60	229.35
781.92	229.33
782.25	229.30
782.57	229.28
782.89	229.24
783.22	229.21
783.54	229.15
783.86	229.14
784.19	229.11
784.51	229.13
784.83	229.09
785.16	229.06
785.48	229.04
785.80	229.01
786.12	229.00
786.45	228.97
786.77	228.96
787.09	228.93
787.42	228.86
787.74	228.84
788.06	228.83
788.38	228.80
788.71	228.78
789.03	228.76
789.35	228.76
789.67	228.72
789.99	228.71
790.32	228.68
790.64	228.67
790.96	228.76
791.28	228.70
791.61	228.68
791.93	228.67
792.25	228.64
792.57	228.71
792.89	228.67
793.21	228.66
793.54	228.63
793.86	228.60
794.18	228.59
794.50	228.55
794.82	228.53
795.14	228.53
795.47	228.54
795.79	228.52
796.11	228.47
796.43	228.46
796.75	228.44
797.07	228.43
797.39	228.41
797.71	228.29
798.04	228.28
798.36	228.27
798.68	228.26
799.00	228.25
799.32	228.17
799.64	228.18
799.96	228.16
800.28	228.17
800.60	228.15
800.92	228.15
801.24	228.13
801.56	228.13
801.89	228.10
802.21	228.09
802.53	228.05
802.85	228.07
803.17	228.11
803.49	228.08
803.81	228.05
804.13	228.03
804.45	228.00
804.77	227.99
805.09	227.98
805.41	227.95
805.73	227.92
806.05	227.87
806.37	227.85
806.69	227.82
807.01	227.80
807.33	227.79
807.65	227.74
807.97	227.78
808.28	227.75
808.60	227.74
808.92	227.70
809.24	227.77
809.56	227.74
809.88	227.68
810.20	227.68
810.52	227.69
810.84	227.66
811.16	227.64
811.48	227.62
811.80	227.65
812.12	227.64
812.43	227.66
812.75	227.66
813.07	227.64
813.39	227.63
813.71	227.61
814.03	227.59
814.35	227.59
814.67	227.53
814.98	227.51
815.30	227.50
815.62	227.47
815.94	227.38
816.26	227.38
816.58	227.35
816.89	227.35
817.21	227.31
817.53	227.32
817.85	227.31
818.17	227.30
818.48	227.24
818.80	227.26
819.12	227.23
819.44	227.20
819.76	227.18
820.07	227.17
820.39	227.16
820.71	227.16
821.03	227.16
821.34	227.14
821.66	227.15
821.98	227.16
822.30	227.15
822.61	227.22
822.93	227.19
823.25	227.18
823.57	227.16
823.88	227.17
824.20	227.16
824.52	227.17
824.83	227.16
825.15	227.14
825.47	227.13
825.79	227.13
826.10	227.12
826.42	227.12
826.74	227.12
827.05	227.11
827.37	227.11
827.69	227.09
828.00	227.09
828.32	227.09
828.64	227.06
828.95	227.12
829.27	227.08
829.58	227.08
829.90	227.09
830.22	227.10
830.53	227.07
830.85	227.06
831.17	227.02
831.48	227.01
831.80	227.01
832.11	227.00
832.43	226.98
832.75	226.97
833.06	227.04
833.38	227.01
833.69	227.00
834.01	227.00
834.32	226.99
834.64	226.97
834.96	226.97
835.27	226.96
835.59	226.91
835.90	226.89
836.22	226.89
836.53	226.86
836.85	226.83
837.16	226.96
837.48	226.96
837.79	227.00
838.11	227.00
838.42	227.00
838.74	227.01
839.05	227.00
839.37	226.99
839.68	226.91
840.00	226.91
840.31	226.92
840.63	226.91
840.94	226.89
841.26	226.88
841.57	226.87
841.88	226.88
842.20	226.86
842.51	226.84
842.83	226.84
843.14	226.95
843.46	226.95
843.77	226.87
844.08	226.87
844.40	226.82
844.71	226.81
845.03	226.79
845.34	226.78
845.65	226.77
845.97	226.77
846.28	226.78
846.60	226.78
846.91	226.76
847.22	226.75
847.54	226.78
847.85	226.79
848.16	226.77
848.48	226.75
848.79	226.79
849.10	226.81
849.42	226.81
849.73	226.69
850.04	226.68
850.36	226.64
850.67	226.65
850.98	226.66
851.30	226.67
851.61	226.66
851.92	226.65
852.23	226.69
852.55	226.70
852.86	226.70
853.17	226.70
853.49	226.73
853.80	226.75
854.11	226.76
854.42	226.77
854.74	226.76
855.05	226.76
855.36	226.69
855.67	226.70
855.99	226.69
856.30	226.84
856.61	226.84
856.92	226.84
857.23	226.84
857.55	226.82
857.86	226.81
858.17	226.83
858.48	226.81
858.79	226.78
859.11	226.79
859.42	226.78
859.73	226.76
860.04	226.75
860.35	226.71
860.66	226.67
860.98	226.66
861.29	226.67
861.60	226.66
861.91	226.69
862.22	226.67
862.53	226.65
862.84	226.50
863.16	226.52
863.47	226.50
863.78	226.48
864.09	226.49
864.40	226.50
864.71	226.50
865.02	226.51
865.33	226.49
865.64	226.47
865.95	226.47
866.27	226.55
866.58	226.54
866.89	226.55
867.20	226.55
867.51	226.53
867.82	226.52
868.13	226.56
868.44	226.53
868.75	226.55
869.06	226.56
869.37	226.57
869.68	226.54
869.99	226.56
870.30	226.57
870.61	226.57
870.92	226.55
871.23	226.54
871.54	226.56
871.85	226.59
872.16	226.60
872.47	226.59
872.78	226.52
873.09	226.53
873.40	226.51
873.71	226.52
874.02	226.54
874.33	226.52
874.64	226.49
874.95	226.52
875.26	226.49
875.56	226.48
875.87	226.47
876.18	226.47
876.49	226.59
876.80	226.58
877.11	226.55
877.42	226.56
877.73	226.56
878.04	226.53
878.35	226.53
878.66	226.53
878.96	226.53
879.27	226.52
879.58	226.52
879.89	226.51
880.20	226.55
880.51	226.54
880.82	226.54
881.12	226.54
881.43	226.52
881.74	226.51
882.05	226.50
882.36	226.50
882.67	226.51
882.97	226.38
883.28	226.37
883.59	226.37
883.90	226.38
884.21	226.39
884.51	226.39
884.82	226.37
885.13	226.37
885.44	226.37
885.74	226.37
886.05	226.36
886.36	226.36
886.67	226.31
886.98	226.38
887.28	226.39
887.59	226.39
887.90	226.39
888.20	226.39
888.51	226.41
888.82	226.39
889.13	226.40
889.43	226.51
889.74	226.50
890.05	226.50
890.35	226.48
890.66	226.46
890.97	226.45
891.28	226.44
891.58	226.44
891.89	226.43
892.20	226.42
892.50	226.41
892.81	226.40
893.12	226.40
893.42	226.33
893.73	226.33
894.04	226.33
894.34	226.34
894.65	226.34
894.95	226.32
895.26	226.33
895.57	226.38
895.87	226.26
896.18	226.28
896.48	226.29
896.79	226.29
897.10	226.31
897.40	226.32
897.71	226.33
898.01	226.32
898.32	226.34
898.63	226.34
898.93	226.34
899.24	226.35
899.54	226.34
899.85	226.34
900.15	226.33
900.46	226.33
900.76	226.34
901.07	226.33
901.38	226.33
901.68	226.34
901.99	226.27
902.29	226.28
902.60	226.27
902.90	226.26
903.21	226.25
903.51	226.24
903.82	226.27
904.12	226.27
904.43	226.27
904.73	226.26
905.03	226.27
905.34	226.39
905.64	226.38
905.95	226.38
906.25	226.38
906.56	226.38
906.86	226.37
907.17	226.36
907.47	226.37
907.77	226.35
908.08	226.33
908.38	226.34
908.69	226.34
908.99	226.37
909.30	226.37
909.60	226.37
909.90	226.38
910.21	226.34
910.51	226.32
910.81	226.32
911.12	226.33
911.42	226.33
911.73	226.20
912.03	226.21
912.33	226.23
912.64	226.23
912.94	226.21
913.24	226.19
913.55	226.18
913.85	226.17
914.15	226.20
914.46	226.22
914.76	226.20
