543.08	2634.36
543.44	2635.12
543.79	2634.83
544.15	2633.68
544.51	2632.92
544.87	2631.18
545.22	2628.70
545.58	2625.61
545.94	2622.51
546.29	2618.15
546.65	2613.82
547.01	2609.38
547.36	2605.64
547.72	2602.08
548.07	2596.86
548.43	2590.29
548.79	2582.80
549.14	2576.44
549.50	2570.45
549.86	2563.49
550.21	2555.48
550.57	2548.35
550.92	2539.08
551.28	2530.39
551.64	2522.06
551.99	2513.32
552.35	2503.94
552.70	2494.81
553.06	2486.06
553.41	2476.73
553.77	2467.23
554.13	2457.62
554.48	2447.28
554.84	2435.84
555.19	2424.71
555.55	2413.74
555.90	2402.86
556.26	2392.42
556.61	2381.03
556.97	2368.05
557.32	2355.63
557.68	2343.14
558.03	2330.47
558.39	2318.95
558.74	2307.72
559.10	2294.86
559.45	2282.19
559.81	2270.10
560.16	2257.55
560.52	2245.20
560.87	2233.15
561.23	2220.33
561.58	2207.65
561.94	2194.69
562.29	2181.19
562.64	2168.47
563.00	2155.36
563.35	2142.62
563.71	2129.71
564.06	2116.78
564.42	2104.51
564.77	2091.75
565.12	2078.93
565.48	2066.05
565.83	2053.16
566.19	2040.40
566.54	2027.62
566.89	2013.88
567.25	2000.26
567.60	1987.87
567.96	1974.65
568.31	1960.19
568.66	1946.37
569.02	1933.68
569.37	1920.96
569.72	1908.74
570.08	1895.34
570.43	1881.61
570.78	1867.79
571.14	1853.43
571.49	1839.60
571.84	1826.31
572.20	1811.96
572.55	1797.74
572.90	1783.51
573.26	1769.28
573.61	1754.62
573.96	1740.39
574.31	1726.31
574.67	1712.41
575.02	1697.50
575.37	1682.69
575.72	1668.74
576.08	1655.14
576.43	1640.46
576.78	1626.21
577.13	1612.17
577.49	1598.49
577.84	1585.42
578.19	1571.51
578.54	1557.72
578.90	1543.49
579.25	1529.20
579.60	1516.34
579.95	1503.49
580.30	1490.44
580.66	1477.18
581.01	1463.88
581.36	1450.53
581.71	1438.14
582.06	1425.62
582.42	1413.35
582.77	1401.15
583.12	1388.94
583.47	1376.56
583.82	1364.38
584.17	1351.82
584.53	1339.02
584.88	1326.58
585.23	1313.77
585.58	1301.68
585.93	1289.81
586.28	1278.62
586.63	1267.44
586.98	1255.82
587.34	1244.27
587.69	1232.48
588.04	1221.01
588.39	1209.89
588.74	1198.94
589.09	1187.82
589.44	1176.28
589.79	1165.32
590.14	1154.49
590.49	1143.57
590.84	1132.81
591.19	1122.34
591.54	1111.75
591.89	1101.32
592.25	1091.09
592.60	1080.55
592.95	1070.35
593.30	1060.38
593.65	1050.15
594.00	1040.02
594.35	1030.40
594.70	1020.37
595.05	1011.15
595.40	1001.84
595.75	992.41
596.10	983.43
596.45	974.23
596.80	965.39
597.15	956.33
597.50	947.40
597.85	938.90
598.19	930.21
598.54	921.59
598.89	913.41
599.24	905.46
599.59	897.31
599.94	889.99
600.29	882.55
600.64	874.85
600.99	866.83
601.34	859.13
601.69	851.12
602.04	843.77
602.39	836.27
602.74	828.86
603.08	821.37
603.43	813.87
603.78	806.54
604.13	799.32
604.48	792.12
604.83	785.08
605.18	777.94
605.53	770.99
605.87	763.88
606.22	757.02
606.57	750.14
606.92	743.18
607.27	736.16
607.62	729.41
607.96	723.03
608.31	717.05
608.66	710.88
609.01	705.01
609.36	699.21
609.70	693.23
610.05	687.21
610.40	681.46
610.75	675.69
611.10	670.18
611.44	664.55
611.79	659.04
612.14	653.45
612.49	647.94
612.83	642.70
613.18	637.57
613.53	632.37
613.88	627.19
614.22	622.41
614.57	617.57
614.92	612.56
615.27	607.66
615.61	602.80
615.96	598.04
616.31	593.25
616.65	588.53
617.00	583.98
617.35	579.52
617.70	575.12
618.04	570.78
618.39	566.38
618.74	562.19
619.08	558.04
619.43	554.00
619.78	549.99
620.12	545.94
620.47	542.03
620.82	538.20
621.16	534.44
621.51	530.57
621.85	526.72
622.20	523.05
622.55	519.41
622.89	515.84
623.24	512.26
623.59	508.72
623.93	505.30
624.28	501.99
624.62	498.77
624.97	495.58
625.32	492.34
625.66	489.09
626.01	485.80
626.35	482.55
626.70	479.34
627.04	476.32
627.39	473.22
627.73	470.28
628.08	467.42
628.43	464.54
628.77	461.73
629.12	459.04
629.46	456.35
629.81	453.57
630.15	450.80
630.50	448.11
630.84	445.47
631.19	442.90
631.53	440.41
631.88	437.88
632.22	435.37
632.57	433.14
632.91	430.92
633.26	428.79
633.60	426.68
633.95	424.61
634.29	422.45
634.64	420.38
634.98	418.13
635.32	416.01
635.67	414.06
636.01	412.04
636.36	410.05
636.70	408.21
637.05	406.38
637.39	404.56
637.73	402.78
638.08	401.11
638.42	399.40
638.77	397.58
639.11	395.68
639.45	393.88
639.80	391.99
640.14	390.22
640.49	388.40
640.83	386.57
641.17	384.85
641.52	383.15
641.86	381.48
642.20	379.99
642.55	378.35
642.89	376.73
643.23	375.19
643.58	373.80
643.92	372.29
644.26	370.82
644.61	369.41
644.95	367.96
645.29	366.42
645.64	364.93
645.98	363.49
646.32	362.19
646.66	360.84
647.01	359.52
647.35	358.24
647.69	356.97
648.04	355.81
648.38	354.57
648.72	353.35
649.06	352.11
649.41	350.88
649.75	349.71
650.09	348.55
650.43	347.39
650.78	346.18
651.12	345.01
651.46	343.89
651.80	342.78
652.14	341.69
652.49	340.65
652.83	339.58
653.17	338.57
653.51	337.58
653.85	336.64
654.20	335.64
654.54	334.57
654.88	333.59
655.22	332.62
655.56	331.63
655.90	330.71
656.25	329.82
656.59	328.92
656.93	328.07
657.27	327.22
657.61	326.32
657.95	325.46
658.29	324.60
658.64	323.78
658.98	322.94
659.32	322.13
659.66	321.38
660.00	320.63
660.34	319.86
660.68	319.07
661.02	318.26
661.36	317.48
661.70	316.74
662.05	316.02
662.39	315.29
662.73	314.65
663.07	313.99
663.41	313.30
663.75	312.59
664.09	311.88
664.43	311.15
664.77	310.50
665.11	309.80
665.45	309.15
665.79	308.50
666.13	307.83
666.47	307.15
666.81	306.43
667.15	305.70
667.49	305.08
667.83	304.50
668.17	303.88
668.51	303.31
668.85	302.77
669.19	302.25
669.53	301.64
669.87	301.01
670.21	300.40
670.55	299.82
670.89	299.34
671.23	298.80
671.57	298.27
671.91	297.79
672.25	297.33
672.58	296.85
672.92	296.29
673.26	295.82
673.60	295.36
673.94	294.90
674.28	294.49
674.62	294.03
674.96	293.51
675.30	293.06
675.64	292.58
675.97	292.08
676.31	291.54
676.65	291.05
676.99	290.64
677.33	290.16
677.67	289.70
678.01	289.17
678.34	288.72
678.68	288.30
679.02	287.80
679.36	287.31
679.70	286.83
680.04	286.40
680.37	285.95
680.71	285.51
681.05	285.09
681.39	284.61
681.73	284.13
682.06	283.66
682.40	283.22
682.74	282.82
683.08	282.47
683.42	282.07
683.75	281.68
684.09	281.22
684.43	280.81
684.77	280.40
685.10	280.04
685.44	279.65
685.78	279.26
686.12	278.89
686.45	278.51
686.79	278.10
687.13	277.73
687.46	277.31
687.80	276.93
688.14	276.49
688.48	276.12
688.81	275.74
689.15	275.39
689.49	274.99
689.82	274.59
690.16	274.12
690.50	273.74
690.83	273.37
691.17	272.97
691.51	272.60
691.84	272.25
692.18	271.85
692.52	271.45
692.85	271.07
693.19	270.72
693.52	270.34
693.86	269.98
694.20	269.63
694.53	269.28
694.87	268.90
695.21	268.55
695.54	268.20
695.88	267.84
696.21	267.45
696.55	267.09
696.88	266.75
697.22	266.41
697.56	266.06
697.89	265.65
698.23	265.31
698.56	264.94
698.90	264.59
699.23	264.20
699.57	263.85
699.90	263.48
700.24	263.10
700.58	262.78
700.91	262.49
701.25	262.25
701.58	261.97
701.92	261.69
702.25	261.37
702.59	261.05
702.92	260.73
703.26	260.42
703.59	260.08
703.93	259.86
704.26	259.55
704.60	259.24
704.93	258.93
705.26	258.61
705.60	258.35
705.93	258.02
706.27	257.78
706.60	257.52
706.94	257.28
707.27	256.97
707.61	256.66
707.94	256.33
708.27	255.92
708.61	255.57
708.94	255.26
709.28	254.98
709.61	254.67
709.94	254.43
710.28	254.18
710.61	253.94
710.95	253.59
711.28	253.40
711.61	253.14
711.95	252.91
712.28	252.64
712.61	252.36
712.95	252.18
713.28	252.00
713.61	251.72
713.95	251.44
714.28	251.21
714.61	250.95
714.95	250.72
715.28	250.49
715.61	250.26
715.95	250.04
716.28	249.83
716.61	249.65
716.95	249.40
717.28	249.17
717.61	248.95
717.94	248.73
718.28	248.43
718.61	248.21
718.94	247.98
719.27	247.79
719.61	247.60
719.94	247.36
720.27	247.07
720.60	246.87
720.94	246.67
721.27	246.48
721.60	246.31
721.93	246.11
722.27	245.96
722.60	245.78
722.93	245.57
723.26	245.38
723.59	245.16
723.93	244.99
724.26	244.80
724.59	244.61
724.92	244.44
725.25	244.31
725.59	244.14
725.92	243.99
726.25	243.82
726.58	243.65
726.91	243.47
727.24	243.34
727.57	243.17
727.91	242.99
728.24	242.85
728.57	242.67
728.90	242.52
729.23	242.33
729.56	242.22
729.89	242.08
730.22	241.91
730.55	241.76
730.89	241.60
731.22	241.44
731.55	241.30
731.88	241.15
732.21	240.97
732.54	240.82
732.87	240.68
733.20	240.55
733.53	240.40
733.86	240.27
734.19	240.11
734.52	239.99
734.85	239.96
735.18	239.79
735.51	239.70
735.84	239.58
736.17	239.48
736.50	239.28
736.83	239.30
737.16	239.19
737.49	239.07
737.82	238.93
738.15	238.83
738.48	238.70
738.81	238.58
739.14	238.44
739.47	238.31
739.80	238.18
740.13	238.06
740.46	237.94
740.79	237.80
741.12	237.68
741.45	237.55
741.78	237.35
742.11	237.27
742.44	237.13
742.77	237.03
743.10	236.91
743.43	236.80
743.75	236.56
744.08	236.65
744.41	236.54
744.74	236.44
745.07	236.32
745.40	236.24
745.73	236.19
746.06	236.11
746.39	236.03
746.71	235.93
747.04	235.82
747.37	235.73
747.70	235.66
748.03	235.58
748.36	235.50
748.68	235.41
749.01	235.28
749.34	235.19
749.67	235.09
750.00	235.02
750.33	235.02
750.65	234.94
750.98	234.67
751.31	234.58
751.64	234.52
751.97	234.50
752.29	234.41
752.62	234.27
752.95	234.18
753.28	234.07
753.60	233.99
753.93	233.95
754.26	233.87
754.59	233.75
754.91	233.66
755.24	233.56
755.57	233.54
755.90	233.48
756.22	233.39
756.55	233.28
756.88	233.18
757.20	233.02
757.53	232.91
757.86	232.83
758.19	232.76
758.51	232.68
758.84	232.54
759.17	232.45
759.49	232.40
759.82	232.40
760.15	232.35
760.47	232.29
760.80	232.18
761.13	232.14
761.45	232.08
761.78	232.02
762.11	231.96
762.43	231.83
762.76	231.77
763.08	231.72
763.41	231.68
763.74	231.62
764.06	231.56
764.39	231.51
764.71	231.46
765.04	231.39
765.37	231.32
765.69	231.28
766.02	231.22
766.34	231.16
766.67	231.06
767.00	231.03
767.32	231.05
767.65	231.08
767.97	231.02
768.30	230.97
768.62	230.93
768.95	230.87
769.27	230.82
769.60	230.80
769.92	230.73
770.25	230.67
770.57	230.61
770.90	230.57
771.22	230.52
771.55	230.47
771.87	230.43
772.20	230.38
772.52	230.46
772.85	230.57
773.17	230.54
773.50	230.49
773.82	230.42
774.15	230.32
774.47	230.20
774.80	230.15
775.12	230.11
775.45	230.06
775.77	230.03
776.09	230.00
776.42	229.96
776.74	229.98
777.07	229.94
777.39	229.91
777.72	229.88
778.04	229.86
778.36	229.83
778.69	229.80
779.01	229.79
779.33	229.63
779.66	229.45
779.98	229.41
780.31	229.38
780.63	229.41
780.95	229.39
781.28	229.37
781.60	229.33
781.92	229.31
782.25	229.29
782.57	229.25
782.89	229.22
783.22	229.18
783.54	229.12
783.86	229.11
784.19	229.07
784.51	229.09
784.83	229.05
785.16	229.02
785.48	229.00
785.80	228.98
786.12	228.97
786.45	228.96
786.77	228.94
787.09	228.91
787.42	228.84
787.74	228.83
788.06	228.81
788.38	228.79
788.71	228.78
789.03	228.77
789.35	228.77
789.67	228.74
789.99	228.73
790.32	228.69
790.64	228.68
790.96	228.78
791.28	228.72
791.61	228.70
791.93	228.69
792.25	228.67
792.57	228.74
792.89	228.71
793.21	228.69
793.54	228.66
793.86	228.63
794.18	228.62
794.50	228.58
794.82	228.57
795.14	228.57
795.47	228.56
795.79	228.54
796.11	228.49
796.43	228.46
796.75	228.45
797.07	228.45
797.39	228.43
797.71	228.32
798.04	228.31
798.36	228.31
798.68	228.29
799.00	228.28
799.32	228.21
799.64	228.21
799.96	228.19
800.28	228.20
800.60	228.19
800.92	228.17
801.24	228.15
801.56	228.14
801.89	228.12
802.21	228.12
802.53	228.09
802.85	228.10
803.17	228.15
803.49	228.11
803.81	228.08
804.13	228.06
804.45	228.02
804.77	228.01
805.09	227.99
805.41	227.96
805.73	227.93
806.05	227.88
806.37	227.86
806.69	227.84
807.01	227.81
807.33	227.81
807.65	227.76
807.97	227.81
808.28	227.79
808.60	227.77
808.92	227.73
809.24	227.80
809.56	227.78
809.88	227.73
810.20	227.73
810.52	227.75
810.84	227.72
811.16	227.70
811.48	227.68
811.80	227.72
812.12	227.71
812.43	227.73
812.75	227.73
813.07	227.71
813.39	227.71
813.71	227.68
814.03	227.66
814.35	227.66
814.67	227.59
814.98	227.57
815.30	227.56
815.62	227.54
815.94	227.44
816.26	227.45
816.58	227.41
816.89	227.40
817.21	227.38
817.53	227.39
817.85	227.39
818.17	227.38
818.48	227.32
818.80	227.33
819.12	227.30
819.44	227.29
819.76	227.27
820.07	227.26
820.39	227.25
820.71	227.26
821.03	227.25
821.34	227.23
821.66	227.24
821.98	227.24
822.30	227.24
822.61	227.30
822.93	227.28
823.25	227.28
823.57	227.26
823.88	227.26
824.20	227.25
824.52	227.26
824.83	227.25
825.15	227.23
825.47	227.22
825.79	227.21
826.10	227.19
826.42	227.18
826.74	227.17
827.05	227.17
827.37	227.16
827.69	227.15
828.00	227.17
828.32	227.16
828.64	227.13
828.95	227.19
829.27	227.15
829.58	227.14
829.90	227.15
830.22	227.15
830.53	227.13
830.85	227.10
831.17	227.07
831.48	227.06
831.80	227.06
832.11	227.05
832.43	227.03
832.75	227.02
833.06	227.09
833.38	227.05
833.69	227.06
834.01	227.06
834.32	227.05
834.64	227.02
834.96	227.02
835.27	227.01
835.59	226.96
835.90	226.92
836.22	226.92
836.53	226.88
836.85	226.86
837.16	226.97
837.48	226.98
837.79	227.01
838.11	227.01
838.42	227.00
838.74	227.01
839.05	227.00
839.37	227.00
839.68	226.92
840.00	226.91
840.31	226.91
840.63	226.89
840.94	226.87
841.26	226.86
841.57	226.85
841.88	226.87
842.20	226.86
842.51	226.85
842.83	226.85
843.14	226.96
843.46	226.97
843.77	226.90
844.08	226.90
844.40	226.85
844.71	226.84
845.03	226.83
845.34	226.81
845.65	226.81
845.97	226.80
846.28	226.81
846.60	226.81
846.91	226.78
847.22	226.77
847.54	226.82
847.85	226.82
848.16	226.80
848.48	226.78
848.79	226.82
849.10	226.83
849.42	226.85
849.73	226.72
850.04	226.72
850.36	226.67
850.67	226.68
850.98	226.69
851.30	226.70
851.61	226.70
851.92	226.70
852.23	226.74
852.55	226.74
852.86	226.74
853.17	226.75
853.49	226.78
853.80	226.80
854.11	226.79
854.42	226.81
854.74	226.78
855.05	226.78
855.36	226.72
855.67	226.72
855.99	226.71
856.30	226.85
856.61	226.85
856.92	226.86
857.23	226.86
857.55	226.83
857.86	226.83
858.17	226.85
858.48	226.83
858.79	226.79
859.11	226.81
859.42	226.79
859.73	226.78
860.04	226.76
860.35	226.73
860.66	226.69
860.98	226.68
861.29	226.70
861.60	226.70
861.91	226.71
862.22	226.69
862.53	226.67
862.84	226.52
863.16	226.54
863.47	226.52
863.78	226.51
864.09	226.53
864.40	226.53
864.71	226.53
865.02	226.55
865.33	226.53
865.64	226.50
865.95	226.51
866.27	226.59
866.58	226.58
866.89	226.59
867.20	226.59
867.51	226.57
867.82	226.58
868.13	226.61
868.44	226.58
868.75	226.60
869.06	226.61
869.37	226.62
869.68	226.59
869.99	226.61
870.30	226.61
870.61	226.62
870.92	226.60
871.23	226.58
871.54	226.60
871.85	226.63
872.16	226.64
872.47	226.64
872.78	226.56
873.09	226.56
873.40	226.55
873.71	226.57
874.02	226.58
874.33	226.57
874.64	226.53
874.95	226.56
875.26	226.53
875.56	226.52
875.87	226.52
876.18	226.51
876.49	226.63
876.80	226.61
877.11	226.58
877.42	226.58
877.73	226.59
878.04	226.57
878.35	226.57
878.66	226.57
878.96	226.57
879.27	226.56
879.58	226.56
879.89	226.55
880.20	226.56
880.51	226.57
880.82	226.56
881.12	226.56
881.43	226.53
881.74	226.52
882.05	226.51
882.36	226.51
882.67	226.52
882.97	226.38
883.28	226.38
883.59	226.37
883.90	226.38
884.21	226.38
884.51	226.38
884.82	226.34
885.13	226.35
885.44	226.34
885.74	226.34
886.05	226.33
886.36	226.32
886.67	226.29
886.98	226.35
887.28	226.36
887.59	226.37
887.90	226.37
888.20	226.36
888.51	226.38
888.82	226.36
889.13	226.36
889.43	226.47
889.74	226.46
890.05	226.46
890.35	226.45
890.66	226.44
890.97	226.42
891.28	226.41
891.58	226.40
891.89	226.41
892.20	226.39
892.50	226.38
892.81	226.38
893.12	226.37
893.42	226.30
893.73	226.29
894.04	226.28
894.34	226.29
894.65	226.29
894.95	226.27
895.26	226.27
895.57	226.33
895.87	226.21
896.18	226.24
896.48	226.24
896.79	226.24
897.10	226.25
897.40	226.26
897.71	226.27
898.01	226.27
898.32	226.28
898.63	226.28
898.93	226.30
899.24	226.30
899.54	226.30
899.85	226.30
900.15	226.30
900.46	226.30
900.76	226.31
901.07	226.32
901.38	226.32
901.68	226.35
901.99	226.28
902.29	226.29
902.60	226.27
902.90	226.27
903.21	226.26
903.51	226.24
903.82	226.26
904.12	226.26
904.43	226.26
904.73	226.26
905.03	226.26
905.34	226.38
905.64	226.38
905.95	226.38
906.25	226.38
906.56	226.38
906.86	226.39
907.17	226.37
907.47	226.38
907.77	226.37
908.08	226.33
908.38	226.34
908.69	226.35
908.99	226.37
909.30	226.38
909.60	226.39
909.90	226.40
910.21	226.37
910.51	226.35
910.81	226.35
911.12	226.35
911.42	226.35
911.73	226.21
912.03	226.23
912.33	226.25
912.64	226.24
912.94	226.24
913.24	226.22
913.55	226.21
913.85	226.21
914.15	226.23
914.46	226.26
914.76	226.24
915.06	226.23
