491.54	413.45
491.90	418.18
492.26	423.24
492.63	428.52
492.99	434.03
493.36	439.73
493.72	445.74
494.08	451.86
494.45	458.37
494.81	465.13
495.17	472.09
495.54	479.44
495.90	487.12
496.26	494.96
496.63	503.03
496.99	511.43
497.35	520.22
497.72	529.28
498.08	538.54
498.44	548.12
498.80	558.26
499.17	568.67
499.53	579.38
499.89	590.47
500.26	601.77
500.62	613.37
500.98	625.60
501.34	638.00
501.71	650.93
502.07	664.05
502.43	677.73
502.79	691.58
503.16	705.89
503.52	720.40
503.88	735.30
504.24	750.65
504.60	766.23
504.97	782.27
505.33	798.69
505.69	816.05
506.05	833.69
506.41	851.27
506.78	869.06
507.14	887.37
507.50	906.08
507.86	925.17
508.22	944.50
508.59	963.64
508.95	983.57
509.31	1004.21
509.67	1025.52
510.03	1046.80
510.39	1068.16
510.75	1089.70
511.12	1111.48
511.48	1133.42
511.84	1155.50
512.20	1177.97
512.56	1201.20
512.92	1224.46
513.28	1247.40
513.64	1270.57
514.00	1294.15
514.37	1317.95
514.73	1341.75
515.09	1365.45
515.45	1389.52
515.81	1413.73
516.17	1438.02
516.53	1461.85
516.89	1485.50
517.25	1509.36
517.61	1533.10
517.97	1557.32
518.33	1581.02
518.69	1604.64
519.05	1628.81
519.41	1653.12
519.77	1677.53
520.13	1701.34
520.49	1725.04
520.85	1749.05
521.21	1772.61
521.57	1796.58
521.93	1820.02
522.29	1843.93
522.65	1867.33
523.01	1890.63
523.37	1913.53
523.73	1937.22
524.09	1960.62
524.45	1983.83
524.81	2006.59
525.17	2029.21
525.53	2051.22
525.89	2073.62
526.25	2095.99
526.61	2117.32
526.97	2138.83
527.33	2160.33
527.68	2181.49
528.04	2201.89
528.40	2221.29
528.76	2240.99
529.12	2260.15
529.48	2278.99
529.84	2296.14
530.20	2313.92
530.56	2331.11
530.91	2348.39
531.27	2365.22
531.63	2381.22
531.99	2396.93
532.35	2411.97
532.71	2427.05
533.07	2442.74
533.42	2456.75
533.78	2471.67
534.14	2486.80
534.50	2500.90
534.86	2514.79
535.21	2526.82
535.57	2539.32
535.93	2551.64
536.29	2562.87
536.65	2573.92
537.00	2584.40
537.36	2595.68
537.72	2605.45
538.08	2614.77
538.44	2623.46
538.79	2631.76
539.15	2639.31
539.51	2646.35
539.87	2652.73
540.22	2657.28
540.58	2662.00
540.94	2667.81
541.29	2672.14
541.65	2674.77
542.01	2676.77
542.37	2678.02
542.72	2680.59
543.08	2681.51
543.44	2682.99
543.79	2683.40
544.15	2683.03
544.51	2683.01
544.87	2681.93
545.22	2680.11
545.58	2677.68
545.94	2675.28
546.29	2671.65
546.65	2667.94
547.01	2664.19
547.36	2661.20
547.72	2658.24
548.07	2653.59
548.43	2647.52
548.79	2640.58
549.14	2634.81
549.50	2629.26
549.86	2622.93
550.21	2615.45
550.57	2609.00
550.92	2600.26
551.28	2592.07
551.64	2584.12
551.99	2575.76
552.35	2566.82
552.70	2558.23
553.06	2549.85
553.41	2540.89
553.77	2531.75
554.13	2522.53
554.48	2512.49
554.84	2501.29
555.19	2490.66
555.55	2479.98
555.90	2469.40
556.26	2459.33
556.61	2448.15
556.97	2435.46
557.32	2423.30
557.68	2411.11
558.03	2398.63
558.39	2387.28
558.74	2376.24
559.10	2363.59
559.45	2351.18
559.81	2339.35
560.16	2326.87
560.52	2314.59
560.87	2302.62
561.23	2289.81
561.58	2277.32
561.94	2264.44
562.29	2251.03
562.64	2238.30
563.00	2225.19
563.35	2212.61
563.71	2199.67
564.06	2186.77
564.42	2174.56
564.77	2161.72
565.12	2148.78
565.48	2135.82
565.83	2122.89
566.19	2110.11
566.54	2097.32
566.89	2083.38
567.25	2069.59
567.60	2057.09
567.96	2043.86
568.31	2029.30
568.66	2015.50
569.02	2002.63
569.37	1989.81
569.72	1977.50
570.08	1963.95
570.43	1950.11
570.78	1935.99
571.14	1921.41
571.49	1907.44
571.84	1894.02
572.20	1879.40
572.55	1865.08
572.90	1850.58
573.26	1836.11
573.61	1821.13
573.96	1806.60
574.31	1792.35
574.67	1778.14
575.02	1762.98
575.37	1747.89
575.72	1733.68
576.08	1719.73
576.43	1704.67
576.78	1690.06
577.13	1675.72
577.49	1661.69
577.84	1648.30
578.19	1633.98
578.54	1619.82
578.90	1605.19
579.25	1590.46
579.60	1577.28
579.95	1563.93
580.30	1550.49
580.66	1536.86
581.01	1523.09
581.36	1509.34
581.71	1496.59
582.06	1483.73
582.42	1471.11
582.77	1458.47
583.12	1445.81
583.47	1433.07
583.82	1420.42
584.17	1407.41
584.53	1394.11
584.88	1381.19
585.23	1367.88
585.58	1355.45
585.93	1343.19
586.28	1331.65
586.63	1320.09
586.98	1308.03
587.34	1296.04
587.69	1283.84
588.04	1271.94
588.39	1260.42
588.74	1249.03
589.09	1237.38
589.44	1225.35
589.79	1213.97
590.14	1202.70
590.49	1191.35
590.84	1180.18
591.19	1169.41
591.54	1158.50
591.89	1147.69
592.25	1137.04
592.60	1126.08
592.95	1115.47
593.30	1105.04
593.65	1094.32
594.00	1083.71
594.35	1073.74
594.70	1063.32
595.05	1053.74
595.40	1044.04
595.75	1034.23
596.10	1024.94
596.45	1015.36
596.80	1006.11
597.15	996.60
597.50	987.24
597.85	978.26
598.19	969.15
598.54	960.12
598.89	951.45
599.24	943.11
599.59	934.65
599.94	927.08
600.29	919.27
600.64	911.23
600.99	902.82
601.34	894.80
601.69	886.42
602.04	878.73
602.39	870.84
602.74	863.02
603.08	855.18
603.43	847.28
603.78	839.59
604.13	832.04
604.48	824.50
604.83	817.13
605.18	809.68
605.53	802.34
605.87	794.81
606.22	787.64
606.57	780.37
606.92	772.96
607.27	765.49
607.62	758.35
607.96	751.59
608.31	745.26
608.66	738.76
609.01	732.51
609.36	726.40
609.70	720.06
610.05	713.69
610.40	707.60
610.75	701.49
611.10	695.67
611.44	689.73
611.79	683.89
612.14	677.96
612.49	672.14
612.83	666.57
613.18	661.16
613.53	655.63
613.88	650.17
614.22	645.13
614.57	639.97
614.92	634.66
615.27	629.48
615.61	624.37
615.96	619.30
616.31	614.25
616.65	609.19
617.00	604.39
617.35	599.72
617.70	595.05
618.04	590.44
618.39	585.77
618.74	581.33
619.08	576.92
619.43	572.64
619.78	568.37
620.12	564.09
620.47	559.95
620.82	555.88
621.16	551.85
621.51	547.68
621.85	543.61
622.20	539.72
622.55	535.85
622.89	531.98
623.24	528.13
623.59	524.32
623.93	520.71
624.28	517.14
624.62	513.68
624.97	510.24
625.32	506.78
625.66	503.27
626.01	499.73
626.35	496.26
626.70	492.86
627.04	489.57
627.39	486.27
627.73	483.15
628.08	480.09
628.43	477.00
628.77	474.05
629.12	471.16
629.46	468.27
629.81	465.32
630.15	462.40
630.50	459.54
630.84	456.75
631.19	453.99
631.53	451.34
631.88	448.64
632.22	445.95
632.57	443.54
632.91	441.18
633.26	438.92
633.60	436.63
633.95	434.41
634.29	432.12
634.64	429.88
634.98	427.44
635.32	425.18
635.67	423.10
636.01	420.92
636.36	418.81
636.70	416.86
637.05	414.87
637.39	412.92
637.73	411.02
638.08	409.19
638.42	407.32
638.77	405.35
639.11	403.33
639.45	401.41
639.80	399.41
640.14	397.53
640.49	395.58
640.83	393.65
641.17	391.82
641.52	390.00
641.86	388.22
642.20	386.62
642.55	384.87
642.89	383.13
643.23	381.50
643.58	380.02
643.92	378.38
644.26	376.81
644.61	375.30
644.95	373.75
645.29	372.14
645.64	370.56
645.98	369.03
646.32	367.62
646.66	366.20
647.01	364.81
647.35	363.45
647.69	362.08
648.04	360.86
648.38	359.52
648.72	358.22
649.06	356.92
649.41	355.63
649.75	354.40
650.09	353.17
650.43	351.93
650.78	350.64
651.12	349.40
651.46	348.22
651.80	347.04
652.14	345.88
652.49	344.77
652.83	343.64
653.17	342.56
653.51	341.52
653.85	340.52
654.20	339.47
654.54	338.35
654.88	337.31
655.22	336.26
655.56	335.23
655.90	334.25
656.25	333.30
656.59	332.33
656.93	331.40
657.27	330.50
657.61	329.56
657.95	328.62
658.29	327.70
658.64	326.84
658.98	325.96
659.32	325.09
659.66	324.27
660.00	323.48
660.34	322.69
660.68	321.86
661.02	320.98
661.36	320.14
661.70	319.33
662.05	318.56
662.39	317.80
662.73	317.10
663.07	316.40
663.41	315.67
663.75	314.91
664.09	314.17
664.43	313.39
664.77	312.69
665.11	311.95
665.45	311.27
665.79	310.61
666.13	309.91
666.47	309.20
666.81	308.48
667.15	307.73
667.49	307.08
667.83	306.47
668.17	305.87
668.51	305.30
668.85	304.76
669.19	304.21
669.53	303.58
669.87	302.94
670.21	302.33
670.55	301.76
670.89	301.26
671.23	300.72
671.57	300.19
671.91	299.70
672.25	299.25
672.58	298.77
672.92	298.19
673.26	297.71
673.60	297.22
673.94	296.75
674.28	296.32
674.62	295.83
674.96	295.32
675.30	294.87
675.64	294.34
675.97	293.82
676.31	293.29
676.65	292.80
676.99	292.39
677.33	291.90
677.67	291.42
678.01	290.88
678.34	290.41
678.68	289.98
679.02	289.47
679.36	288.97
679.70	288.49
680.04	288.05
680.37	287.59
680.71	287.16
681.05	286.74
681.39	286.26
681.73	285.79
682.06	285.30
682.40	284.84
682.74	284.45
683.08	284.10
683.42	283.69
683.75	283.31
684.09	282.84
684.43	282.42
684.77	282.00
685.10	281.64
685.44	281.26
685.78	280.86
686.12	280.48
686.45	280.08
686.79	279.67
687.13	279.30
687.46	278.88
687.80	278.50
688.14	278.06
688.48	277.71
688.81	277.34
689.15	277.00
689.49	276.60
689.82	276.21
690.16	275.75
690.50	275.38
690.83	274.99
691.17	274.60
691.51	274.23
691.84	273.87
692.18	273.46
692.52	273.05
692.85	272.67
693.19	272.34
693.52	271.97
693.86	271.58
694.20	271.20
694.53	270.86
694.87	270.48
695.21	270.10
695.54	269.73
695.88	269.34
696.21	268.93
696.55	268.59
696.88	268.22
697.22	267.87
697.56	267.50
697.89	267.09
698.23	266.75
698.56	266.38
698.90	266.03
699.23	265.66
699.57	265.31
699.90	264.93
700.24	264.56
700.58	264.24
700.91	263.95
701.25	263.71
701.58	263.43
701.92	263.12
702.25	262.81
702.59	262.47
702.92	262.15
703.26	261.81
703.59	261.47
703.93	261.24
704.26	260.93
704.60	260.61
704.93	260.30
705.26	259.96
705.60	259.70
705.93	259.37
706.27	259.09
706.60	258.83
706.94	258.59
707.27	258.26
707.61	257.93
707.94	257.60
708.27	257.18
708.61	256.84
708.94	256.52
709.28	256.24
709.61	255.95
709.94	255.69
710.28	255.42
710.61	255.19
710.95	254.82
711.28	254.64
711.61	254.38
711.95	254.14
712.28	253.87
712.61	253.59
712.95	253.41
713.28	253.23
713.61	252.95
713.95	252.66
714.28	252.43
714.61	252.18
714.95	251.95
715.28	251.71
715.61	251.48
715.95	251.27
716.28	251.05
716.61	250.86
716.95	250.60
717.28	250.40
717.61	250.16
717.94	249.95
718.28	249.63
718.61	249.41
718.94	249.18
719.27	248.97
719.61	248.77
719.94	248.53
720.27	248.24
720.60	248.03
720.94	247.83
721.27	247.63
721.60	247.46
721.93	247.25
722.27	247.08
722.60	246.91
722.93	246.70
723.26	246.50
723.59	246.27
723.93	246.11
724.26	245.92
724.59	245.74
724.92	245.57
725.25	245.43
725.59	245.25
725.92	245.09
726.25	244.94
726.58	244.76
726.91	244.58
727.24	244.44
727.57	244.27
727.91	244.08
728.24	243.93
728.57	243.74
728.90	243.59
729.23	243.40
729.56	243.28
729.89	243.12
730.22	242.95
730.55	242.79
730.89	242.63
731.22	242.47
731.55	242.31
731.88	242.16
732.21	241.99
732.54	241.83
732.87	241.69
733.20	241.54
733.53	241.40
733.86	241.26
734.19	241.09
734.52	240.96
734.85	240.91
735.18	240.75
735.51	240.66
735.84	240.53
736.17	240.43
736.50	240.23
736.83	240.26
737.16	240.14
737.49	240.03
737.82	239.91
738.15	239.80
738.48	239.68
738.81	239.52
739.14	239.39
739.47	239.26
739.80	239.13
740.13	239.03
740.46	238.89
740.79	238.75
741.12	238.64
741.45	238.51
741.78	238.32
742.11	238.23
742.44	238.09
742.77	237.99
743.10	237.86
743.43	237.74
743.75	237.49
744.08	237.57
744.41	237.44
744.74	237.31
745.07	237.19
745.40	237.11
745.73	237.06
746.06	236.97
746.39	236.89
746.71	236.77
747.04	236.66
747.37	236.57
747.70	236.49
748.03	236.41
748.36	236.33
748.68	236.23
749.01	236.09
749.34	235.99
749.67	235.90
750.00	235.84
750.33	235.85
750.65	235.77
750.98	235.49
751.31	235.42
751.64	235.34
751.97	235.32
752.29	235.22
752.62	235.08
752.95	234.98
753.28	234.88
753.60	234.79
753.93	234.72
754.26	234.64
754.59	234.52
754.91	234.42
755.24	234.33
755.57	234.31
755.90	234.24
756.22	234.15
756.55	234.05
756.88	233.93
757.20	233.77
757.53	233.65
757.86	233.57
758.19	233.50
758.51	233.42
758.84	233.29
759.17	233.19
759.49	233.13
759.82	233.12
760.15	233.06
760.47	233.01
760.80	232.91
761.13	232.86
761.45	232.80
761.78	232.73
762.11	232.67
762.43	232.54
762.76	232.47
763.08	232.43
763.41	232.38
763.74	232.33
764.06	232.26
764.39	232.21
764.71	232.15
765.04	232.07
765.37	232.02
765.69	231.97
766.02	231.93
766.34	231.87
766.67	231.77
767.00	231.74
767.32	231.74
767.65	231.77
767.97	231.71
768.30	231.67
768.62	231.63
768.95	231.57
769.27	231.52
769.60	231.50
769.92	231.41
770.25	231.33
770.57	231.27
770.90	231.23
771.22	231.18
771.55	231.13
771.87	231.10
772.20	231.06
772.52	231.11
772.85	231.22
773.17	231.18
773.50	231.14
773.82	231.07
774.15	230.97
774.47	230.85
774.80	230.79
775.12	230.75
775.45	230.72
775.77	230.69
776.09	230.66
776.42	230.63
776.74	230.64
777.07	230.61
777.39	230.58
777.72	230.54
778.04	230.52
778.36	230.47
778.69	230.44
779.01	230.42
779.33	230.28
779.66	230.10
779.98	230.05
780.31	230.02
780.63	230.04
780.95	230.03
781.28	230.00
781.60	229.97
781.92	229.94
782.25	229.92
782.57	229.89
782.89	229.85
783.22	229.81
783.54	229.76
783.86	229.75
784.19	229.72
784.51	229.74
784.83	229.70
785.16	229.70
785.48	229.68
785.80	229.65
786.12	229.63
786.45	229.60
786.77	229.61
787.09	229.58
787.42	229.52
787.74	229.51
788.06	229.50
788.38	229.47
788.71	229.44
789.03	229.41
789.35	229.41
789.67	229.38
789.99	229.37
790.32	229.33
790.64	229.31
790.96	229.41
791.28	229.34
791.61	229.31
791.93	229.29
792.25	229.25
792.57	229.32
792.89	229.29
793.21	229.29
793.54	229.25
793.86	229.22
794.18	229.19
794.50	229.15
794.82	229.13
795.14	229.12
795.47	229.13
795.79	229.10
796.11	229.05
796.43	229.03
796.75	229.01
797.07	229.00
797.39	228.99
797.71	228.87
798.04	228.86
798.36	228.86
798.68	228.85
799.00	228.85
799.32	228.78
799.64	228.78
799.96	228.76
800.28	228.76
800.60	228.75
800.92	228.74
801.24	228.71
801.56	228.71
801.89	228.69
802.21	228.69
802.53	228.66
802.85	228.68
803.17	228.73
803.49	228.68
803.81	228.66
804.13	228.63
804.45	228.61
804.77	228.60
805.09	228.58
805.41	228.56
805.73	228.51
806.05	228.45
806.37	228.42
806.69	228.40
807.01	228.37
807.33	228.36
807.65	228.31
807.97	228.36
808.28	228.34
808.60	228.32
808.92	228.29
809.24	228.37
809.56	228.34
809.88	228.27
810.20	228.27
810.52	228.28
810.84	228.27
811.16	228.24
811.48	228.23
811.80	228.27
812.12	228.24
812.43	228.25
812.75	228.27
813.07	228.26
813.39	228.26
813.71	228.23
814.03	228.22
814.35	228.22
814.67	228.15
814.98	228.14
815.30	228.12
815.62	228.09
815.94	227.99
816.26	227.99
816.58	227.97
816.89	227.98
817.21	227.94
817.53	227.93
817.85	227.91
818.17	227.91
818.48	227.85
818.80	227.87
819.12	227.85
819.44	227.81
819.76	227.77
820.07	227.77
820.39	227.77
820.71	227.78
821.03	227.77
821.34	227.76
821.66	227.78
821.98	227.78
822.30	227.77
822.61	227.83
822.93	227.79
823.25	227.78
823.57	227.75
823.88	227.77
824.20	227.76
824.52	227.79
824.83	227.77
825.15	227.76
825.47	227.74
825.79	227.74
826.10	227.74
826.42	227.73
826.74	227.73
827.05	227.70
827.37	227.68
827.69	227.67
828.00	227.67
828.32	227.67
828.64	227.65
828.95	227.71
829.27	227.66
829.58	227.68
829.90	227.71
830.22	227.71
830.53	227.66
830.85	227.64
831.17	227.60
831.48	227.60
831.80	227.60
832.11	227.60
832.43	227.57
832.75	227.56
833.06	227.64
833.38	227.60
833.69	227.60
834.01	227.60
834.32	227.59
834.64	227.58
834.96	227.57
835.27	227.57
835.59	227.52
835.90	227.51
836.22	227.49
836.53	227.45
836.85	227.44
837.16	227.57
837.48	227.58
837.79	227.62
838.11	227.62
838.42	227.60
838.74	227.61
839.05	227.59
839.37	227.59
839.68	227.51
840.00	227.51
840.31	227.53
840.63	227.52
840.94	227.50
841.26	227.49
841.57	227.47
841.88	227.48
842.20	227.46
842.51	227.44
842.83	227.45
843.14	227.55
843.46	227.54
843.77	227.47
844.08	227.46
844.40	227.42
844.71	227.40
845.03	227.39
845.34	227.38
845.65	227.39
845.97	227.40
846.28	227.39
846.60	227.40
846.91	227.38
847.22	227.39
847.54	227.42
847.85	227.42
848.16	227.42
848.48	227.39
848.79	227.44
849.10	227.45
849.42	227.45
849.73	227.33
850.04	227.33
850.36	227.29
850.67	227.32
850.98	227.31
851.30	227.33
851.61	227.33
851.92	227.32
852.23	227.35
852.55	227.35
852.86	227.35
853.17	227.36
853.49	227.37
853.80	227.39
854.11	227.38
854.42	227.41
854.74	227.40
855.05	227.40
855.36	227.33
855.67	227.34
855.99	227.35
856.30	227.51
856.61	227.50
856.92	227.50
857.23	227.50
857.55	227.49
857.86	227.48
858.17	227.50
858.48	227.47
858.79	227.44
859.11	227.45
859.42	227.45
859.73	227.42
860.04	227.40
860.35	227.36
860.66	227.33
860.98	227.31
861.29	227.31
861.60	227.29
861.91	227.32
862.22	227.28
862.53	227.25
862.84	227.10
863.16	227.11
863.47	227.09
863.78	227.06
864.09	227.07
864.40	227.09
864.71	227.08
865.02	227.10
865.33	227.08
865.64	227.05
865.95	227.03
866.27	227.13
866.58	227.12
866.89	227.14
867.20	227.13
867.51	227.10
867.82	227.09
868.13	227.13
868.44	227.10
868.75	227.13
869.06	227.13
869.37	227.14
869.68	227.11
869.99	227.13
870.30	227.14
870.61	227.15
870.92	227.12
871.23	227.11
871.54	227.12
871.85	227.15
872.16	227.17
872.47	227.16
872.78	227.07
873.09	227.08
873.40	227.07
873.71	227.09
874.02	227.10
874.33	227.08
874.64	227.05
874.95	227.07
875.26	227.04
875.56	227.04
875.87	227.02
876.18	227.02
876.49	227.14
876.80	227.12
877.11	227.10
877.42	227.12
877.73	227.12
878.04	227.09
878.35	227.08
878.66	227.08
878.96	227.08
879.27	227.09
879.58	227.08
879.89	227.08
880.20	227.11
880.51	227.10
880.82	227.12
881.12	227.12
881.43	227.08
881.74	227.08
882.05	227.07
882.36	227.09
882.67	227.10
882.97	226.97
883.28	226.96
883.59	226.96
883.90	226.97
884.21	226.99
884.51	226.99
884.82	226.99
885.13	226.98
885.44	226.97
885.74	226.97
886.05	226.97
886.36	226.95
886.67	226.92
886.98	227.00
887.28	227.02
887.59	227.02
887.90	227.03
888.20	227.02
888.51	227.05
888.82	227.03
889.13	227.04
889.43	227.16
889.74	227.15
890.05	227.15
890.35	227.13
890.66	227.09
890.97	227.07
891.28	227.06
891.58	227.06
891.89	227.06
892.20	227.05
892.50	227.04
892.81	227.05
893.12	227.03
893.42	226.96
893.73	226.95
894.04	226.96
894.34	226.97
894.65	226.96
894.95	226.95
895.26	226.95
895.57	227.01
895.87	226.87
896.18	226.90
896.48	226.90
896.79	226.90
897.10	226.92
897.40	226.94
897.71	226.95
898.01	226.93
898.32	226.95
898.63	226.94
898.93	226.95
899.24	226.93
899.54	226.93
899.85	226.92
900.15	226.90
900.46	226.90
900.76	226.91
901.07	226.91
901.38	226.91
901.68	226.90
901.99	226.83
902.29	226.84
902.60	226.83
902.90	226.81
903.21	226.80
903.51	226.80
903.82	226.82
904.12	226.82
904.43	226.83
904.73	226.83
905.03	226.85
905.34	226.96
905.64	226.95
905.95	226.95
906.25	226.95
906.56	226.96
906.86	226.96
907.17	226.95
907.47	226.96
907.77	226.95
908.08	226.93
908.38	226.94
908.69	226.95
908.99	226.97
909.30	226.98
909.60	227.00
909.90	226.99
910.21	226.96
910.51	226.94
910.81	226.94
911.12	226.94
911.42	226.95
911.73	226.82
912.03	226.84
912.33	226.86
912.64	226.85
912.94	226.83
913.24	226.81
913.55	226.80
913.85	226.79
914.15	226.81
914.46	226.83
914.76	226.81
915.06	226.80
