447.16	613.52
447.53	612.96
447.90	610.42
448.27	607.97
448.64	604.33
449.01	601.76
449.37	596.75
449.74	592.20
450.11	586.37
450.48	580.00
450.85	573.64
451.22	568.21
451.59	562.90
451.96	558.10
452.33	551.16
452.70	545.00
453.07	537.48
453.43	529.99
453.80	522.73
454.17	515.77
454.54	509.38
454.91	502.15
455.28	495.39
455.65	489.02
456.02	482.30
456.38	476.89
456.75	469.93
457.12	464.33
457.49	458.68
457.86	453.37
458.23	448.73
458.59	443.57
458.96	438.28
459.33	433.64
459.70	428.90
460.07	425.31
460.43	421.08
460.80	417.13
461.17	413.72
461.54	409.99
461.91	406.52
462.27	402.98
462.64	400.14
463.01	396.85
463.38	393.55
463.74	390.58
464.11	387.94
464.48	385.58
464.85	383.00
465.21	381.06
465.58	378.88
465.95	376.36
466.32	374.39
466.68	372.44
467.05	370.47
467.42	368.55
467.78	366.47
468.15	364.55
468.52	363.16
468.88	361.27
469.25	359.56
469.62	358.20
469.98	356.71
470.35	355.38
470.72	354.18
471.08	352.95
471.45	351.92
471.82	350.77
472.18	349.55
472.55	348.76
472.92	347.76
473.28	346.98
473.65	346.13
474.02	345.32
474.38	344.64
474.75	344.23
475.11	343.67
475.48	343.40
475.85	343.12
476.21	342.95
476.58	342.83
476.94	342.94
477.31	342.98
477.67	343.05
478.04	343.24
478.41	343.51
478.77	343.92
479.14	344.17
479.50	344.67
479.87	345.33
480.23	346.00
480.60	346.65
480.96	347.31
481.33	348.30
481.69	349.27
482.06	350.24
482.42	351.14
482.79	352.25
483.15	353.54
483.52	355.02
483.88	356.44
484.25	357.96
484.61	359.54
484.98	361.26
485.34	363.19
485.71	365.21
486.07	367.36
486.44	369.51
486.80	371.92
487.17	374.41
487.53	377.14
487.90	379.99
488.26	383.11
488.62	386.39
488.99	389.68
489.35	393.14
489.72	396.90
490.08	400.85
490.44	404.93
490.81	409.17
491.17	413.52
491.54	418.19
491.90	423.00
492.26	428.15
492.63	433.55
492.99	439.18
493.36	445.02
493.72	451.16
494.08	457.45
494.45	464.12
494.81	471.06
495.17	478.18
495.54	485.70
495.90	493.53
496.26	501.54
496.63	509.80
496.99	518.37
497.35	527.35
497.72	536.62
498.08	546.08
498.44	555.87
498.80	566.25
499.17	576.89
499.53	587.85
499.89	599.20
500.26	610.78
500.62	622.65
500.98	635.15
501.34	647.84
501.71	661.05
502.07	674.46
502.43	688.40
502.79	702.58
503.16	717.23
503.52	732.02
503.88	747.28
504.24	763.00
504.60	778.92
504.97	795.34
505.33	812.18
505.69	829.95
506.05	848.07
506.41	866.11
506.78	884.35
507.14	903.10
507.50	922.28
507.86	941.82
508.22	961.58
508.59	981.15
508.95	1001.53
509.31	1022.66
509.67	1044.51
510.03	1066.37
510.39	1088.28
510.75	1110.35
511.12	1132.74
511.48	1155.28
511.84	1177.84
512.20	1200.81
512.56	1224.67
512.92	1248.56
513.28	1272.03
513.64	1295.77
514.00	1319.97
514.37	1344.49
514.73	1368.98
515.09	1393.33
515.45	1418.01
515.81	1442.87
516.17	1467.83
516.53	1492.36
516.89	1516.75
517.25	1541.31
517.61	1565.69
517.97	1590.52
518.33	1614.92
518.69	1639.27
519.05	1664.06
519.41	1689.15
519.77	1714.48
520.13	1739.03
520.49	1763.51
520.85	1788.31
521.21	1812.71
521.57	1837.46
521.93	1861.63
522.29	1886.36
522.65	1910.54
523.01	1934.70
523.37	1958.47
523.73	1983.00
524.09	2007.16
524.45	2031.09
524.81	2054.70
525.17	2078.19
525.53	2101.12
525.89	2124.43
526.25	2147.74
526.61	2170.07
526.97	2192.49
527.33	2214.84
527.68	2236.96
528.04	2258.23
528.40	2278.57
528.76	2299.11
529.12	2319.17
529.48	2339.00
529.84	2356.89
530.20	2375.47
530.56	2393.42
530.91	2411.55
531.27	2429.31
531.63	2446.17
531.99	2462.64
532.35	2478.34
532.71	2494.24
533.07	2510.77
533.42	2525.55
533.78	2541.25
534.14	2557.16
534.50	2572.14
534.86	2586.80
535.21	2599.49
535.57	2612.78
535.93	2625.88
536.29	2637.82
536.65	2649.48
537.00	2660.38
537.36	2672.33
537.72	2682.91
538.08	2692.92
538.44	2702.22
538.79	2711.11
539.15	2719.29
539.51	2727.05
539.87	2734.22
540.22	2739.28
540.58	2744.48
540.94	2750.81
541.29	2755.62
541.65	2758.64
542.01	2760.89
542.37	2762.58
542.72	2765.61
543.08	2766.84
543.44	2768.72
543.79	2769.55
544.15	2769.59
544.51	2770.04
544.87	2769.36
545.22	2767.85
545.58	2765.69
545.94	2763.51
546.29	2760.07
546.65	2756.61
547.01	2753.08
547.36	2750.30
547.72	2747.74
548.07	2743.35
548.43	2737.53
548.79	2730.64
549.14	2725.09
549.50	2719.88
549.86	2713.62
550.21	2706.21
550.57	2699.84
550.92	2691.11
551.28	2682.93
551.64	2675.15
551.99	2666.93
552.35	2658.04
552.70	2649.47
553.06	2641.20
553.41	2632.28
553.77	2623.21
554.13	2614.09
554.48	2604.11
554.84	2592.84
555.19	2581.96
555.55	2571.22
555.90	2560.55
556.26	2550.54
556.61	2539.34
556.97	2526.47
557.32	2514.10
557.68	2501.78
558.03	2489.14
558.39	2477.76
558.74	2466.71
559.10	2453.87
559.45	2441.26
559.81	2429.26
560.16	2416.57
560.52	2404.23
560.87	2392.31
561.23	2379.47
561.58	2366.65
561.94	2353.56
562.29	2339.91
562.64	2327.01
563.00	2313.82
563.35	2300.96
563.71	2287.94
564.06	2274.85
564.42	2262.55
564.77	2249.72
565.12	2236.70
565.48	2223.67
565.83	2210.55
566.19	2197.56
566.54	2184.54
566.89	2170.44
567.25	2156.45
567.60	2143.89
567.96	2130.37
568.31	2115.48
568.66	2101.33
569.02	2088.40
569.37	2075.40
569.72	2062.90
570.08	2049.16
570.43	2035.01
570.78	2020.81
571.14	2005.84
571.49	1991.51
571.84	1977.71
572.20	1962.70
572.55	1947.96
572.90	1933.15
573.26	1918.39
573.61	1903.12
573.96	1888.30
574.31	1873.66
574.67	1859.18
575.02	1843.58
575.37	1828.13
575.72	1813.47
576.08	1799.10
576.43	1783.61
576.78	1768.56
577.13	1753.79
577.49	1739.34
577.84	1725.51
578.19	1710.73
578.54	1696.11
578.90	1681.02
579.25	1665.85
579.60	1652.29
579.95	1638.58
580.30	1624.70
580.66	1610.51
581.01	1596.29
581.36	1582.06
581.71	1568.81
582.06	1555.47
582.42	1542.37
582.77	1529.30
583.12	1516.25
583.47	1503.10
583.82	1490.03
584.17	1476.58
584.53	1462.84
584.88	1449.49
585.23	1435.73
585.58	1422.73
585.93	1409.92
586.28	1397.89
586.63	1385.78
586.98	1373.21
587.34	1360.73
587.69	1347.98
588.04	1335.57
588.39	1323.50
588.74	1311.55
589.09	1299.41
589.44	1286.85
589.79	1274.90
590.14	1263.04
590.49	1251.10
590.84	1239.33
591.19	1227.97
591.54	1216.43
591.89	1205.00
592.25	1193.78
592.60	1182.19
592.95	1171.02
593.30	1160.12
593.65	1148.89
594.00	1137.83
594.35	1127.30
594.70	1116.34
595.05	1106.22
595.40	1096.00
595.75	1085.62
596.10	1075.80
596.45	1065.72
596.80	1055.99
597.15	1046.00
597.50	1036.17
597.85	1026.76
598.19	1017.15
598.54	1007.57
598.89	998.48
599.24	989.71
599.59	980.71
599.94	972.62
600.29	964.32
600.64	955.74
600.99	946.80
601.34	938.19
601.69	929.29
602.04	921.05
602.39	912.63
602.74	904.30
603.08	895.90
603.43	887.48
603.78	879.24
604.13	871.12
604.48	863.02
604.83	855.09
605.18	847.11
605.53	839.29
605.87	831.29
606.22	823.56
606.57	815.80
606.92	807.98
607.27	800.06
607.62	792.45
607.96	785.25
608.31	778.51
608.66	771.56
609.01	764.88
609.36	758.30
609.70	751.54
610.05	744.74
610.40	738.22
610.75	731.65
611.10	725.43
611.44	719.07
611.79	712.81
612.14	706.47
612.49	700.19
612.83	694.22
613.18	688.39
613.53	682.48
613.88	676.56
614.22	671.03
614.57	665.46
614.92	659.76
615.27	654.16
615.61	648.62
615.96	643.13
616.31	637.66
616.65	632.21
617.00	626.97
617.35	621.86
617.70	616.78
618.04	611.77
618.39	606.66
618.74	601.80
619.08	596.98
619.43	592.29
619.78	587.61
620.12	582.90
620.47	578.34
620.82	573.89
621.16	569.49
621.51	564.99
621.85	560.51
622.20	556.20
622.55	551.93
622.89	547.73
623.24	543.54
623.59	539.38
623.93	535.40
624.28	531.52
624.62	527.72
624.97	523.96
625.32	520.15
625.66	516.32
626.01	512.45
626.35	508.65
626.70	504.89
627.04	501.31
627.39	497.66
627.73	494.20
628.08	490.81
628.43	487.42
628.77	484.10
629.12	480.91
629.46	477.75
629.81	474.48
630.15	471.20
630.50	468.04
630.84	464.92
631.19	461.86
631.53	458.89
631.88	455.89
632.22	452.92
632.57	450.23
632.91	447.57
633.26	445.01
633.60	442.46
633.95	439.96
634.29	437.40
634.64	434.89
634.98	432.20
635.32	429.63
635.67	427.26
636.01	424.84
636.36	422.44
636.70	420.18
637.05	417.93
637.39	415.72
637.73	413.52
638.08	411.45
638.42	409.35
638.77	407.12
639.11	404.83
639.45	402.63
639.80	400.37
640.14	398.22
640.49	396.05
640.83	393.86
641.17	391.77
641.52	389.73
641.86	387.71
642.20	385.89
642.55	383.92
642.89	381.98
643.23	380.14
643.58	378.45
643.92	376.64
644.26	374.88
644.61	373.18
644.95	371.45
645.29	369.64
645.64	367.85
645.98	366.16
646.32	364.58
646.66	362.99
647.01	361.43
647.35	359.91
647.69	358.37
648.04	356.96
648.38	355.47
648.72	353.99
649.06	352.53
649.41	351.07
649.75	349.68
650.09	348.30
650.43	346.93
650.78	345.50
651.12	344.12
651.46	342.79
651.80	341.49
652.14	340.20
652.49	338.97
652.83	337.71
653.17	336.51
653.51	335.33
653.85	334.21
654.20	333.04
654.54	331.80
654.88	330.65
655.22	329.53
655.56	328.40
655.90	327.34
656.25	326.30
656.59	325.25
656.93	324.26
657.27	323.28
657.61	322.24
657.95	321.26
658.29	320.26
658.64	319.33
658.98	318.38
659.32	317.47
659.66	316.60
660.00	315.75
660.34	314.90
660.68	314.03
661.02	313.12
661.36	312.25
661.70	311.43
662.05	310.63
662.39	309.83
662.73	309.11
663.07	308.39
663.41	307.63
663.75	306.87
664.09	306.12
664.43	305.33
664.77	304.61
665.11	303.86
665.45	303.17
665.79	302.49
666.13	301.77
666.47	301.05
666.81	300.31
667.15	299.55
667.49	298.89
667.83	298.28
668.17	297.65
668.51	297.06
668.85	296.50
669.19	295.97
669.53	295.34
669.87	294.71
670.21	294.10
670.55	293.53
670.89	293.04
671.23	292.49
671.57	291.96
671.91	291.48
672.25	291.02
672.58	290.56
672.92	290.02
673.26	289.56
673.60	289.11
673.94	288.68
674.28	288.27
674.62	287.83
674.96	287.33
675.30	286.90
675.64	286.43
675.97	285.95
676.31	285.44
676.65	284.99
676.99	284.60
677.33	284.13
677.67	283.70
678.01	283.20
678.34	282.78
678.68	282.39
679.02	281.93
679.36	281.49
679.70	281.04
680.04	280.64
680.37	280.23
680.71	279.84
681.05	279.46
681.39	279.04
681.73	278.61
682.06	278.20
682.40	277.80
682.74	277.45
683.08	277.15
683.42	276.79
683.75	276.45
684.09	276.03
684.43	275.69
684.77	275.34
685.10	275.03
685.44	274.69
685.78	274.35
686.12	274.03
686.45	273.69
686.79	273.33
687.13	273.02
687.46	272.66
687.80	272.33
688.14	271.95
688.48	271.63
688.81	271.31
689.15	271.02
689.49	270.68
689.82	270.33
690.16	269.92
690.50	269.60
690.83	269.27
691.17	268.94
691.51	268.61
691.84	268.30
692.18	267.95
692.52	267.60
692.85	267.27
693.19	266.98
693.52	266.66
693.86	266.34
694.20	266.02
694.53	265.73
694.87	265.39
695.21	265.08
695.54	264.77
695.88	264.44
696.21	264.10
696.55	263.80
696.88	263.50
697.22	263.20
697.56	262.90
697.89	262.55
698.23	262.26
698.56	261.94
698.90	261.64
699.23	261.32
699.57	261.01
699.90	260.70
700.24	260.38
700.58	260.10
700.91	259.86
701.25	259.68
701.58	259.45
701.92	259.21
702.25	258.94
702.59	258.65
702.92	258.38
703.26	258.11
703.59	257.81
703.93	257.63
704.26	257.37
704.60	257.09
704.93	256.82
705.26	256.53
705.60	256.31
705.93	256.01
706.27	255.79
706.60	255.58
706.94	255.37
707.27	255.09
707.61	254.81
707.94	254.52
708.27	254.14
708.61	253.82
708.94	253.54
709.28	253.28
709.61	253.03
709.94	252.80
710.28	252.58
710.61	252.37
710.95	252.04
711.28	251.88
711.61	251.65
711.95	251.46
712.28	251.22
712.61	250.96
712.95	250.81
713.28	250.64
713.61	250.38
713.95	250.11
714.28	249.91
714.61	249.68
714.95	249.46
715.28	249.25
715.61	249.05
715.95	248.86
716.28	248.66
716.61	248.49
716.95	248.27
717.28	248.06
717.61	247.84
717.94	247.64
718.28	247.35
718.61	247.14
718.94	246.91
719.27	246.72
719.61	246.55
719.94	246.33
720.27	246.05
720.60	245.86
720.94	245.67
721.27	245.48
721.60	245.32
721.93	245.14
722.27	244.99
722.60	244.83
722.93	244.63
723.26	244.45
723.59	244.23
723.93	244.07
724.26	243.90
724.59	243.72
724.92	243.56
725.25	243.44
725.59	243.28
725.92	243.14
726.25	242.98
726.58	242.82
726.91	242.64
727.24	242.51
727.57	242.36
727.91	242.18
728.24	242.06
728.57	241.89
728.90	241.76
729.23	241.57
729.56	241.47
729.89	241.32
730.22	241.15
730.55	241.01
730.89	240.87
731.22	240.72
731.55	240.58
731.88	240.43
732.21	240.26
732.54	240.12
732.87	239.98
733.20	239.84
733.53	239.71
733.86	239.59
734.19	239.44
734.52	239.33
734.85	239.29
735.18	239.12
735.51	239.03
735.84	238.90
736.17	238.81
736.50	238.63
736.83	238.66
737.16	238.54
737.49	238.44
737.82	238.31
738.15	238.21
738.48	238.10
738.81	237.98
739.14	237.85
739.47	237.73
739.80	237.61
740.13	237.50
740.46	237.37
740.79	237.24
741.12	237.13
741.45	236.99
741.78	236.81
742.11	236.73
742.44	236.60
742.77	236.50
743.10	236.37
743.43	236.26
743.75	236.02
744.08	236.12
744.41	236.00
744.74	235.90
745.07	235.77
745.40	235.69
745.73	235.65
746.06	235.56
746.39	235.49
746.71	235.39
747.04	235.28
747.37	235.19
747.70	235.12
748.03	235.05
748.36	234.98
748.68	234.89
749.01	234.76
749.34	234.68
749.67	234.59
750.00	234.53
750.33	234.54
750.65	234.46
750.98	234.18
751.31	234.10
751.64	234.03
751.97	234.02
752.29	233.92
752.62	233.78
752.95	233.69
753.28	233.59
753.60	233.51
753.93	233.46
754.26	233.39
754.59	233.27
754.91	233.17
755.24	233.08
755.57	233.06
755.90	232.98
756.22	232.89
756.55	232.79
756.88	232.68
757.20	232.52
757.53	232.42
757.86	232.34
758.19	232.28
758.51	232.20
758.84	232.06
759.17	231.98
759.49	231.92
759.82	231.91
760.15	231.86
760.47	231.79
760.80	231.69
761.13	231.64
761.45	231.58
761.78	231.52
762.11	231.47
762.43	231.34
762.76	231.28
763.08	231.24
763.41	231.19
763.74	231.13
764.06	231.08
764.39	231.03
764.71	230.97
765.04	230.91
765.37	230.84
765.69	230.79
766.02	230.74
766.34	230.67
766.67	230.57
767.00	230.54
767.32	230.56
767.65	230.59
767.97	230.53
768.30	230.49
768.62	230.44
768.95	230.38
769.27	230.33
769.60	230.30
769.92	230.23
770.25	230.17
770.57	230.10
770.90	230.05
771.22	230.00
771.55	229.95
771.87	229.92
772.20	229.88
772.52	229.94
772.85	230.05
773.17	230.02
773.50	229.97
773.82	229.91
774.15	229.81
774.47	229.69
774.80	229.64
775.12	229.59
775.45	229.55
775.77	229.52
776.09	229.50
776.42	229.47
776.74	229.47
777.07	229.44
777.39	229.42
777.72	229.38
778.04	229.36
778.36	229.32
778.69	229.30
779.01	229.28
779.33	229.13
779.66	228.96
779.98	228.92
780.31	228.90
780.63	228.93
780.95	228.92
781.28	228.89
781.60	228.86
781.92	228.84
782.25	228.81
782.57	228.79
782.89	228.75
783.22	228.71
783.54	228.65
783.86	228.64
784.19	228.60
784.51	228.62
784.83	228.58
785.16	228.55
785.48	228.53
785.80	228.51
786.12	228.50
786.45	228.47
786.77	228.46
787.09	228.42
787.42	228.36
787.74	228.34
788.06	228.32
788.38	228.30
788.71	228.27
789.03	228.25
789.35	228.25
789.67	228.22
789.99	228.21
790.32	228.18
790.64	228.17
790.96	228.27
791.28	228.21
791.61	228.19
791.93	228.18
792.25	228.15
792.57	228.22
792.89	228.18
793.21	228.17
793.54	228.15
793.86	228.12
794.18	228.11
794.50	228.06
794.82	228.04
795.14	228.04
795.47	228.05
795.79	228.03
796.11	227.98
796.43	227.96
796.75	227.95
797.07	227.94
797.39	227.92
797.71	227.79
798.04	227.79
798.36	227.78
798.68	227.76
799.00	227.76
799.32	227.68
799.64	227.69
799.96	227.67
800.28	227.67
800.60	227.65
800.92	227.64
801.24	227.63
801.56	227.62
801.89	227.59
802.21	227.58
802.53	227.55
802.85	227.56
803.17	227.61
803.49	227.57
803.81	227.54
804.13	227.52
804.45	227.49
804.77	227.48
805.09	227.47
805.41	227.44
805.73	227.41
806.05	227.36
806.37	227.33
806.69	227.30
807.01	227.27
807.33	227.27
807.65	227.21
807.97	227.26
808.28	227.23
808.60	227.22
808.92	227.19
809.24	227.26
809.56	227.22
809.88	227.16
810.20	227.16
810.52	227.18
810.84	227.15
811.16	227.13
811.48	227.11
811.80	227.14
812.12	227.13
812.43	227.15
812.75	227.15
813.07	227.13
813.39	227.12
813.71	227.10
814.03	227.08
814.35	227.08
814.67	227.02
814.98	227.00
815.30	226.99
815.62	226.96
815.94	226.86
816.26	226.87
816.58	226.84
816.89	226.84
817.21	226.80
817.53	226.80
817.85	226.80
818.17	226.78
818.48	226.72
818.80	226.74
819.12	226.71
819.44	226.68
819.76	226.66
820.07	226.65
820.39	226.64
820.71	226.65
821.03	226.64
821.34	226.62
821.66	226.63
821.98	226.64
822.30	226.63
822.61	226.71
822.93	226.68
823.25	226.67
823.57	226.65
823.88	226.66
824.20	226.65
824.52	226.66
824.83	226.65
825.15	226.63
825.47	226.61
825.79	226.62
826.10	226.61
826.42	226.61
826.74	226.61
827.05	226.60
827.37	226.60
827.69	226.58
828.00	226.58
828.32	226.58
828.64	226.55
828.95	226.62
829.27	226.57
829.58	226.57
829.90	226.59
830.22	226.59
830.53	226.57
830.85	226.55
831.17	226.51
831.48	226.51
831.80	226.51
832.11	226.50
832.43	226.48
832.75	226.47
833.06	226.55
833.38	226.51
833.69	226.50
834.01	226.50
834.32	226.50
834.64	226.48
834.96	226.47
835.27	226.47
835.59	226.42
835.90	226.40
836.22	226.39
836.53	226.36
836.85	226.34
837.16	226.47
837.48	226.47
837.79	226.51
838.11	226.51
838.42	226.51
838.74	226.52
839.05	226.51
839.37	226.50
839.68	226.42
840.00	226.42
840.31	226.43
840.63	226.42
840.94	226.40
841.26	226.38
841.57	226.38
841.88	226.39
842.20	226.37
842.51	226.35
842.83	226.35
843.14	226.46
843.46	226.45
843.77	226.38
844.08	226.37
844.40	226.32
844.71	226.31
845.03	226.30
845.34	226.28
845.65	226.27
845.97	226.27
846.28	226.28
846.60	226.29
846.91	226.26
847.22	226.25
847.54	226.28
847.85	226.28
848.16	226.27
848.48	226.24
848.79	226.28
849.10	226.30
849.42	226.30
849.73	226.17
850.04	226.17
850.36	226.12
850.67	226.14
850.98	226.14
851.30	226.15
851.61	226.15
851.92	226.14
852.23	226.18
852.55	226.18
852.86	226.18
853.17	226.18
853.49	226.21
853.80	226.23
854.11	226.23
854.42	226.24
854.74	226.23
855.05	226.24
855.36	226.17
855.67	226.17
855.99	226.17
856.30	226.32
856.61	226.32
856.92	226.32
857.23	226.33
857.55	226.31
857.86	226.30
858.17	226.32
858.48	226.30
858.79	226.27
859.11	226.28
859.42	226.27
859.73	226.25
860.04	226.24
860.35	226.20
860.66	226.16
860.98	226.15
861.29	226.17
861.60	226.16
861.91	226.19
862.22	226.17
862.53	226.15
862.84	226.00
863.16	226.02
863.47	226.00
863.78	225.98
864.09	225.99
864.40	226.00
864.71	226.00
865.02	226.01
865.33	226.00
865.64	225.97
865.95	225.97
866.27	226.05
866.58	226.04
866.89	226.05
867.20	226.05
867.51	226.03
867.82	226.03
868.13	226.07
868.44	226.03
868.75	226.06
869.06	226.06
869.37	226.08
869.68	226.05
869.99	226.07
870.30	226.08
870.61	226.08
870.92	226.06
871.23	226.05
871.54	226.07
871.85	226.10
872.16	226.11
872.47	226.10
872.78	226.03
873.09	226.04
873.40	226.03
873.71	226.04
874.02	226.05
874.33	226.04
874.64	226.01
874.95	226.03
875.26	226.00
875.56	226.00
875.87	225.99
876.18	225.98
876.49	226.11
876.80	226.09
877.11	226.06
877.42	226.07
877.73	226.07
878.04	226.05
878.35	226.04
878.66	226.04
878.96	226.04
879.27	226.03
879.58	226.02
879.89	226.02
880.20	226.05
880.51	226.05
880.82	226.04
881.12	226.05
881.43	226.02
881.74	226.00
882.05	226.00
882.36	226.00
882.67	226.01
882.97	225.87
883.28	225.87
883.59	225.87
883.90	225.88
884.21	225.89
884.51	225.89
884.82	225.87
885.13	225.86
885.44	225.86
885.74	225.86
886.05	225.85
886.36	225.85
886.67	225.80
886.98	225.87
887.28	225.88
887.59	225.87
887.90	225.89
888.20	225.88
888.51	225.91
888.82	225.89
889.13	225.89
889.43	226.01
889.74	226.00
890.05	226.00
890.35	225.98
890.66	225.96
890.97	225.95
891.28	225.94
891.58	225.94
891.89	225.94
892.20	225.93
892.50	225.91
892.81	225.91
893.12	225.91
893.42	225.84
893.73	225.84
894.04	225.84
894.34	225.84
894.65	225.84
894.95	225.82
895.26	225.83
895.57	225.88
895.87	225.75
896.18	225.78
896.48	225.79
896.79	225.79
897.10	225.80
897.40	225.81
897.71	225.82
898.01	225.81
898.32	225.83
898.63	225.82
898.93	225.84
899.24	225.84
899.54	225.84
899.85	225.83
900.15	225.82
900.46	225.82
900.76	225.83
901.07	225.83
901.38	225.82
901.68	225.83
901.99	225.77
902.29	225.78
902.60	225.77
902.90	225.76
903.21	225.75
903.51	225.74
903.82	225.77
904.12	225.76
904.43	225.77
904.73	225.75
905.03	225.76
905.34	225.88
905.64	225.88
905.95	225.88
906.25	225.88
906.56	225.87
906.86	225.87
907.17	225.86
907.47	225.87
907.77	225.85
908.08	225.83
908.38	225.84
908.69	225.84
908.99	225.86
909.30	225.87
909.60	225.87
909.90	225.87
910.21	225.84
910.51	225.82
910.81	225.82
911.12	225.83
911.42	225.83
911.73	225.69
912.03	225.70
912.33	225.73
912.64	225.71
912.94	225.70
913.24	225.68
913.55	225.68
913.85	225.67
914.15	225.69
914.46	225.71
914.76	225.69
