410.33	232.84
410.70	233.26
411.08	233.75
411.45	234.28
411.82	234.81
412.20	235.40
412.57	236.12
412.95	236.67
413.32	237.41
413.69	238.16
414.07	238.96
414.44	239.81
414.82	240.69
415.19	241.72
415.56	242.76
415.94	243.84
416.31	245.08
416.68	246.31
417.06	247.74
417.43	249.07
417.81	250.61
418.18	252.18
418.55	253.88
418.93	255.64
419.30	257.50
419.67	259.47
420.04	261.50
420.42	263.60
420.79	266.06
421.16	268.52
421.54	271.02
421.91	273.64
422.28	276.35
422.66	279.27
423.03	282.07
423.40	285.00
423.77	288.13
424.15	291.33
424.52	294.68
424.89	298.29
425.26	301.90
425.64	305.23
426.01	309.00
426.38	312.85
426.75	316.84
427.13	320.91
427.50	325.17
427.87	329.61
428.24	334.09
428.61	338.40
428.99	343.07
429.36	348.18
429.73	353.08
430.10	357.99
430.47	363.02
430.85	368.17
431.22	373.72
431.59	379.43
431.96	385.00
432.33	391.19
432.70	397.09
433.08	404.06
433.45	410.66
433.82	417.15
434.19	424.41
434.56	431.55
434.93	438.46
435.30	445.28
435.68	453.01
436.05	460.60
436.42	468.13
436.79	475.01
437.16	482.45
437.53	490.41
437.90	498.37
438.27	506.14
438.64	514.56
439.01	522.18
439.38	529.15
439.75	535.86
440.13	543.42
440.50	550.59
440.87	556.27
441.24	562.47
441.61	569.27
441.98	574.21
442.35	580.07
442.72	586.01
443.09	591.69
443.46	595.22
443.83	597.77
444.20	599.88
444.57	603.07
444.94	604.81
445.31	606.60
445.68	608.08
446.05	609.11
446.42	608.54
446.79	607.77
447.16	607.07
447.53	606.40
447.90	603.75
448.27	601.23
448.64	597.51
449.01	594.87
449.37	589.79
449.74	585.19
450.11	579.32
450.48	572.94
450.85	566.57
451.22	561.09
451.59	555.76
451.96	550.94
452.33	544.02
452.70	537.86
453.07	530.40
453.43	523.00
453.80	515.80
454.17	508.91
454.54	502.56
454.91	495.43
455.28	488.76
455.65	482.50
456.02	475.88
456.38	470.56
456.75	463.73
457.12	458.24
457.49	452.69
457.86	447.47
458.23	442.94
458.59	437.88
458.96	432.74
459.33	428.23
459.70	423.60
460.07	420.09
460.43	415.99
460.80	412.15
461.17	408.83
461.54	405.22
461.91	401.85
462.27	398.45
462.64	395.71
463.01	392.53
463.38	389.32
463.74	386.43
464.11	383.90
464.48	381.61
464.85	379.13
465.21	377.27
465.58	375.18
465.95	372.76
466.32	370.85
466.68	368.98
467.05	367.07
467.42	365.25
467.78	363.25
468.15	361.41
468.52	360.09
468.88	358.28
469.25	356.63
469.62	355.35
469.98	353.93
470.35	352.66
470.72	351.51
471.08	350.36
471.45	349.38
471.82	348.29
472.18	347.12
472.55	346.39
472.92	345.42
473.28	344.68
473.65	343.89
474.02	343.14
474.38	342.50
474.75	342.14
475.11	341.63
475.48	341.40
475.85	341.15
476.21	341.01
476.58	340.93
476.94	341.07
477.31	341.13
477.67	341.22
478.04	341.44
478.41	341.74
478.77	342.16
479.14	342.44
479.50	342.96
479.87	343.66
480.23	344.33
480.60	345.01
480.96	345.68
481.33	346.68
481.69	347.67
482.06	348.65
482.42	349.56
482.79	350.67
483.15	351.98
483.52	353.44
483.88	354.86
484.25	356.38
484.61	357.97
484.98	359.68
485.34	361.61
485.71	363.62
486.07	365.78
486.44	367.91
486.80	370.31
487.17	372.80
487.53	375.49
487.90	378.33
488.26	381.42
488.62	384.68
488.99	387.95
489.35	391.39
489.72	395.11
490.08	399.03
490.44	403.08
490.81	407.28
491.17	411.61
491.54	416.24
491.90	421.02
492.26	426.13
492.63	431.51
492.99	437.10
493.36	442.89
493.72	448.97
494.08	455.20
494.45	461.82
494.81	468.68
495.17	475.73
495.54	483.18
495.90	490.95
496.26	498.87
496.63	507.05
496.99	515.54
497.35	524.42
497.72	533.58
498.08	542.96
498.44	552.65
498.80	562.92
499.17	573.46
499.53	584.30
499.89	595.51
500.26	606.92
500.62	618.62
500.98	630.96
501.34	643.47
501.71	656.51
502.07	669.70
502.43	683.44
502.79	697.43
503.16	711.83
503.52	726.41
503.88	741.45
504.24	756.89
504.60	772.54
504.97	788.71
505.33	805.26
505.69	822.71
506.05	840.47
506.41	858.18
506.78	876.02
507.14	894.36
507.50	913.16
507.86	932.28
508.22	951.65
508.59	970.84
508.95	990.78
509.31	1011.45
509.67	1032.82
510.03	1054.16
510.39	1075.53
510.75	1097.11
511.12	1118.95
511.48	1140.93
511.84	1162.98
512.20	1185.36
512.56	1208.55
512.92	1231.78
513.28	1254.57
513.64	1277.54
514.00	1300.92
514.37	1324.64
514.73	1348.35
515.09	1371.92
515.45	1395.78
515.81	1419.80
516.17	1443.92
516.53	1467.58
516.89	1491.04
517.25	1514.66
517.61	1538.19
517.97	1562.13
518.33	1585.47
518.69	1608.79
519.05	1632.58
519.41	1656.51
519.77	1680.66
520.13	1704.06
520.49	1727.41
520.85	1751.05
521.21	1774.25
521.57	1797.86
521.93	1820.89
522.29	1844.38
522.65	1867.35
523.01	1890.25
523.37	1912.69
523.73	1935.82
524.09	1958.63
524.45	1981.24
524.81	2003.42
525.17	2025.36
525.53	2046.75
525.89	2068.60
526.25	2090.35
526.61	2111.07
526.97	2131.97
527.33	2152.74
527.68	2173.25
528.04	2192.95
528.40	2211.67
528.76	2230.61
529.12	2249.00
529.48	2267.09
529.84	2283.43
530.20	2300.27
530.56	2316.58
530.91	2333.02
531.27	2349.11
531.63	2364.39
531.99	2379.25
532.35	2393.44
532.71	2407.76
533.07	2422.54
533.42	2435.60
533.78	2449.55
534.14	2463.75
534.50	2477.02
534.86	2490.06
535.21	2501.23
535.57	2512.80
535.93	2524.23
536.29	2534.52
536.65	2544.71
537.00	2554.18
537.36	2564.59
537.72	2573.59
538.08	2582.04
538.44	2589.87
538.79	2597.30
539.15	2603.94
539.51	2610.20
539.87	2615.84
540.22	2619.57
540.58	2623.43
540.94	2628.48
541.29	2632.04
541.65	2633.82
542.01	2634.99
542.37	2635.46
542.72	2637.16
543.08	2637.34
543.44	2638.04
543.79	2637.83
544.15	2636.74
544.51	2636.01
544.87	2634.13
545.22	2631.61
545.58	2628.49
545.94	2625.37
546.29	2620.96
546.65	2616.63
547.01	2612.16
547.36	2608.35
547.72	2604.70
548.07	2599.48
548.43	2592.79
548.79	2585.22
549.14	2578.85
549.50	2572.71
549.86	2565.78
550.21	2557.81
550.57	2550.69
550.92	2541.44
551.28	2532.65
551.64	2524.15
551.99	2515.30
552.35	2505.96
552.70	2496.88
553.06	2488.14
553.41	2478.83
553.77	2469.35
554.13	2459.64
554.48	2449.27
554.84	2437.78
555.19	2426.75
555.55	2415.75
555.90	2404.93
556.26	2394.54
556.61	2383.15
556.97	2370.22
557.32	2357.82
557.68	2345.36
558.03	2332.71
558.39	2321.14
558.74	2309.90
559.10	2297.11
559.45	2284.51
559.81	2272.44
560.16	2259.83
560.52	2247.42
560.87	2235.22
561.23	2222.29
561.58	2209.67
561.94	2196.69
562.29	2183.15
562.64	2170.32
563.00	2157.22
563.35	2144.47
563.71	2131.54
564.06	2118.65
564.42	2106.41
564.77	2093.58
565.12	2080.71
565.48	2067.80
565.83	2054.91
566.19	2042.15
566.54	2029.35
566.89	2015.56
567.25	2001.95
567.60	1989.55
567.96	1976.35
568.31	1961.98
568.66	1948.27
569.02	1935.55
569.37	1922.83
569.72	1910.69
570.08	1897.28
570.43	1883.56
570.78	1869.63
571.14	1855.23
571.49	1841.34
571.84	1828.03
572.20	1813.64
572.55	1799.47
572.90	1785.20
573.26	1770.99
573.61	1756.34
573.96	1742.10
574.31	1728.07
574.67	1714.06
575.02	1699.16
575.37	1684.28
575.72	1670.30
576.08	1656.65
576.43	1641.96
576.78	1627.68
577.13	1613.65
577.49	1599.99
577.84	1586.86
578.19	1572.98
578.54	1559.19
578.90	1544.98
579.25	1530.70
579.60	1517.85
579.95	1504.95
580.30	1491.87
580.66	1478.55
581.01	1465.18
581.36	1451.83
581.71	1439.41
582.06	1426.91
582.42	1414.63
582.77	1402.46
583.12	1390.21
583.47	1377.81
583.82	1365.57
584.17	1353.00
584.53	1340.16
584.88	1327.68
585.23	1314.87
585.58	1302.78
585.93	1290.91
586.28	1279.71
586.63	1268.48
586.98	1256.83
587.34	1245.24
587.69	1233.45
588.04	1221.98
588.39	1210.88
588.74	1199.88
589.09	1188.72
589.44	1177.16
589.79	1166.18
590.14	1155.32
590.49	1144.40
590.84	1133.66
591.19	1123.23
591.54	1112.65
591.89	1102.23
592.25	1091.97
592.60	1081.40
592.95	1071.21
593.30	1061.19
593.65	1050.94
594.00	1040.80
594.35	1031.23
594.70	1021.20
595.05	1011.99
595.40	1002.69
595.75	993.26
596.10	984.31
596.45	975.13
596.80	966.27
597.15	957.20
597.50	948.28
597.85	939.74
598.19	931.02
598.54	922.40
598.89	914.15
599.24	906.17
599.59	898.07
599.94	890.79
600.29	883.32
600.64	875.63
600.99	867.60
601.34	859.93
601.69	851.89
602.04	844.52
602.39	837.03
602.74	829.57
603.08	822.10
603.43	814.61
603.78	807.26
604.13	800.07
604.48	792.88
604.83	785.84
605.18	778.69
605.53	771.73
605.87	764.59
606.22	757.77
606.57	750.87
606.92	743.88
607.27	736.84
607.62	730.10
607.96	723.71
608.31	717.71
608.66	711.55
609.01	705.68
609.36	699.89
609.70	693.88
610.05	687.89
610.40	682.11
610.75	676.31
611.10	670.82
611.44	665.18
611.79	659.63
612.14	654.03
612.49	648.54
612.83	643.29
613.18	638.16
613.53	632.97
613.88	627.78
614.22	623.01
614.57	618.15
614.92	613.13
615.27	608.23
615.61	603.37
615.96	598.57
616.31	593.77
616.65	589.04
617.00	584.51
617.35	580.05
617.70	575.66
618.04	571.31
618.39	566.89
618.74	562.70
619.08	558.55
619.43	554.52
619.78	550.51
620.12	546.45
620.47	542.56
620.82	538.72
621.16	534.96
621.51	531.06
621.85	527.22
622.20	523.57
622.55	519.92
622.89	516.33
623.24	512.73
623.59	509.18
623.93	505.75
624.28	502.40
624.62	499.15
624.97	495.94
625.32	492.70
625.66	489.42
626.01	486.11
626.35	482.87
626.70	479.65
627.04	476.57
627.39	473.47
627.73	470.50
628.08	467.61
628.43	464.71
628.77	461.90
629.12	459.19
629.46	456.48
629.81	453.72
630.15	450.96
630.50	448.29
630.84	445.65
631.19	443.08
631.53	440.59
631.88	438.08
632.22	435.55
632.57	433.31
632.91	431.08
633.26	428.95
633.60	426.83
633.95	424.76
634.29	422.62
634.64	420.56
634.98	418.29
635.32	416.19
635.67	414.27
636.01	412.24
636.36	410.27
636.70	408.42
637.05	406.56
637.39	404.74
637.73	402.94
638.08	401.25
638.42	399.52
638.77	397.68
639.11	395.79
639.45	393.99
639.80	392.11
640.14	390.34
640.49	388.56
640.83	386.72
641.17	384.98
641.52	383.29
641.86	381.61
642.20	380.13
642.55	378.47
642.89	376.84
643.23	375.30
643.58	373.89
643.92	372.37
644.26	370.90
644.61	369.48
644.95	368.02
645.29	366.48
645.64	364.98
645.98	363.55
646.32	362.24
646.66	360.90
647.01	359.57
647.35	358.30
647.69	357.00
648.04	355.84
648.38	354.59
648.72	353.38
649.06	352.13
649.41	350.91
649.75	349.74
650.09	348.58
650.43	347.43
650.78	346.22
651.12	345.05
651.46	343.93
651.80	342.83
652.14	341.74
652.49	340.72
652.83	339.66
653.17	338.63
653.51	337.64
653.85	336.70
654.20	335.73
654.54	334.65
654.88	333.68
655.22	332.71
655.56	331.74
655.90	330.81
656.25	329.93
656.59	329.02
656.93	328.16
657.27	327.31
657.61	326.40
657.95	325.54
658.29	324.67
658.64	323.85
658.98	323.01
659.32	322.20
659.66	321.43
660.00	320.66
660.34	319.91
660.68	319.12
661.02	318.30
661.36	317.51
661.70	316.76
662.05	316.01
662.39	315.27
662.73	314.61
663.07	313.95
663.41	313.24
663.75	312.54
664.09	311.83
664.43	311.09
664.77	310.43
665.11	309.73
665.45	309.10
665.79	308.45
666.13	307.77
666.47	307.08
666.81	306.38
667.15	305.65
667.49	305.02
667.83	304.44
668.17	303.83
668.51	303.26
668.85	302.74
669.19	302.23
669.53	301.62
669.87	300.99
670.21	300.37
670.55	299.82
670.89	299.31
671.23	298.76
671.57	298.24
671.91	297.77
672.25	297.30
672.58	296.83
672.92	296.27
673.26	295.81
673.60	295.34
673.94	294.89
674.28	294.47
674.62	294.01
674.96	293.50
675.30	293.06
675.64	292.56
675.97	292.04
676.31	291.51
676.65	291.02
676.99	290.62
677.33	290.15
677.67	289.67
678.01	289.15
678.34	288.71
678.68	288.29
679.02	287.78
679.36	287.30
679.70	286.81
680.04	286.38
680.37	285.93
680.71	285.51
681.05	285.09
681.39	284.63
681.73	284.15
682.06	283.69
682.40	283.23
682.74	282.83
683.08	282.48
683.42	282.07
683.75	281.68
684.09	281.21
684.43	280.81
684.77	280.42
685.10	280.06
685.44	279.66
685.78	279.26
686.12	278.90
686.45	278.51
686.79	278.10
687.13	277.71
687.46	277.30
687.80	276.91
688.14	276.47
688.48	276.10
688.81	275.72
689.15	275.37
689.49	274.98
689.82	274.59
690.16	274.14
690.50	273.77
690.83	273.38
691.17	273.00
691.51	272.63
691.84	272.28
692.18	271.87
692.52	271.48
692.85	271.09
693.19	270.74
693.52	270.37
693.86	270.01
694.20	269.65
694.53	269.30
694.87	268.92
695.21	268.57
695.54	268.20
695.88	267.82
696.21	267.44
696.55	267.09
696.88	266.73
697.22	266.38
697.56	266.03
697.89	265.65
698.23	265.30
698.56	264.91
698.90	264.56
699.23	264.18
699.57	263.83
699.90	263.46
700.24	263.10
700.58	262.79
700.91	262.50
701.25	262.28
701.58	262.01
701.92	261.73
702.25	261.41
702.59	261.09
702.92	260.78
703.26	260.46
703.59	260.12
703.93	259.91
704.26	259.60
704.60	259.28
704.93	258.97
705.26	258.65
705.60	258.40
705.93	258.06
706.27	257.82
706.60	257.57
706.94	257.34
707.27	257.01
707.61	256.71
707.94	256.39
708.27	255.98
708.61	255.63
708.94	255.31
709.28	255.03
709.61	254.74
709.94	254.48
710.28	254.23
710.61	253.98
710.95	253.62
711.28	253.44
711.61	253.18
711.95	252.95
712.28	252.70
712.61	252.42
712.95	252.26
713.28	252.07
713.61	251.78
713.95	251.49
714.28	251.26
714.61	251.00
714.95	250.76
715.28	250.52
715.61	250.30
715.95	250.08
716.28	249.85
716.61	249.67
716.95	249.43
717.28	249.21
717.61	248.98
717.94	248.77
718.28	248.47
718.61	248.25
718.94	248.01
719.27	247.80
719.61	247.60
719.94	247.35
720.27	247.06
720.60	246.87
720.94	246.67
721.27	246.46
721.60	246.29
721.93	246.08
722.27	245.93
722.60	245.75
722.93	245.55
723.26	245.36
723.59	245.13
723.93	244.96
724.26	244.78
724.59	244.58
724.92	244.41
725.25	244.27
725.59	244.10
725.92	243.96
726.25	243.79
726.58	243.63
726.91	243.46
727.24	243.32
727.57	243.15
727.91	242.97
728.24	242.84
728.57	242.67
728.90	242.53
729.23	242.33
729.56	242.23
729.89	242.07
730.22	241.92
730.55	241.78
730.89	241.62
731.22	241.46
731.55	241.32
731.88	241.17
732.21	241.00
732.54	240.86
732.87	240.71
733.20	240.58
733.53	240.44
733.86	240.31
734.19	240.16
734.52	240.05
734.85	240.00
735.18	239.84
735.51	239.74
735.84	239.62
736.17	239.54
736.50	239.34
736.83	239.37
737.16	239.24
737.49	239.12
737.82	239.00
738.15	238.91
738.48	238.80
738.81	238.68
739.14	238.56
739.47	238.42
739.80	238.30
740.13	238.19
740.46	238.05
740.79	237.92
741.12	237.80
741.45	237.67
741.78	237.48
742.11	237.40
742.44	237.26
742.77	237.15
743.10	237.01
743.43	236.91
743.75	236.66
744.08	236.75
744.41	236.64
744.74	236.54
745.07	236.40
745.40	236.33
745.73	236.27
746.06	236.19
746.39	236.11
746.71	236.00
747.04	235.88
747.37	235.80
747.70	235.74
748.03	235.66
748.36	235.58
748.68	235.49
749.01	235.37
749.34	235.29
749.67	235.21
750.00	235.14
750.33	235.14
750.65	235.08
750.98	234.80
751.31	234.71
751.64	234.63
751.97	234.62
752.29	234.51
752.62	234.38
752.95	234.27
753.28	234.17
753.60	234.09
753.93	234.04
754.26	233.97
754.59	233.83
754.91	233.74
755.24	233.65
755.57	233.63
755.90	233.55
756.22	233.46
756.55	233.36
756.88	233.26
757.20	233.10
757.53	232.99
757.86	232.92
758.19	232.85
758.51	232.78
758.84	232.64
759.17	232.56
759.49	232.49
759.82	232.49
760.15	232.44
760.47	232.37
760.80	232.27
761.13	232.22
761.45	232.16
761.78	232.10
762.11	232.04
762.43	231.91
762.76	231.85
763.08	231.80
763.41	231.75
763.74	231.70
764.06	231.64
764.39	231.59
764.71	231.53
765.04	231.46
765.37	231.40
765.69	231.34
766.02	231.29
766.34	231.24
766.67	231.14
767.00	231.11
767.32	231.13
767.65	231.16
767.97	231.09
768.30	231.05
768.62	231.00
768.95	230.94
769.27	230.89
769.60	230.85
769.92	230.79
770.25	230.72
770.57	230.66
770.90	230.61
771.22	230.56
771.55	230.50
771.87	230.46
772.20	230.41
772.52	230.49
772.85	230.59
773.17	230.54
773.50	230.48
773.82	230.43
774.15	230.33
774.47	230.21
774.80	230.16
775.12	230.12
775.45	230.08
775.77	230.05
776.09	230.03
776.42	229.99
776.74	229.99
777.07	229.95
777.39	229.92
777.72	229.88
778.04	229.86
778.36	229.83
778.69	229.81
779.01	229.79
779.33	229.64
779.66	229.47
779.98	229.43
780.31	229.42
780.63	229.44
780.95	229.43
781.28	229.40
781.60	229.37
781.92	229.36
782.25	229.34
782.57	229.31
782.89	229.28
783.22	229.24
783.54	229.20
783.86	229.18
784.19	229.15
784.51	229.16
784.83	229.11
785.16	229.09
785.48	229.06
785.80	229.03
786.12	229.02
786.45	228.99
786.77	228.97
787.09	228.94
787.42	228.88
787.74	228.85
788.06	228.84
788.38	228.80
788.71	228.77
789.03	228.76
789.35	228.75
789.67	228.71
789.99	228.70
790.32	228.67
790.64	228.67
790.96	228.77
791.28	228.71
791.61	228.69
791.93	228.67
792.25	228.65
792.57	228.73
792.89	228.69
793.21	228.69
793.54	228.67
793.86	228.63
794.18	228.62
794.50	228.58
794.82	228.57
795.14	228.57
795.47	228.58
795.79	228.56
796.11	228.52
796.43	228.50
796.75	228.48
797.07	228.47
797.39	228.44
797.71	228.32
798.04	228.33
798.36	228.32
798.68	228.30
799.00	228.31
799.32	228.23
799.64	228.24
799.96	228.23
800.28	228.23
800.60	228.21
800.92	228.20
801.24	228.18
801.56	228.17
801.89	228.14
802.21	228.12
802.53	228.09
802.85	228.11
803.17	228.16
803.49	228.13
803.81	228.10
804.13	228.08
804.45	228.06
804.77	228.05
805.09	228.04
805.41	228.03
805.73	227.99
806.05	227.94
806.37	227.92
806.69	227.89
807.01	227.87
807.33	227.87
807.65	227.81
807.97	227.87
808.28	227.84
808.60	227.83
808.92	227.80
809.24	227.88
809.56	227.83
809.88	227.78
810.20	227.78
810.52	227.79
810.84	227.76
811.16	227.73
811.48	227.71
811.80	227.74
812.12	227.72
812.43	227.73
812.75	227.74
813.07	227.71
813.39	227.71
813.71	227.68
814.03	227.65
814.35	227.65
814.67	227.59
814.98	227.58
815.30	227.55
815.62	227.53
815.94	227.42
816.26	227.44
816.58	227.40
816.89	227.41
817.21	227.37
817.53	227.37
817.85	227.38
818.17	227.37
818.48	227.31
818.80	227.32
819.12	227.28
819.44	227.25
819.76	227.23
820.07	227.22
820.39	227.21
820.71	227.21
821.03	227.20
821.34	227.18
821.66	227.20
821.98	227.22
822.30	227.20
822.61	227.27
822.93	227.24
823.25	227.24
823.57	227.21
823.88	227.22
824.20	227.21
824.52	227.23
824.83	227.22
825.15	227.21
825.47	227.19
825.79	227.20
826.10	227.19
826.42	227.19
826.74	227.19
827.05	227.18
827.37	227.18
827.69	227.17
828.00	227.16
828.32	227.15
828.64	227.12
828.95	227.20
829.27	227.16
829.58	227.16
829.90	227.18
830.22	227.19
830.53	227.16
830.85	227.14
831.17	227.10
831.48	227.10
831.80	227.10
832.11	227.10
832.43	227.08
832.75	227.08
833.06	227.14
833.38	227.10
833.69	227.10
834.01	227.09
834.32	227.08
834.64	227.08
834.96	227.07
835.27	227.07
835.59	227.02
835.90	227.00
836.22	226.99
836.53	226.96
836.85	226.94
837.16	227.06
837.48	227.06
837.79	227.10
838.11	227.09
838.42	227.10
838.74	227.10
839.05	227.09
839.37	227.09
839.68	227.01
840.00	227.01
840.31	227.03
840.63	227.01
840.94	227.00
841.26	226.99
841.57	226.98
841.88	226.99
842.20	226.95
842.51	226.94
842.83	226.93
843.14	227.04
843.46	227.02
843.77	226.95
844.08	226.94
844.40	226.88
844.71	226.86
845.03	226.84
845.34	226.84
845.65	226.83
845.97	226.83
846.28	226.83
846.60	226.84
846.91	226.81
847.22	226.82
847.54	226.84
847.85	226.84
848.16	226.82
848.48	226.79
848.79	226.84
849.10	226.85
849.42	226.86
849.73	226.74
850.04	226.74
850.36	226.70
850.67	226.72
850.98	226.73
851.30	226.74
851.61	226.73
851.92	226.71
852.23	226.75
852.55	226.74
852.86	226.75
853.17	226.75
853.49	226.78
853.80	226.79
854.11	226.79
854.42	226.82
854.74	226.81
855.05	226.81
855.36	226.75
855.67	226.73
855.99	226.73
856.30	226.88
856.61	226.87
856.92	226.87
857.23	226.88
857.55	226.86
857.86	226.85
858.17	226.87
858.48	226.85
858.79	226.83
859.11	226.84
859.42	226.83
859.73	226.80
860.04	226.79
860.35	226.75
860.66	226.71
860.98	226.70
861.29	226.72
861.60	226.71
861.91	226.75
862.22	226.73
862.53	226.71
862.84	226.57
863.16	226.60
863.47	226.58
863.78	226.55
864.09	226.56
864.40	226.57
864.71	226.58
865.02	226.59
865.33	226.58
865.64	226.56
865.95	226.55
866.27	226.64
866.58	226.63
866.89	226.65
867.20	226.66
867.51	226.64
867.82	226.63
868.13	226.69
868.44	226.66
868.75	226.69
869.06	226.69
869.37	226.71
869.68	226.67
869.99	226.70
870.30	226.71
870.61	226.74
870.92	226.71
871.23	226.70
871.54	226.70
871.85	226.74
872.16	226.75
872.47	226.74
872.78	226.67
873.09	226.67
873.40	226.66
873.71	226.67
874.02	226.67
874.33	226.67
874.64	226.62
874.95	226.64
875.26	226.62
875.56	226.61
875.87	226.60
876.18	226.60
876.49	226.71
876.80	226.69
877.11	226.66
877.42	226.67
877.73	226.67
878.04	226.66
878.35	226.66
878.66	226.66
878.96	226.66
879.27	226.65
879.58	226.64
879.89	226.64
880.20	226.66
880.51	226.65
880.82	226.65
881.12	226.65
881.43	226.63
881.74	226.61
882.05	226.60
882.36	226.61
882.67	226.61
882.97	226.48
883.28	226.47
883.59	226.46
883.90	226.47
884.21	226.49
884.51	226.48
884.82	226.47
885.13	226.45
885.44	226.45
885.74	226.46
886.05	226.45
886.36	226.45
886.67	226.40
886.98	226.46
887.28	226.47
887.59	226.47
887.90	226.48
888.20	226.48
888.51	226.51
888.82	226.48
889.13	226.49
889.43	226.60
889.74	226.60
890.05	226.61
890.35	226.59
890.66	226.56
890.97	226.54
891.28	226.53
891.58	226.53
891.89	226.53
892.20	226.52
892.50	226.50
892.81	226.50
893.12	226.51
893.42	226.44
893.73	226.45
894.04	226.44
894.34	226.45
894.65	226.44
894.95	226.44
895.26	226.44
895.57	226.48
895.87	226.36
896.18	226.38
896.48	226.38
896.79	226.38
897.10	226.40
897.40	226.41
897.71	226.43
898.01	226.42
898.32	226.43
898.63	226.41
898.93	226.43
899.24	226.43
899.54	226.41
899.85	226.40
900.15	226.39
900.46	226.40
900.76	226.40
901.07	226.40
901.38	226.38
901.68	226.39
901.99	226.33
902.29	226.33
902.60	226.31
902.90	226.31
903.21	226.30
903.51	226.29
903.82	226.31
904.12	226.31
904.43	226.32
904.73	226.31
905.03	226.33
905.34	226.44
905.64	226.43
905.95	226.42
906.25	226.42
906.56	226.42
906.86	226.41
907.17	226.40
907.47	226.41
907.77	226.40
908.08	226.38
908.38	226.39
908.69	226.40
908.99	226.42
909.30	226.42
909.60	226.42
909.90	226.42
910.21	226.39
910.51	226.37
910.81	226.37
911.12	226.37
911.42	226.38
911.73	226.25
912.03	226.26
912.33	226.29
912.64	226.28
912.94	226.28
913.24	226.26
913.55	226.25
913.85	226.24
914.15	226.27
914.46	226.27
914.76	226.25
915.06	226.25
