398.32	225.78
398.70	225.83
399.07	225.90
399.45	225.95
399.82	226.00
400.20	226.04
400.58	226.11
400.95	226.13
401.33	226.22
401.70	226.39
402.08	226.50
402.45	226.60
402.83	226.73
403.20	226.85
403.58	226.96
403.95	227.11
404.33	227.28
404.71	227.44
405.08	227.66
405.46	227.85
405.83	228.05
406.21	228.27
406.58	228.52
406.96	228.76
407.33	229.04
407.70	229.35
408.08	229.77
408.45	230.14
408.83	230.54
409.20	230.91
409.58	231.24
409.95	231.69
410.33	232.18
410.70	232.65
411.08	233.19
411.45	233.77
411.82	234.36
412.20	235.03
412.57	235.82
412.95	236.45
413.32	237.27
413.69	238.10
414.07	238.99
414.44	239.96
414.82	240.95
415.19	242.10
415.56	243.27
415.94	244.49
416.31	245.85
416.68	247.21
417.06	248.80
417.43	250.28
417.81	251.99
418.18	253.72
418.55	255.62
418.93	257.59
419.30	259.65
419.67	261.84
420.04	264.09
420.42	266.43
420.79	269.13
421.16	271.86
421.54	274.64
421.91	277.55
422.28	280.56
422.66	283.80
423.03	286.90
423.40	290.15
423.77	293.64
424.15	297.21
424.52	300.93
424.89	304.96
425.26	308.96
425.64	312.68
426.01	316.87
426.38	321.15
426.75	325.56
427.13	330.08
427.50	334.81
427.87	339.73
428.24	344.71
428.61	349.49
428.99	354.65
429.36	360.33
429.73	365.74
430.10	371.16
430.47	376.70
430.85	382.40
431.22	388.52
431.59	394.79
431.96	400.93
432.33	407.73
432.70	414.21
433.08	421.85
433.45	429.08
433.82	436.22
434.19	444.17
434.56	452.01
434.93	459.60
435.30	467.09
435.68	475.56
436.05	483.87
436.42	492.14
436.79	499.69
437.16	507.83
437.53	516.57
437.90	525.31
438.27	533.86
438.64	543.12
439.01	551.49
439.38	559.17
439.75	566.55
440.13	574.88
440.50	582.81
440.87	589.10
441.24	595.99
441.61	603.49
441.98	608.96
442.35	615.46
442.72	622.08
443.09	628.40
443.46	632.39
443.83	635.30
444.20	637.72
444.57	641.36
444.94	643.39
445.31	645.50
445.68	647.26
446.05	648.56
446.42	648.11
446.79	647.42
447.16	646.82
447.53	646.26
447.90	643.53
448.27	640.92
448.64	636.98
449.01	634.21
449.37	628.77
449.74	623.87
450.11	617.54
450.48	610.62
450.85	603.71
451.22	597.82
451.59	592.08
451.96	586.88
452.33	579.32
452.70	572.63
453.07	564.46
453.43	556.34
453.80	548.44
454.17	540.87
454.54	533.94
454.91	526.08
455.28	518.72
455.65	511.79
456.02	504.44
456.38	498.55
456.75	490.98
457.12	484.89
457.49	478.74
457.86	472.96
458.23	467.90
458.59	462.28
458.96	456.50
459.33	451.42
459.70	446.23
460.07	442.31
460.43	437.70
460.80	433.38
461.17	429.65
461.54	425.57
461.91	421.75
462.27	417.86
462.64	414.75
463.01	411.14
463.38	407.51
463.74	404.27
464.11	401.38
464.48	398.78
464.85	395.94
465.21	393.80
465.58	391.40
465.95	388.64
466.32	386.46
466.68	384.31
467.05	382.15
467.42	380.05
467.78	377.76
468.15	375.64
468.52	374.10
468.88	372.02
469.25	370.13
469.62	368.62
469.98	366.96
470.35	365.48
470.72	364.14
471.08	362.77
471.45	361.61
471.82	360.33
472.18	358.96
472.55	358.08
472.92	356.96
473.28	356.07
473.65	355.13
474.02	354.22
474.38	353.44
474.75	352.97
475.11	352.32
475.48	351.99
475.85	351.64
476.21	351.43
476.58	351.26
476.94	351.35
477.31	351.36
477.67	351.41
478.04	351.58
478.41	351.85
478.77	352.25
479.14	352.48
479.50	353.00
479.87	353.68
480.23	354.37
480.60	355.04
480.96	355.72
481.33	356.75
481.69	357.77
482.06	358.80
482.42	359.72
482.79	360.88
483.15	362.24
483.52	363.79
483.88	365.28
484.25	366.88
484.61	368.54
484.98	370.33
485.34	372.36
485.71	374.47
486.07	376.75
486.44	379.02
486.80	381.56
487.17	384.18
487.53	387.07
487.90	390.07
488.26	393.36
488.62	396.83
488.99	400.30
489.35	403.95
489.72	407.92
490.08	412.11
490.44	416.43
490.81	420.91
491.17	425.50
491.54	430.43
491.90	435.51
492.26	440.95
492.63	446.65
492.99	452.60
493.36	458.77
493.72	465.25
494.08	471.89
494.45	478.94
494.81	486.26
495.17	493.77
495.54	501.72
495.90	509.98
496.26	518.43
496.63	527.12
496.99	536.14
497.35	545.56
497.72	555.32
498.08	565.28
498.44	575.57
498.80	586.50
499.17	597.69
499.53	609.25
499.89	621.16
500.26	633.34
500.62	645.79
500.98	658.93
501.34	672.26
501.71	686.13
502.07	700.19
502.43	714.79
502.79	729.64
503.16	744.98
503.52	760.51
503.88	776.50
504.24	792.98
504.60	809.67
504.97	826.85
505.33	844.47
505.69	863.02
506.05	881.98
506.41	900.89
506.78	919.96
507.14	939.51
507.50	959.55
507.86	979.93
508.22	1000.58
508.59	1021.02
508.95	1042.25
509.31	1064.22
509.67	1087.03
510.03	1109.86
510.39	1132.68
510.75	1155.60
511.12	1178.82
511.48	1202.24
511.84	1225.62
512.20	1249.43
512.56	1274.21
512.92	1299.02
513.28	1323.34
513.64	1347.87
514.00	1372.89
514.37	1398.31
514.73	1423.60
515.09	1448.75
515.45	1474.18
515.81	1499.88
516.17	1525.59
516.53	1550.91
516.89	1576.04
517.25	1601.33
517.61	1626.41
517.97	1651.96
518.33	1677.06
518.69	1702.09
519.05	1727.50
519.41	1753.19
519.77	1779.19
520.13	1804.28
520.49	1829.32
520.85	1854.69
521.21	1879.76
521.57	1905.11
521.93	1929.81
522.29	1955.15
522.65	1979.84
523.01	2004.54
523.37	2028.72
523.73	2053.74
524.09	2078.30
524.45	2102.68
524.81	2126.66
525.17	2150.49
525.53	2173.68
525.89	2197.33
526.25	2221.04
526.61	2243.74
526.97	2266.56
527.33	2289.22
527.68	2311.71
528.04	2333.28
528.40	2353.93
528.76	2374.54
529.12	2394.68
529.48	2414.69
529.84	2432.61
530.20	2451.30
530.56	2469.32
530.91	2487.44
531.27	2505.20
531.63	2522.11
531.99	2538.47
532.35	2554.06
532.71	2569.89
533.07	2586.40
533.42	2600.96
533.78	2616.43
534.14	2632.28
534.50	2647.16
534.86	2661.77
535.21	2674.22
535.57	2687.25
535.93	2700.15
536.29	2711.95
536.65	2723.48
537.00	2734.07
537.36	2745.81
537.72	2756.21
538.08	2765.95
538.44	2774.92
538.79	2783.45
539.15	2791.28
539.51	2798.84
539.87	2805.78
540.22	2810.49
540.58	2815.31
540.94	2821.31
541.29	2825.86
541.65	2828.47
542.01	2830.28
542.37	2831.32
542.72	2833.91
543.08	2834.70
543.44	2835.98
543.79	2836.26
544.15	2835.71
544.51	2835.60
544.87	2834.31
545.22	2832.15
545.58	2829.33
545.94	2826.49
546.29	2822.42
546.65	2818.29
547.01	2813.95
547.36	2810.42
547.72	2807.28
548.07	2802.23
548.43	2795.79
548.79	2788.17
549.14	2781.83
549.50	2775.95
549.86	2769.11
550.21	2761.03
550.57	2753.96
550.92	2744.53
551.28	2735.50
551.64	2726.99
551.99	2718.17
552.35	2708.70
552.70	2699.46
553.06	2690.63
553.41	2681.24
553.77	2671.61
554.13	2661.90
554.48	2651.36
554.84	2639.42
555.19	2627.77
555.55	2616.32
555.90	2604.97
556.26	2594.31
556.61	2582.46
556.97	2568.93
557.32	2555.77
557.68	2542.75
558.03	2529.34
558.39	2517.35
558.74	2505.76
559.10	2492.33
559.45	2478.94
559.81	2466.15
560.16	2452.83
560.52	2439.86
560.87	2427.28
561.23	2413.89
561.58	2400.46
561.94	2386.79
562.29	2372.57
562.64	2359.11
563.00	2345.39
563.35	2331.95
563.71	2318.36
564.06	2304.76
564.42	2291.92
564.77	2278.66
565.12	2265.23
565.48	2251.78
565.83	2238.17
566.19	2224.73
566.54	2211.23
566.89	2196.61
567.25	2182.20
567.60	2169.25
567.96	2155.29
568.31	2139.90
568.66	2125.10
569.02	2111.61
569.37	2098.15
569.72	2085.20
570.08	2071.01
570.43	2056.34
570.78	2041.65
571.14	2026.24
571.49	2011.37
571.84	1997.10
572.20	1981.64
572.55	1966.26
572.90	1950.96
573.26	1935.78
573.61	1920.10
573.96	1904.84
574.31	1889.86
574.67	1874.97
575.02	1858.89
575.37	1842.94
575.72	1827.91
576.08	1813.21
576.43	1797.46
576.78	1782.05
577.13	1766.90
577.49	1752.16
577.84	1738.05
578.19	1723.03
578.54	1708.06
578.90	1692.63
579.25	1677.11
579.60	1663.19
579.95	1649.26
580.30	1635.10
580.66	1620.62
581.01	1606.06
581.36	1591.50
581.71	1577.89
582.06	1564.25
582.42	1550.83
582.77	1537.50
583.12	1524.16
583.47	1510.70
583.82	1497.34
584.17	1483.63
584.53	1469.68
584.88	1456.02
585.23	1442.04
585.58	1428.79
585.93	1415.73
586.28	1403.45
586.63	1391.09
586.98	1378.31
587.34	1365.60
587.69	1352.62
588.04	1339.95
588.39	1327.63
588.74	1315.49
589.09	1303.17
589.44	1290.42
589.79	1278.31
590.14	1266.30
590.49	1254.16
590.84	1242.20
591.19	1230.62
591.54	1218.85
591.89	1207.17
592.25	1195.76
592.60	1183.93
592.95	1172.54
593.30	1161.45
593.65	1150.06
594.00	1138.82
594.35	1128.11
594.70	1116.95
595.05	1106.65
595.40	1096.29
595.75	1085.77
596.10	1075.74
596.45	1065.52
596.80	1055.64
597.15	1045.45
597.50	1035.43
597.85	1025.86
598.19	1016.14
598.54	1006.42
598.89	997.25
599.24	988.34
599.59	979.20
599.94	970.96
600.29	962.58
600.64	953.93
600.99	944.93
601.34	936.25
601.69	927.24
602.04	918.94
602.39	910.42
602.74	902.00
603.08	893.53
603.43	885.02
603.78	876.67
604.13	868.46
604.48	860.31
604.83	852.31
605.18	844.25
605.53	836.37
605.87	828.37
606.22	820.56
606.57	812.74
606.92	804.88
607.27	796.96
607.62	789.28
607.96	781.99
608.31	775.16
608.66	768.13
609.01	761.39
609.36	754.72
609.70	747.93
610.05	741.06
610.40	734.49
610.75	727.89
611.10	721.66
611.44	715.24
611.79	708.94
612.14	702.56
612.49	696.24
612.83	690.22
613.18	684.31
613.53	678.37
613.88	672.42
614.22	666.84
614.57	661.23
614.92	655.50
615.27	649.87
615.61	644.29
615.96	638.78
616.31	633.27
616.65	627.81
617.00	622.53
617.35	617.39
617.70	612.25
618.04	607.23
618.39	602.09
618.74	597.19
619.08	592.33
619.43	587.61
619.78	582.89
620.12	578.15
620.47	573.53
620.82	569.03
621.16	564.62
621.51	560.11
621.85	555.63
622.20	551.27
622.55	546.99
622.89	542.79
623.24	538.60
623.59	534.41
623.93	530.40
624.28	526.49
624.62	522.66
624.97	518.89
625.32	515.06
625.66	511.21
626.01	507.33
626.35	503.51
626.70	499.73
627.04	496.17
627.39	492.49
627.73	489.01
628.08	485.62
628.43	482.19
628.77	478.84
629.12	475.61
629.46	472.45
629.81	469.17
630.15	465.87
630.50	462.68
630.84	459.55
631.19	456.48
631.53	453.49
631.88	450.47
632.22	447.48
632.57	444.75
632.91	442.07
633.26	439.48
633.60	436.91
633.95	434.38
634.29	431.77
634.64	429.24
634.98	426.54
635.32	423.95
635.67	421.56
636.01	419.13
636.36	416.71
636.70	414.40
637.05	412.12
637.39	409.89
637.73	407.66
638.08	405.56
638.42	403.45
638.77	401.20
639.11	398.90
639.45	396.68
639.80	394.41
640.14	392.24
640.49	390.06
640.83	387.86
641.17	385.75
641.52	383.70
641.86	381.67
642.20	379.83
642.55	377.86
642.89	375.90
643.23	374.04
643.58	372.33
643.92	370.51
644.26	368.74
644.61	367.02
644.95	365.28
645.29	363.46
645.64	361.65
645.98	359.96
646.32	358.37
646.66	356.78
647.01	355.21
647.35	353.67
647.69	352.13
648.04	350.70
648.38	349.20
648.72	347.72
649.06	346.26
649.41	344.79
649.75	343.38
650.09	342.01
650.43	340.62
650.78	339.19
651.12	337.81
651.46	336.48
651.80	335.18
652.14	333.90
652.49	332.67
652.83	331.41
653.17	330.20
653.51	329.01
653.85	327.88
654.20	326.72
654.54	325.48
654.88	324.32
655.22	323.21
655.56	322.09
655.90	321.02
656.25	320.00
656.59	318.95
656.93	317.98
657.27	317.00
657.61	315.98
657.95	315.02
658.29	314.03
658.64	313.10
658.98	312.16
659.32	311.25
659.66	310.39
660.00	309.57
660.34	308.73
660.68	307.87
661.02	306.98
661.36	306.13
661.70	305.33
662.05	304.55
662.39	303.76
662.73	303.05
663.07	302.36
663.41	301.60
663.75	300.86
664.09	300.12
664.43	299.34
664.77	298.64
665.11	297.90
665.45	297.23
665.79	296.57
666.13	295.88
666.47	295.18
666.81	294.46
667.15	293.72
667.49	293.08
667.83	292.49
668.17	291.88
668.51	291.30
668.85	290.76
669.19	290.25
669.53	289.64
669.87	289.02
670.21	288.43
670.55	287.88
670.89	287.41
671.23	286.89
671.57	286.38
671.91	285.92
672.25	285.49
672.58	285.06
672.92	284.54
673.26	284.09
673.60	283.66
673.94	283.25
674.28	282.86
674.62	282.44
674.96	281.97
675.30	281.57
675.64	281.14
675.97	280.68
676.31	280.20
676.65	279.77
676.99	279.41
677.33	278.98
677.67	278.57
678.01	278.10
678.34	277.71
678.68	277.34
679.02	276.90
679.36	276.49
679.70	276.06
680.04	275.69
680.37	275.31
680.71	274.95
681.05	274.59
681.39	274.21
681.73	273.80
682.06	273.42
682.40	273.05
682.74	272.73
683.08	272.45
683.42	272.10
683.75	271.80
684.09	271.41
684.43	271.09
684.77	270.77
685.10	270.48
685.44	270.17
685.78	269.84
686.12	269.56
686.45	269.24
686.79	268.90
687.13	268.61
687.46	268.28
687.80	267.98
688.14	267.63
688.48	267.33
688.81	267.03
689.15	266.77
689.49	266.45
689.82	266.13
690.16	265.76
690.50	265.46
690.83	265.16
691.17	264.86
691.51	264.56
691.84	264.28
692.18	263.97
692.52	263.65
692.85	263.36
693.19	263.10
693.52	262.81
693.86	262.53
694.20	262.24
694.53	261.98
694.87	261.67
695.21	261.39
695.54	261.11
695.88	260.81
696.21	260.50
696.55	260.23
696.88	259.95
697.22	259.68
697.56	259.41
697.89	259.10
698.23	258.84
698.56	258.54
698.90	258.28
699.23	257.99
699.57	257.72
699.90	257.43
700.24	257.12
700.58	256.88
700.91	256.66
701.25	256.51
701.58	256.30
701.92	256.09
702.25	255.86
702.59	255.59
702.92	255.35
703.26	255.11
703.59	254.85
703.93	254.70
704.26	254.46
704.60	254.21
704.93	253.96
705.26	253.69
705.60	253.49
705.93	253.22
706.27	253.02
706.60	252.82
706.94	252.64
707.27	252.37
707.61	252.12
707.94	251.86
708.27	251.49
708.61	251.19
708.94	250.92
709.28	250.69
709.61	250.46
709.94	250.24
710.28	250.03
710.61	249.84
710.95	249.52
711.28	249.38
711.61	249.16
711.95	248.99
712.28	248.77
712.61	248.53
712.95	248.39
713.28	248.25
713.61	248.01
713.95	247.75
714.28	247.56
714.61	247.35
714.95	247.15
715.28	246.95
715.61	246.77
715.95	246.59
716.28	246.40
716.61	246.25
716.95	246.04
717.28	245.85
717.61	245.65
717.94	245.46
718.28	245.19
718.61	245.00
718.94	244.78
719.27	244.61
719.61	244.44
719.94	244.23
720.27	243.96
720.60	243.78
720.94	243.61
721.27	243.44
721.60	243.30
721.93	243.12
722.27	242.99
722.60	242.84
722.93	242.65
723.26	242.49
723.59	242.28
723.93	242.13
724.26	241.97
724.59	241.80
724.92	241.65
725.25	241.54
725.59	241.39
725.92	241.26
726.25	241.11
726.58	240.96
726.91	240.80
727.24	240.68
727.57	240.53
727.91	240.37
728.24	240.25
728.57	240.10
728.90	239.97
729.23	239.79
729.56	239.70
729.89	239.56
730.22	239.41
730.55	239.27
730.89	239.14
731.22	238.99
731.55	238.86
731.88	238.72
732.21	238.56
732.54	238.42
732.87	238.29
733.20	238.17
733.53	238.05
733.86	237.93
734.19	237.79
734.52	237.69
734.85	237.66
735.18	237.50
735.51	237.42
735.84	237.30
736.17	237.23
736.50	237.05
736.83	237.08
737.16	236.98
737.49	236.88
737.82	236.76
738.15	236.67
738.48	236.57
738.81	236.46
739.14	236.34
739.47	236.22
739.80	236.11
740.13	236.01
740.46	235.88
740.79	235.76
741.12	235.65
741.45	235.53
741.78	235.35
742.11	235.28
742.44	235.15
742.77	235.06
743.10	234.94
743.43	234.83
743.75	234.60
744.08	234.69
744.41	234.59
744.74	234.49
745.07	234.36
745.40	234.29
745.73	234.26
746.06	234.18
746.39	234.11
746.71	234.01
747.04	233.91
747.37	233.82
747.70	233.76
748.03	233.68
748.36	233.62
748.68	233.53
749.01	233.41
749.34	233.33
749.67	233.25
750.00	233.19
750.33	233.20
750.65	233.13
750.98	232.86
751.31	232.78
751.64	232.71
751.97	232.70
752.29	232.61
752.62	232.48
752.95	232.39
753.28	232.29
753.60	232.21
753.93	232.17
754.26	232.10
754.59	231.98
754.91	231.89
755.24	231.80
755.57	231.79
755.90	231.72
756.22	231.63
756.55	231.53
756.88	231.44
757.20	231.28
757.53	231.17
757.86	231.10
758.19	231.04
758.51	230.96
758.84	230.83
759.17	230.75
759.49	230.69
759.82	230.69
760.15	230.64
760.47	230.58
760.80	230.48
761.13	230.44
761.45	230.38
761.78	230.33
762.11	230.28
762.43	230.15
762.76	230.09
763.08	230.06
763.41	230.01
763.74	229.97
764.06	229.91
764.39	229.87
764.71	229.82
765.04	229.75
765.37	229.69
765.69	229.64
766.02	229.60
766.34	229.53
766.67	229.44
767.00	229.41
767.32	229.43
767.65	229.47
767.97	229.41
768.30	229.37
768.62	229.32
768.95	229.26
769.27	229.21
769.60	229.18
769.92	229.12
770.25	229.06
770.57	228.99
770.90	228.95
771.22	228.90
771.55	228.86
771.87	228.82
772.20	228.78
772.52	228.85
772.85	228.97
773.17	228.94
773.50	228.89
773.82	228.83
774.15	228.73
774.47	228.61
774.80	228.56
775.12	228.52
775.45	228.49
775.77	228.47
776.09	228.45
776.42	228.42
776.74	228.43
777.07	228.39
777.39	228.37
777.72	228.33
778.04	228.32
778.36	228.28
778.69	228.25
779.01	228.24
779.33	228.09
779.66	227.92
779.98	227.88
780.31	227.86
780.63	227.89
780.95	227.89
781.28	227.86
781.60	227.83
781.92	227.81
782.25	227.78
782.57	227.75
782.89	227.72
783.22	227.68
783.54	227.63
783.86	227.62
784.19	227.59
784.51	227.60
784.83	227.56
785.16	227.54
785.48	227.52
785.80	227.49
786.12	227.49
786.45	227.47
786.77	227.45
787.09	227.42
787.42	227.36
787.74	227.34
788.06	227.32
788.38	227.30
788.71	227.27
789.03	227.26
789.35	227.26
789.67	227.22
789.99	227.22
790.32	227.19
790.64	227.18
790.96	227.28
791.28	227.21
791.61	227.19
791.93	227.18
792.25	227.16
792.57	227.23
792.89	227.19
793.21	227.18
793.54	227.15
793.86	227.12
794.18	227.11
794.50	227.07
794.82	227.05
795.14	227.05
795.47	227.05
795.79	227.04
796.11	226.99
796.43	226.97
796.75	226.96
797.07	226.95
797.39	226.93
797.71	226.80
798.04	226.80
798.36	226.79
798.68	226.77
799.00	226.77
799.32	226.69
799.64	226.70
799.96	226.68
800.28	226.69
800.60	226.67
800.92	226.67
801.24	226.65
801.56	226.64
801.89	226.61
802.21	226.61
802.53	226.57
802.85	226.59
803.17	226.63
803.49	226.59
803.81	226.57
804.13	226.54
804.45	226.52
804.77	226.52
805.09	226.50
805.41	226.48
805.73	226.44
806.05	226.39
806.37	226.37
806.69	226.35
807.01	226.32
807.33	226.32
807.65	226.26
807.97	226.31
808.28	226.28
808.60	226.27
808.92	226.24
809.24	226.31
809.56	226.27
809.88	226.21
810.20	226.22
810.52	226.23
810.84	226.21
811.16	226.18
811.48	226.16
811.80	226.19
812.12	226.18
812.43	226.20
812.75	226.20
813.07	226.17
813.39	226.17
813.71	226.14
814.03	226.12
814.35	226.13
814.67	226.06
814.98	226.04
815.30	226.03
815.62	226.01
815.94	225.91
816.26	225.92
816.58	225.88
816.89	225.89
817.21	225.85
817.53	225.85
817.85	225.85
818.17	225.84
818.48	225.78
818.80	225.80
819.12	225.77
819.44	225.74
819.76	225.72
820.07	225.71
820.39	225.70
820.71	225.70
821.03	225.70
821.34	225.69
821.66	225.69
821.98	225.70
822.30	225.69
822.61	225.76
822.93	225.74
823.25	225.73
823.57	225.71
823.88	225.72
824.20	225.71
824.52	225.72
824.83	225.71
825.15	225.69
825.47	225.68
825.79	225.68
826.10	225.67
826.42	225.66
826.74	225.67
827.05	225.66
827.37	225.66
827.69	225.64
828.00	225.64
828.32	225.64
828.64	225.61
828.95	225.68
829.27	225.63
829.58	225.63
829.90	225.65
830.22	225.65
830.53	225.62
830.85	225.61
831.17	225.57
831.48	225.56
831.80	225.57
832.11	225.55
832.43	225.53
832.75	225.53
833.06	225.60
833.38	225.56
833.69	225.56
834.01	225.55
834.32	225.55
834.64	225.53
834.96	225.53
835.27	225.52
835.59	225.48
835.90	225.45
836.22	225.44
836.53	225.41
836.85	225.40
837.16	225.52
837.48	225.52
837.79	225.57
838.11	225.57
838.42	225.56
838.74	225.57
839.05	225.56
839.37	225.55
839.68	225.47
840.00	225.46
840.31	225.48
840.63	225.46
840.94	225.44
841.26	225.43
841.57	225.42
841.88	225.43
842.20	225.40
842.51	225.38
842.83	225.38
843.14	225.49
843.46	225.49
843.77	225.41
844.08	225.40
844.40	225.35
844.71	225.34
845.03	225.32
845.34	225.31
845.65	225.30
845.97	225.30
846.28	225.31
846.60	225.32
846.91	225.29
847.22	225.29
847.54	225.31
847.85	225.32
848.16	225.31
848.48	225.28
848.79	225.33
849.10	225.35
849.42	225.35
849.73	225.23
850.04	225.22
850.36	225.18
850.67	225.20
850.98	225.20
851.30	225.21
851.61	225.20
851.92	225.20
852.23	225.24
852.55	225.24
852.86	225.24
853.17	225.25
853.49	225.27
853.80	225.30
854.11	225.30
854.42	225.32
854.74	225.31
855.05	225.31
855.36	225.24
855.67	225.24
855.99	225.24
856.30	225.40
856.61	225.39
856.92	225.39
857.23	225.39
857.55	225.38
857.86	225.37
858.17	225.39
858.48	225.37
858.79	225.34
859.11	225.35
859.42	225.34
859.73	225.32
860.04	225.31
860.35	225.27
860.66	225.23
860.98	225.22
861.29	225.24
861.60	225.23
861.91	225.26
862.22	225.24
862.53	225.22
862.84	225.06
863.16	225.09
863.47	225.07
863.78	225.05
864.09	225.06
864.40	225.06
864.71	225.06
865.02	225.08
865.33	225.06
865.64	225.04
865.95	225.04
866.27	225.12
866.58	225.10
866.89	225.12
867.20	225.12
867.51	225.10
867.82	225.09
868.13	225.13
868.44	225.10
868.75	225.12
869.06	225.13
869.37	225.15
869.68	225.11
869.99	225.14
870.30	225.14
870.61	225.15
870.92	225.14
871.23	225.12
871.54	225.13
871.85	225.16
872.16	225.18
872.47	225.17
872.78	225.09
873.09	225.10
873.40	225.09
873.71	225.10
874.02	225.11
874.33	225.09
874.64	225.06
874.95	225.08
875.26	225.06
875.56	225.05
875.87	225.04
876.18	225.04
876.49	225.16
876.80	225.15
877.11	225.12
877.42	225.13
877.73	225.13
878.04	225.11
878.35	225.10
878.66	225.10
878.96	225.10
879.27	225.09
879.58	225.09
879.89	225.08
880.20	225.12
880.51	225.11
880.82	225.12
881.12	225.12
881.43	225.10
881.74	225.08
882.05	225.08
882.36	225.08
882.67	225.09
882.97	224.96
883.28	224.95
883.59	224.94
883.90	224.95
884.21	224.97
884.51	224.96
884.82	224.94
885.13	224.94
885.44	224.93
885.74	224.93
886.05	224.92
886.36	224.92
886.67	224.87
886.98	224.94
887.28	224.95
887.59	224.94
887.90	224.95
888.20	224.95
888.51	224.97
888.82	224.95
889.13	224.96
889.43	225.07
889.74	225.06
890.05	225.06
890.35	225.05
890.66	225.02
890.97	225.01
891.28	225.00
891.58	225.00
891.89	225.00
892.20	224.99
892.50	224.97
892.81	224.97
893.12	224.97
893.42	224.90
893.73	224.90
894.04	224.90
894.34	224.91
894.65	224.91
894.95	224.89
895.26	224.90
895.57	224.95
895.87	224.82
896.18	224.85
896.48	224.86
896.79	224.86
897.10	224.88
897.40	224.88
897.71	224.90
898.01	224.88
898.32	224.90
898.63	224.90
898.93	224.91
899.24	224.91
899.54	224.90
899.85	224.90
900.15	224.89
900.46	224.89
900.76	224.89
901.07	224.89
901.38	224.89
901.68	224.90
901.99	224.83
902.29	224.84
902.60	224.83
902.90	224.82
903.21	224.81
903.51	224.80
903.82	224.83
904.12	224.83
904.43	224.84
904.73	224.83
905.03	224.83
905.34	224.95
905.64	224.94
905.95	224.95
906.25	224.95
906.56	224.94
906.86	224.94
907.17	224.93
907.47	224.93
907.77	224.92
908.08	224.90
908.38	224.90
908.69	224.91
908.99	224.93
909.30	224.94
909.60	224.94
909.90	224.94
910.21	224.90
910.51	224.88
910.81	224.88
911.12	224.88
911.42	224.88
911.73	224.75
912.03	224.76
912.33	224.79
912.64	224.78
912.94	224.77
913.24	224.75
913.55	224.74
913.85	224.73
914.15	224.76
914.46	224.77
914.76	224.76
