386.27	227.60
386.64	227.58
387.02	227.53
387.40	227.49
387.78	227.47
388.15	227.44
388.53	227.41
388.91	227.38
389.29	227.35
389.66	227.35
390.04	227.31
390.42	227.30
390.79	227.30
391.17	227.28
391.55	227.13
391.92	227.11
392.30	227.12
392.68	227.08
393.05	227.06
393.43	227.06
393.81	227.07
394.18	227.04
394.56	227.04
394.94	227.08
395.31	227.08
395.69	227.13
396.06	227.16
396.44	227.19
396.82	227.20
397.19	227.30
397.57	227.31
397.95	227.35
398.32	227.35
398.70	227.39
399.07	227.46
399.45	227.50
399.82	227.55
400.20	227.59
400.58	227.65
400.95	227.66
401.33	227.74
401.70	227.90
402.08	228.01
402.45	228.10
402.83	228.21
403.20	228.33
403.58	228.42
403.95	228.57
404.33	228.72
404.71	228.87
405.08	229.07
405.46	229.24
405.83	229.43
406.21	229.63
406.58	229.86
406.96	230.08
407.33	230.34
407.70	230.63
408.08	231.02
408.45	231.36
408.83	231.73
409.20	232.07
409.58	232.37
409.95	232.79
410.33	233.25
410.70	233.67
411.08	234.18
411.45	234.71
411.82	235.24
412.20	235.86
412.57	236.59
412.95	237.17
413.32	237.92
413.69	238.69
414.07	239.52
414.44	240.41
414.82	241.31
415.19	242.38
415.56	243.46
415.94	244.58
416.31	245.83
416.68	247.09
417.06	248.54
417.43	249.91
417.81	251.48
418.18	253.08
418.55	254.83
418.93	256.64
419.30	258.54
419.67	260.55
420.04	262.62
420.42	264.77
420.79	267.26
421.16	269.77
421.54	272.32
421.91	274.99
422.28	277.76
422.66	280.75
423.03	283.59
423.40	286.58
423.77	289.78
424.15	293.06
424.52	296.48
424.89	300.18
425.26	303.86
425.64	307.27
426.01	311.11
426.38	315.04
426.75	319.09
427.13	323.24
427.50	327.59
427.87	332.11
428.24	336.67
428.61	341.05
428.99	345.80
429.36	351.00
429.73	355.97
430.10	360.96
430.47	366.04
430.85	371.28
431.22	376.91
431.59	382.69
431.96	388.33
432.33	394.60
432.70	400.56
433.08	407.60
433.45	414.26
433.82	420.83
434.19	428.15
434.56	435.37
434.93	442.34
435.30	449.24
435.68	457.04
436.05	464.67
436.42	472.28
436.79	479.22
437.16	486.71
437.53	494.73
437.90	502.76
438.27	510.62
438.64	519.10
439.01	526.78
439.38	533.80
439.75	540.57
440.13	548.19
440.50	555.43
440.87	561.17
441.24	567.46
441.61	574.31
441.98	579.29
442.35	585.21
442.72	591.25
443.09	596.98
443.46	600.59
443.83	603.22
444.20	605.39
444.57	608.68
444.94	610.49
445.31	612.38
445.68	613.95
446.05	615.06
446.42	614.58
446.79	613.89
447.16	613.28
447.53	612.70
447.90	610.14
448.27	607.68
448.64	604.02
449.01	601.44
449.37	596.43
449.74	591.89
450.11	586.04
450.48	579.67
450.85	573.32
451.22	567.88
451.59	562.58
451.96	557.78
452.33	550.82
452.70	544.67
453.07	537.15
453.43	529.68
453.80	522.43
454.17	515.48
454.54	509.11
454.91	501.89
455.28	495.15
455.65	488.80
456.02	482.09
456.38	476.70
456.75	469.76
457.12	464.17
457.49	458.53
457.86	453.24
458.23	448.61
458.59	443.46
458.96	438.19
459.33	433.56
459.70	428.84
460.07	425.27
460.43	421.06
460.80	417.13
461.17	413.73
461.54	410.01
461.91	406.55
462.27	403.03
462.64	400.21
463.01	396.93
463.38	393.64
463.74	390.67
464.11	388.05
464.48	385.70
464.85	383.13
465.21	381.20
465.58	379.03
465.95	376.54
466.32	374.56
466.68	372.62
467.05	370.66
467.42	368.75
467.78	366.68
468.15	364.77
468.52	363.39
468.88	361.51
469.25	359.80
469.62	358.46
469.98	356.96
470.35	355.64
470.72	354.45
471.08	353.23
471.45	352.20
471.82	351.05
472.18	349.83
472.55	349.05
472.92	348.05
473.28	347.26
473.65	346.42
474.02	345.62
474.38	344.95
474.75	344.54
475.11	343.99
475.48	343.72
475.85	343.43
476.21	343.26
476.58	343.15
476.94	343.27
477.31	343.31
477.67	343.38
478.04	343.57
478.41	343.85
478.77	344.26
479.14	344.52
479.50	345.02
479.87	345.68
480.23	346.34
480.60	347.00
480.96	347.66
481.33	348.65
481.69	349.63
482.06	350.60
482.42	351.50
482.79	352.62
483.15	353.91
483.52	355.39
483.88	356.81
484.25	358.33
484.61	359.91
484.98	361.62
485.34	363.55
485.71	365.56
486.07	367.72
486.44	369.87
486.80	372.27
487.17	374.77
487.53	377.50
487.90	380.35
488.26	383.46
488.62	386.74
488.99	390.03
489.35	393.49
489.72	397.25
490.08	401.19
490.44	405.28
490.81	409.52
491.17	413.86
491.54	418.53
491.90	423.35
492.26	428.50
492.63	433.89
492.99	439.52
493.36	445.34
493.72	451.47
494.08	457.76
494.45	464.43
494.81	471.35
495.17	478.48
495.54	486.01
495.90	493.83
496.26	501.84
496.63	510.09
496.99	518.66
497.35	527.63
497.72	536.88
498.08	546.34
498.44	556.12
498.80	566.50
499.17	577.13
499.53	588.09
499.89	599.44
500.26	611.00
500.62	622.87
500.98	635.37
501.34	648.05
501.71	661.25
502.07	674.66
502.43	688.60
502.79	702.76
503.16	717.37
503.52	732.18
503.88	747.43
504.24	763.15
504.60	779.06
504.97	795.47
505.33	812.33
505.69	830.11
506.05	848.20
506.41	866.22
506.78	884.46
507.14	903.21
507.50	922.38
507.86	941.91
508.22	961.65
508.59	981.21
508.95	1001.61
509.31	1022.78
509.67	1044.62
510.03	1066.44
510.39	1088.34
510.75	1110.42
511.12	1132.79
511.48	1155.30
511.84	1177.86
512.20	1200.88
512.56	1224.74
512.92	1248.60
513.28	1272.06
513.64	1295.82
514.00	1320.04
514.37	1344.52
514.73	1369.03
515.09	1393.40
515.45	1418.11
515.81	1442.96
516.17	1467.96
516.53	1492.43
516.89	1516.80
517.25	1541.37
517.61	1565.79
517.97	1590.67
518.33	1615.08
518.69	1639.43
519.05	1664.28
519.41	1689.43
519.77	1714.73
520.13	1739.31
520.49	1763.80
520.85	1788.63
521.21	1812.98
521.57	1837.72
521.93	1861.94
522.29	1886.64
522.65	1910.84
523.01	1935.02
523.37	1958.85
523.73	1983.37
524.09	2007.60
524.45	2031.56
524.81	2055.16
525.17	2078.68
525.53	2101.62
525.89	2124.94
526.25	2148.30
526.61	2170.64
526.97	2193.08
527.33	2215.47
527.68	2237.55
528.04	2258.81
528.40	2279.13
528.76	2299.78
529.12	2319.89
529.48	2339.68
529.84	2357.63
530.20	2376.25
530.56	2394.21
530.91	2412.37
531.27	2430.15
531.63	2447.05
531.99	2463.55
532.35	2479.33
532.71	2495.21
533.07	2511.79
533.42	2526.60
533.78	2542.37
534.14	2558.28
534.50	2573.22
534.86	2587.90
535.21	2600.68
535.57	2614.03
535.93	2627.15
536.29	2639.03
536.65	2650.73
537.00	2661.72
537.36	2673.73
537.72	2684.27
538.08	2694.35
538.44	2703.72
538.79	2712.65
539.15	2720.84
539.51	2728.59
539.87	2735.69
540.22	2740.82
540.58	2746.02
540.94	2752.44
541.29	2757.17
541.65	2760.18
542.01	2762.47
542.37	2764.20
542.72	2767.24
543.08	2768.51
543.44	2770.42
543.79	2771.29
544.15	2771.35
544.51	2771.80
544.87	2771.09
545.22	2769.62
545.58	2767.46
545.94	2765.31
546.29	2761.89
546.65	2758.46
547.01	2755.04
547.36	2752.37
547.72	2749.76
548.07	2745.40
548.43	2739.51
548.79	2732.69
549.14	2727.21
549.50	2721.98
549.86	2715.69
550.21	2708.30
550.57	2701.95
550.92	2693.24
551.28	2685.20
551.64	2677.50
551.99	2669.28
552.35	2660.43
552.70	2651.88
553.06	2643.64
553.41	2634.69
553.77	2625.60
554.13	2616.43
554.48	2606.36
554.84	2595.10
555.19	2584.33
555.55	2573.59
555.90	2562.95
556.26	2552.93
556.61	2541.74
556.97	2528.90
557.32	2516.60
557.68	2504.26
558.03	2491.68
558.39	2480.32
558.74	2469.18
559.10	2456.28
559.45	2443.72
559.81	2431.78
560.16	2419.14
560.52	2406.80
560.87	2394.88
561.23	2382.04
561.58	2369.29
561.94	2356.24
562.29	2342.60
562.64	2329.70
563.00	2316.50
563.35	2303.70
563.71	2290.72
564.06	2277.59
564.42	2265.29
564.77	2252.43
565.12	2239.40
565.48	2226.33
565.83	2213.25
566.19	2200.25
566.54	2187.23
566.89	2173.10
567.25	2159.11
567.60	2146.52
567.96	2132.97
568.31	2118.09
568.66	2104.03
569.02	2091.12
569.37	2078.10
569.72	2065.61
570.08	2051.88
570.43	2037.81
570.78	2023.55
571.14	2008.56
571.49	1994.29
571.84	1980.54
572.20	1965.54
572.55	1950.89
572.90	1936.07
573.26	1921.26
573.61	1905.96
573.96	1891.11
574.31	1876.48
574.67	1861.94
575.02	1846.34
575.37	1830.89
575.72	1816.23
576.08	1801.83
576.43	1786.29
576.78	1771.25
577.13	1756.48
577.49	1742.00
577.84	1728.14
578.19	1713.32
578.54	1698.74
578.90	1683.66
579.25	1668.48
579.60	1654.91
579.95	1641.13
580.30	1627.24
580.66	1613.03
581.01	1598.81
581.36	1584.61
581.71	1571.39
582.06	1558.03
582.42	1544.92
582.77	1531.83
583.12	1518.71
583.47	1505.52
583.82	1492.43
584.17	1478.97
584.53	1465.17
584.88	1451.78
585.23	1437.93
585.58	1424.91
585.93	1412.10
586.28	1400.01
586.63	1387.90
586.98	1375.31
587.34	1362.81
587.69	1350.06
588.04	1337.64
588.39	1325.57
588.74	1313.61
589.09	1301.43
589.44	1288.85
589.79	1276.91
590.14	1265.05
590.49	1253.14
590.84	1241.34
591.19	1229.98
591.54	1218.43
591.89	1207.02
592.25	1195.78
592.60	1184.22
592.95	1173.07
593.30	1162.14
593.65	1150.92
594.00	1139.81
594.35	1129.27
594.70	1118.32
595.05	1108.22
595.40	1098.02
595.75	1087.63
596.10	1077.83
596.45	1067.72
596.80	1057.96
597.15	1047.96
597.50	1038.13
597.85	1028.69
598.19	1019.08
598.54	1009.52
598.89	1000.40
599.24	991.62
599.59	982.64
599.94	974.57
600.29	966.26
600.64	957.65
600.99	948.68
601.34	940.08
601.69	931.17
602.04	922.92
602.39	914.50
602.74	906.13
603.08	897.74
603.43	889.31
603.78	881.08
604.13	872.98
604.48	864.86
604.83	856.93
605.18	848.93
605.53	841.08
605.87	833.03
606.22	825.32
606.57	817.54
606.92	809.68
607.27	801.72
607.62	794.12
607.96	786.93
608.31	780.18
608.66	773.22
609.01	766.53
609.36	759.95
609.70	753.14
610.05	746.33
610.40	739.78
610.75	733.20
611.10	726.96
611.44	720.59
611.79	714.31
612.14	707.96
612.49	701.69
612.83	695.72
613.18	689.90
613.53	683.97
613.88	678.05
614.22	672.54
614.57	666.98
614.92	661.26
615.27	655.66
615.61	650.11
615.96	644.61
616.31	639.10
616.65	633.65
617.00	628.43
617.35	623.30
617.70	618.23
618.04	613.20
618.39	608.10
618.74	603.24
619.08	598.43
619.43	593.73
619.78	589.05
620.12	584.33
620.47	579.78
620.82	575.34
621.16	570.91
621.51	566.39
621.85	561.90
622.20	557.60
622.55	553.31
622.89	549.11
623.24	544.92
623.59	540.76
623.93	536.78
624.28	532.89
624.62	529.08
624.97	525.30
625.32	521.50
625.66	517.65
626.01	513.77
626.35	509.96
626.70	506.21
627.04	502.64
627.39	498.99
627.73	495.51
628.08	492.12
628.43	488.73
628.77	485.41
629.12	482.21
629.46	479.03
629.81	475.75
630.15	472.47
630.50	469.30
630.84	466.18
631.19	463.12
631.53	460.16
631.88	457.16
632.22	454.19
632.57	451.50
632.91	448.85
633.26	446.29
633.60	443.73
633.95	441.22
634.29	438.63
634.64	436.12
634.98	433.42
635.32	430.87
635.67	428.50
636.01	426.06
636.36	423.68
636.70	421.42
637.05	419.17
637.39	416.96
637.73	414.76
638.08	412.68
638.42	410.57
638.77	408.33
639.11	406.04
639.45	403.85
639.80	401.58
640.14	399.43
640.49	397.26
640.83	395.08
641.17	393.00
641.52	390.95
641.86	388.93
642.20	387.12
642.55	385.15
642.89	383.21
643.23	381.36
643.58	379.67
643.92	377.85
644.26	376.09
644.61	374.39
644.95	372.66
645.29	370.85
645.64	369.06
645.98	367.36
646.32	365.79
646.66	364.20
647.01	362.63
647.35	361.10
647.69	359.57
648.04	358.16
648.38	356.66
648.72	355.19
649.06	353.73
649.41	352.28
649.75	350.87
650.09	349.50
650.43	348.12
650.78	346.70
651.12	345.32
651.46	343.99
651.80	342.68
652.14	341.40
652.49	340.17
652.83	338.92
653.17	337.72
653.51	336.54
653.85	335.42
654.20	334.25
654.54	333.02
654.88	331.87
655.22	330.76
655.56	329.63
655.90	328.56
656.25	327.52
656.59	326.46
656.93	325.47
657.27	324.49
657.61	323.45
657.95	322.46
658.29	321.47
658.64	320.54
658.98	319.59
659.32	318.68
659.66	317.81
660.00	316.96
660.34	316.11
660.68	315.22
661.02	314.32
661.36	313.44
661.70	312.61
662.05	311.80
662.39	311.00
662.73	310.27
663.07	309.55
663.41	308.79
663.75	308.03
664.09	307.28
664.43	306.49
664.77	305.78
665.11	305.03
665.45	304.34
665.79	303.66
666.13	302.94
666.47	302.21
666.81	301.48
667.15	300.71
667.49	300.05
667.83	299.45
668.17	298.82
668.51	298.24
668.85	297.68
669.19	297.15
669.53	296.51
669.87	295.88
670.21	295.26
670.55	294.69
670.89	294.19
671.23	293.65
671.57	293.12
671.91	292.63
672.25	292.17
672.58	291.70
672.92	291.15
673.26	290.70
673.60	290.24
673.94	289.80
674.28	289.40
674.62	288.95
674.96	288.45
675.30	288.01
675.64	287.54
675.97	287.06
676.31	286.55
676.65	286.10
676.99	285.72
677.33	285.25
677.67	284.82
678.01	284.32
678.34	283.89
678.68	283.50
679.02	283.04
679.36	282.60
679.70	282.15
680.04	281.74
680.37	281.33
680.71	280.94
681.05	280.55
681.39	280.13
681.73	279.69
682.06	279.27
682.40	278.87
682.74	278.53
683.08	278.23
683.42	277.86
683.75	277.53
684.09	277.11
684.43	276.77
684.77	276.41
685.10	276.10
685.44	275.76
685.78	275.41
686.12	275.09
686.45	274.75
686.79	274.39
687.13	274.07
687.46	273.71
687.80	273.38
688.14	273.00
688.48	272.68
688.81	272.35
689.15	272.06
689.49	271.71
689.82	271.36
690.16	270.95
690.50	270.62
690.83	270.28
691.17	269.94
691.51	269.60
691.84	269.29
692.18	268.94
692.52	268.59
692.85	268.25
693.19	267.95
693.52	267.63
693.86	267.31
694.20	266.99
694.53	266.69
694.87	266.36
695.21	266.03
695.54	265.72
695.88	265.40
696.21	265.05
696.55	264.75
696.88	264.45
697.22	264.15
697.56	263.84
697.89	263.50
698.23	263.20
698.56	262.87
698.90	262.57
699.23	262.25
699.57	261.95
699.90	261.63
700.24	261.31
700.58	261.03
700.91	260.78
701.25	260.60
701.58	260.36
701.92	260.13
702.25	259.86
702.59	259.57
702.92	259.30
703.26	259.01
703.59	258.72
703.93	258.54
704.26	258.27
704.60	257.99
704.93	257.71
705.26	257.43
705.60	257.20
705.93	256.90
706.27	256.68
706.60	256.46
706.94	256.24
707.27	255.95
707.61	255.68
707.94	255.39
708.27	255.00
708.61	254.68
708.94	254.40
709.28	254.14
709.61	253.88
709.94	253.64
710.28	253.42
710.61	253.21
710.95	252.87
711.28	252.71
711.61	252.47
711.95	252.27
712.28	252.03
712.61	251.78
712.95	251.62
713.28	251.46
713.61	251.19
713.95	250.93
714.28	250.72
714.61	250.49
714.95	250.27
715.28	250.05
715.61	249.85
715.95	249.66
716.28	249.46
716.61	249.29
716.95	249.06
717.28	248.85
717.61	248.63
717.94	248.44
718.28	248.15
718.61	247.94
718.94	247.71
719.27	247.51
719.61	247.34
719.94	247.11
720.27	246.84
720.60	246.65
720.94	246.46
721.27	246.28
721.60	246.12
721.93	245.93
722.27	245.78
722.60	245.61
722.93	245.41
723.26	245.23
723.59	245.02
723.93	244.85
724.26	244.69
724.59	244.51
724.92	244.35
725.25	244.23
725.59	244.07
725.92	243.94
726.25	243.78
726.58	243.62
726.91	243.45
727.24	243.31
727.57	243.16
727.91	242.99
728.24	242.86
728.57	242.69
728.90	242.55
729.23	242.36
729.56	242.26
729.89	242.11
730.22	241.95
730.55	241.80
730.89	241.65
731.22	241.50
731.55	241.36
731.88	241.21
732.21	241.05
732.54	240.90
732.87	240.76
733.20	240.63
733.53	240.50
733.86	240.37
734.19	240.22
734.52	240.11
734.85	240.07
735.18	239.90
735.51	239.81
735.84	239.69
736.17	239.60
736.50	239.41
736.83	239.44
737.16	239.33
737.49	239.22
737.82	239.10
738.15	239.00
738.48	238.88
738.81	238.76
739.14	238.63
739.47	238.51
739.80	238.38
740.13	238.27
740.46	238.14
740.79	238.00
741.12	237.89
741.45	237.76
741.78	237.57
742.11	237.50
742.44	237.36
742.77	237.27
743.10	237.14
743.43	237.03
743.75	236.79
744.08	236.88
744.41	236.76
744.74	236.65
745.07	236.52
745.40	236.45
745.73	236.40
746.06	236.31
746.39	236.23
746.71	236.13
747.04	236.02
747.37	235.93
747.70	235.86
748.03	235.78
748.36	235.71
748.68	235.62
749.01	235.49
749.34	235.41
749.67	235.32
750.00	235.26
750.33	235.26
750.65	235.18
750.98	234.91
751.31	234.83
751.64	234.76
751.97	234.74
752.29	234.65
752.62	234.50
752.95	234.41
753.28	234.32
753.60	234.23
753.93	234.18
754.26	234.11
754.59	233.99
754.91	233.89
755.24	233.80
755.57	233.78
755.90	233.70
756.22	233.61
756.55	233.50
756.88	233.40
757.20	233.24
757.53	233.13
757.86	233.06
758.19	233.00
758.51	232.92
758.84	232.78
759.17	232.70
759.49	232.64
759.82	232.63
760.15	232.58
760.47	232.51
760.80	232.42
761.13	232.37
761.45	232.31
761.78	232.25
762.11	232.19
762.43	232.07
762.76	232.01
763.08	231.97
763.41	231.92
763.74	231.87
764.06	231.82
764.39	231.77
764.71	231.71
765.04	231.64
765.37	231.58
765.69	231.53
766.02	231.48
766.34	231.42
766.67	231.32
767.00	231.29
767.32	231.31
767.65	231.34
767.97	231.28
768.30	231.24
768.62	231.19
768.95	231.13
769.27	231.08
769.60	231.05
769.92	230.98
770.25	230.92
770.57	230.85
770.90	230.80
771.22	230.75
771.55	230.71
771.87	230.67
772.20	230.63
772.52	230.69
772.85	230.80
773.17	230.76
773.50	230.71
773.82	230.65
774.15	230.55
774.47	230.43
774.80	230.38
775.12	230.34
775.45	230.30
775.77	230.27
776.09	230.25
776.42	230.22
776.74	230.23
777.07	230.19
777.39	230.17
777.72	230.12
778.04	230.11
778.36	230.07
778.69	230.05
779.01	230.03
779.33	229.89
779.66	229.72
779.98	229.68
780.31	229.66
780.63	229.68
780.95	229.67
781.28	229.65
781.60	229.61
781.92	229.59
782.25	229.56
782.57	229.53
782.89	229.50
783.22	229.46
783.54	229.41
783.86	229.40
784.19	229.36
784.51	229.38
784.83	229.34
785.16	229.31
785.48	229.29
785.80	229.26
786.12	229.25
786.45	229.22
786.77	229.21
787.09	229.18
787.42	229.11
787.74	229.09
788.06	229.07
788.38	229.05
788.71	229.02
789.03	229.00
789.35	229.00
789.67	228.96
789.99	228.95
790.32	228.91
790.64	228.90
790.96	229.00
791.28	228.94
791.61	228.91
791.93	228.91
792.25	228.88
792.57	228.95
792.89	228.91
793.21	228.90
793.54	228.86
793.86	228.83
794.18	228.82
794.50	228.78
794.82	228.77
795.14	228.77
795.47	228.77
795.79	228.75
796.11	228.71
796.43	228.69
796.75	228.67
797.07	228.66
797.39	228.64
797.71	228.52
798.04	228.51
798.36	228.50
798.68	228.48
799.00	228.47
799.32	228.39
799.64	228.40
799.96	228.38
800.28	228.40
800.60	228.38
800.92	228.38
801.24	228.36
801.56	228.35
801.89	228.32
802.21	228.31
802.53	228.27
802.85	228.29
803.17	228.33
803.49	228.30
803.81	228.27
804.13	228.25
804.45	228.22
804.77	228.21
805.09	228.20
805.41	228.18
805.73	228.14
806.05	228.09
806.37	228.07
806.69	228.04
807.01	228.02
807.33	228.01
807.65	227.96
807.97	228.00
808.28	227.97
808.60	227.96
808.92	227.93
809.24	228.00
809.56	227.97
809.88	227.91
810.20	227.91
810.52	227.92
810.84	227.89
811.16	227.87
811.48	227.85
811.80	227.89
812.12	227.88
812.43	227.89
812.75	227.89
813.07	227.86
813.39	227.86
813.71	227.84
814.03	227.82
814.35	227.82
814.67	227.75
814.98	227.73
815.30	227.72
815.62	227.69
815.94	227.59
816.26	227.60
816.58	227.57
816.89	227.57
817.21	227.53
817.53	227.53
817.85	227.53
818.17	227.52
818.48	227.46
818.80	227.47
819.12	227.44
819.44	227.42
819.76	227.39
820.07	227.38
820.39	227.37
820.71	227.38
821.03	227.37
821.34	227.36
821.66	227.37
821.98	227.38
822.30	227.37
822.61	227.44
822.93	227.40
823.25	227.40
823.57	227.38
823.88	227.39
824.20	227.38
824.52	227.39
824.83	227.38
825.15	227.37
825.47	227.35
825.79	227.35
826.10	227.34
826.42	227.34
826.74	227.34
827.05	227.33
827.37	227.33
827.69	227.31
828.00	227.31
828.32	227.30
828.64	227.28
828.95	227.34
829.27	227.29
829.58	227.29
829.90	227.31
830.22	227.31
830.53	227.29
830.85	227.27
831.17	227.24
831.48	227.24
831.80	227.23
832.11	227.22
832.43	227.20
832.75	227.20
833.06	227.27
833.38	227.23
833.69	227.22
834.01	227.22
834.32	227.21
834.64	227.19
834.96	227.19
835.27	227.19
835.59	227.14
835.90	227.12
836.22	227.11
836.53	227.08
836.85	227.06
837.16	227.19
837.48	227.18
837.79	227.22
838.11	227.22
838.42	227.21
838.74	227.22
839.05	227.21
839.37	227.20
839.68	227.12
840.00	227.12
840.31	227.14
840.63	227.12
840.94	227.11
841.26	227.10
841.57	227.09
841.88	227.10
842.20	227.08
842.51	227.05
842.83	227.05
843.14	227.16
843.46	227.15
843.77	227.08
844.08	227.07
844.40	227.03
844.71	227.01
845.03	227.00
845.34	226.99
845.65	226.98
845.97	226.99
846.28	227.00
846.60	227.00
846.91	226.98
847.22	226.97
847.54	227.00
847.85	227.01
848.16	226.99
848.48	226.97
848.79	227.02
849.10	227.03
849.42	227.03
849.73	226.91
850.04	226.91
850.36	226.86
850.67	226.88
850.98	226.89
851.30	226.89
851.61	226.89
851.92	226.88
852.23	226.92
852.55	226.92
852.86	226.92
853.17	226.93
853.49	226.95
853.80	226.97
854.11	226.97
854.42	226.99
854.74	226.97
855.05	226.98
855.36	226.91
855.67	226.91
855.99	226.91
856.30	227.06
856.61	227.06
856.92	227.06
857.23	227.06
857.55	227.05
857.86	227.04
858.17	227.06
858.48	227.04
858.79	227.01
859.11	227.02
859.42	227.01
859.73	226.99
860.04	226.98
860.35	226.94
860.66	226.89
860.98	226.89
861.29	226.90
861.60	226.89
861.91	226.92
862.22	226.90
862.53	226.88
862.84	226.73
863.16	226.75
863.47	226.72
863.78	226.71
864.09	226.72
864.40	226.72
864.71	226.72
865.02	226.73
865.33	226.72
865.64	226.69
865.95	226.69
866.27	226.77
866.58	226.76
866.89	226.78
867.20	226.78
867.51	226.76
867.82	226.75
868.13	226.78
868.44	226.76
868.75	226.78
869.06	226.78
869.37	226.80
869.68	226.77
869.99	226.79
870.30	226.80
870.61	226.81
870.92	226.78
871.23	226.77
871.54	226.78
871.85	226.81
872.16	226.83
872.47	226.81
872.78	226.75
873.09	226.75
873.40	226.74
873.71	226.75
874.02	226.75
874.33	226.74
874.64	226.71
874.95	226.73
875.26	226.70
875.56	226.70
875.87	226.69
876.18	226.69
876.49	226.80
876.80	226.79
877.11	226.76
877.42	226.77
877.73	226.78
878.04	226.76
878.35	226.75
878.66	226.75
878.96	226.75
879.27	226.74
879.58	226.74
879.89	226.73
880.20	226.76
880.51	226.76
880.82	226.76
881.12	226.76
881.43	226.74
881.74	226.72
882.05	226.72
882.36	226.72
882.67	226.73
882.97	226.60
883.28	226.59
883.59	226.59
883.90	226.60
884.21	226.61
884.51	226.61
884.82	226.59
885.13	226.59
885.44	226.58
885.74	226.58
886.05	226.58
886.36	226.58
886.67	226.53
886.98	226.59
887.28	226.61
887.59	226.61
887.90	226.61
888.20	226.61
888.51	226.64
888.82	226.62
889.13	226.62
889.43	226.73
889.74	226.73
890.05	226.73
890.35	226.71
890.66	226.69
890.97	226.67
891.28	226.67
891.58	226.66
891.89	226.66
892.20	226.65
892.50	226.63
892.81	226.62
893.12	226.63
893.42	226.56
893.73	226.56
894.04	226.56
894.34	226.56
894.65	226.57
894.95	226.55
895.26	226.55
895.57	226.61
895.87	226.48
896.18	226.50
896.48	226.51
896.79	226.51
897.10	226.52
897.40	226.54
897.71	226.55
898.01	226.54
898.32	226.55
898.63	226.55
898.93	226.56
899.24	226.56
899.54	226.56
899.85	226.55
900.15	226.54
900.46	226.54
900.76	226.55
901.07	226.55
901.38	226.54
901.68	226.56
901.99	226.49
902.29	226.50
902.60	226.49
902.90	226.48
903.21	226.48
903.51	226.46
903.82	226.49
904.12	226.49
904.43	226.49
904.73	226.48
905.03	226.49
905.34	226.61
905.64	226.60
905.95	226.60
906.25	226.60
906.56	226.59
906.86	226.59
907.17	226.58
907.47	226.58
907.77	226.57
908.08	226.54
908.38	226.55
908.69	226.55
908.99	226.58
909.30	226.58
909.60	226.58
909.90	226.59
910.21	226.55
910.51	226.53
910.81	226.53
911.12	226.54
911.42	226.54
911.73	226.41
912.03	226.42
912.33	226.44
912.64	226.43
912.94	226.42
913.24	226.40
913.55	226.39
913.85	226.38
914.15	226.41
914.46	226.43
914.76	226.41
