524.09	1954.32
524.45	1976.94
524.81	1999.01
525.17	2020.79
525.53	2042.18
525.89	2064.15
526.25	2086.04
526.61	2106.78
526.97	2127.63
527.33	2148.24
527.68	2168.70
528.04	2188.43
528.40	2207.28
528.76	2226.01
529.12	2244.33
529.48	2262.49
529.84	2278.70
530.20	2295.61
530.56	2311.89
530.91	2328.24
531.27	2344.17
531.63	2359.42
531.99	2374.10
532.35	2388.31
532.71	2402.71
533.07	2417.44
533.42	2430.28
533.78	2444.01
534.14	2458.14
534.50	2471.47
534.86	2484.51
535.21	2495.66
535.57	2507.25
535.93	2518.68
536.29	2529.03
536.65	2539.23
537.00	2548.55
537.36	2558.94
537.72	2568.06
538.08	2576.50
538.44	2584.39
538.79	2591.92
539.15	2598.53
539.51	2604.84
539.87	2610.38
540.22	2614.04
540.58	2617.88
540.94	2622.92
541.29	2626.57
541.65	2628.47
542.01	2629.58
542.37	2630.09
542.72	2631.82
543.08	2631.95
543.44	2632.63
543.79	2632.44
544.15	2631.44
544.51	2630.73
544.87	2628.88
545.22	2626.36
545.58	2623.14
545.94	2619.88
546.29	2615.42
546.65	2611.15
547.01	2606.70
547.36	2602.96
547.72	2599.36
548.07	2594.19
548.43	2587.77
548.79	2580.28
549.14	2573.94
549.50	2568.02
549.86	2560.95
550.21	2553.09
550.57	2545.91
550.92	2536.61
551.28	2527.91
551.64	2519.40
551.99	2510.62
552.35	2501.35
552.70	2492.22
553.06	2483.67
553.41	2474.52
553.77	2465.12
554.13	2455.52
554.48	2445.34
554.84	2433.85
555.19	2422.77
555.55	2411.76
555.90	2400.78
556.26	2390.35
556.61	2378.93
556.97	2366.03
557.32	2353.78
557.68	2341.28
558.03	2328.58
558.39	2317.11
558.74	2305.85
559.10	2293.16
559.45	2280.49
559.81	2268.31
560.16	2255.78
560.52	2243.40
560.87	2231.30
561.23	2218.49
561.58	2205.73
561.94	2192.63
562.29	2179.28
562.64	2166.50
563.00	2153.44
563.35	2140.73
563.71	2127.87
564.06	2114.98
564.42	2102.69
564.77	2089.89
565.12	2077.11
565.48	2064.37
565.83	2051.45
566.19	2038.79
566.54	2025.96
566.89	2012.28
567.25	1998.78
567.60	1986.41
567.96	1973.27
568.31	1958.79
568.66	1944.92
569.02	1932.40
569.37	1919.67
569.72	1907.46
570.08	1894.18
570.43	1880.45
570.78	1866.56
571.14	1852.20
571.49	1838.38
571.84	1825.04
572.20	1810.69
572.55	1796.40
572.90	1782.12
573.26	1767.95
573.61	1753.27
573.96	1739.05
574.31	1724.94
574.67	1711.00
575.02	1696.06
575.37	1681.15
575.72	1667.18
576.08	1653.66
576.43	1638.93
576.78	1624.74
577.13	1610.72
577.49	1597.13
577.84	1584.09
578.19	1570.33
578.54	1556.59
578.90	1542.41
579.25	1528.15
579.60	1515.36
579.95	1502.58
580.30	1489.57
580.66	1476.26
581.01	1462.92
581.36	1449.57
581.71	1437.19
582.06	1424.70
582.42	1412.45
582.77	1400.33
583.12	1388.23
583.47	1375.79
583.82	1363.65
584.17	1351.13
584.53	1338.32
584.88	1325.79
585.23	1313.02
585.58	1300.92
585.93	1289.04
586.28	1277.83
586.63	1266.56
586.98	1254.92
587.34	1243.35
587.69	1231.61
588.04	1220.19
588.39	1209.10
588.74	1198.24
589.09	1187.18
589.44	1175.69
589.79	1164.73
590.14	1153.93
590.49	1142.97
590.84	1132.22
591.19	1121.72
591.54	1111.08
591.89	1100.66
592.25	1090.43
592.60	1079.88
592.95	1069.65
593.30	1059.65
593.65	1049.45
594.00	1039.36
594.35	1029.72
594.70	1019.72
595.05	1010.43
595.40	1001.18
595.75	991.75
596.10	982.71
596.45	973.57
596.80	964.70
597.15	955.65
597.50	946.73
597.85	938.24
598.19	929.59
598.54	920.97
598.89	912.79
599.24	904.79
599.59	896.66
599.94	889.36
600.29	881.90
600.64	874.19
600.99	866.16
601.34	858.45
601.69	850.47
602.04	843.06
602.39	835.57
602.74	828.13
603.08	820.69
603.43	813.18
603.78	805.82
604.13	798.60
604.48	791.38
604.83	784.29
605.18	777.13
605.53	770.15
605.87	763.08
606.22	756.25
606.57	749.42
606.92	742.46
607.27	735.48
607.62	728.78
607.96	722.43
608.31	716.47
608.66	710.35
609.01	704.49
609.36	698.76
609.70	692.80
610.05	686.78
610.40	681.04
610.75	675.27
611.10	669.81
611.44	664.20
611.79	658.72
612.14	653.15
612.49	647.65
612.83	642.42
613.18	637.27
613.53	632.08
613.88	626.91
614.22	622.12
614.57	617.26
614.92	612.25
615.27	607.33
615.61	602.46
615.96	597.68
616.31	592.88
616.65	588.18
617.00	583.64
617.35	579.19
617.70	574.77
618.04	570.47
618.39	566.08
618.74	561.91
619.08	557.77
619.43	553.75
619.78	549.73
620.12	545.71
620.47	541.82
620.82	538.00
621.16	534.27
621.51	530.43
621.85	526.62
622.20	522.96
622.55	519.33
622.89	515.76
623.24	512.22
623.59	508.70
623.93	505.25
624.28	501.91
624.62	498.70
624.97	495.52
625.32	492.27
625.66	488.98
626.01	485.70
626.35	482.46
626.70	479.24
627.04	476.24
627.39	473.13
627.73	470.18
628.08	467.31
628.43	464.40
628.77	461.59
629.12	458.89
629.46	456.22
629.81	453.48
630.15	450.73
630.50	448.05
630.84	445.43
631.19	442.89
631.53	440.44
631.88	437.90
632.22	435.39
632.57	433.16
632.91	430.97
633.26	428.84
633.60	426.72
633.95	424.69
634.29	422.56
634.64	420.50
634.98	418.26
635.32	416.16
635.67	414.23
636.01	412.22
636.36	410.25
636.70	408.37
637.05	406.51
637.39	404.70
637.73	402.91
638.08	401.22
638.42	399.51
638.77	397.68
639.11	395.82
639.45	394.04
639.80	392.18
640.14	390.40
640.49	388.62
640.83	386.82
641.17	385.07
641.52	383.39
641.86	381.72
642.20	380.24
642.55	378.60
642.89	377.00
643.23	375.48
643.58	374.11
643.92	372.63
644.26	371.18
644.61	369.76
644.95	368.31
645.29	366.78
645.64	365.27
645.98	363.84
646.32	362.53
646.66	361.19
647.01	359.86
647.35	358.59
647.69	357.29
648.04	356.12
648.38	354.89
648.72	353.65
649.06	352.42
649.41	351.19
649.75	350.03
650.09	348.87
650.43	347.70
650.78	346.47
651.12	345.30
651.46	344.18
651.80	343.07
652.14	341.99
652.49	340.96
652.83	339.90
653.17	338.88
653.51	337.88
653.85	336.95
654.20	335.96
654.54	334.90
654.88	333.91
655.22	332.94
655.56	331.96
655.90	331.05
656.25	330.15
656.59	329.25
656.93	328.39
657.27	327.55
657.61	326.66
657.95	325.81
658.29	324.94
658.64	324.11
658.98	323.29
659.32	322.49
659.66	321.72
660.00	320.95
660.34	320.20
660.68	319.42
661.02	318.59
661.36	317.82
661.70	317.08
662.05	316.36
662.39	315.63
662.73	314.98
663.07	314.31
663.41	313.62
663.75	312.91
664.09	312.21
664.43	311.46
664.77	310.80
665.11	310.09
665.45	309.46
665.79	308.83
666.13	308.17
666.47	307.51
666.81	306.79
667.15	306.08
667.49	305.45
667.83	304.87
668.17	304.26
668.51	303.67
668.85	303.13
669.19	302.61
669.53	302.00
669.87	301.38
670.21	300.77
670.55	300.21
670.89	299.72
671.23	299.18
671.57	298.64
671.91	298.16
672.25	297.70
672.58	297.23
672.92	296.68
673.26	296.19
673.60	295.71
673.94	295.28
674.28	294.85
674.62	294.39
674.96	293.88
675.30	293.44
675.64	292.96
675.97	292.46
676.31	291.94
676.65	291.46
676.99	291.04
677.33	290.56
677.67	290.11
678.01	289.58
678.34	289.12
678.68	288.70
679.02	288.21
679.36	287.73
679.70	287.25
680.04	286.81
680.37	286.37
680.71	285.93
681.05	285.51
681.39	285.06
681.73	284.58
682.06	284.13
682.40	283.67
682.74	283.26
683.08	282.91
683.42	282.49
683.75	282.11
684.09	281.66
684.43	281.25
684.77	280.83
685.10	280.48
685.44	280.09
685.78	279.70
686.12	279.34
686.45	278.93
686.79	278.51
687.13	278.14
687.46	277.71
687.80	277.32
688.14	276.88
688.48	276.49
688.81	276.09
689.15	275.72
689.49	275.33
689.82	274.93
690.16	274.47
690.50	274.09
690.83	273.70
691.17	273.30
691.51	272.94
691.84	272.58
692.18	272.19
692.52	271.78
692.85	271.39
693.19	271.05
693.52	270.69
693.86	270.32
694.20	269.95
694.53	269.61
694.87	269.24
695.21	268.88
695.54	268.52
695.88	268.15
696.21	267.76
696.55	267.40
696.88	267.04
697.22	266.70
697.56	266.34
697.89	265.95
698.23	265.60
698.56	265.21
698.90	264.86
699.23	264.47
699.57	264.12
699.90	263.75
700.24	263.37
700.58	263.05
700.91	262.77
701.25	262.54
701.58	262.26
701.92	261.97
702.25	261.67
702.59	261.33
702.92	261.04
703.26	260.73
703.59	260.41
703.93	260.19
704.26	259.89
704.60	259.57
704.93	259.25
705.26	258.93
705.60	258.67
705.93	258.33
706.27	258.07
706.60	257.82
706.94	257.57
707.27	257.23
707.61	256.92
707.94	256.59
708.27	256.18
708.61	255.83
708.94	255.51
709.28	255.22
709.61	254.93
709.94	254.65
710.28	254.39
710.61	254.14
710.95	253.77
711.28	253.58
711.61	253.32
711.95	253.09
712.28	252.83
712.61	252.55
712.95	252.38
713.28	252.20
713.61	251.92
713.95	251.63
714.28	251.41
714.61	251.15
714.95	250.91
715.28	250.67
715.61	250.43
715.95	250.21
716.28	249.99
716.61	249.81
716.95	249.58
717.28	249.36
717.61	249.13
717.94	248.91
718.28	248.61
718.61	248.38
718.94	248.15
719.27	247.94
719.61	247.75
719.94	247.51
720.27	247.21
720.60	247.00
720.94	246.80
721.27	246.60
721.60	246.43
721.93	246.24
722.27	246.08
722.60	245.91
722.93	245.70
723.26	245.51
723.59	245.28
723.93	245.10
724.26	244.91
724.59	244.72
724.92	244.56
725.25	244.43
725.59	244.26
725.92	244.11
726.25	243.95
726.58	243.77
726.91	243.58
727.24	243.45
727.57	243.29
727.91	243.12
728.24	242.99
728.57	242.82
728.90	242.67
729.23	242.46
729.56	242.35
729.89	242.20
730.22	242.03
730.55	241.89
730.89	241.74
731.22	241.58
731.55	241.44
731.88	241.28
732.21	241.10
732.54	240.94
732.87	240.79
733.20	240.66
733.53	240.52
733.86	240.41
734.19	240.24
734.52	240.12
734.85	240.07
735.18	239.91
735.51	239.82
735.84	239.69
736.17	239.60
736.50	239.41
736.83	239.43
737.16	239.31
737.49	239.21
737.82	239.08
738.15	238.96
738.48	238.85
738.81	238.71
739.14	238.59
739.47	238.47
739.80	238.35
740.13	238.24
740.46	238.10
740.79	237.97
741.12	237.85
741.45	237.72
741.78	237.53
742.11	237.46
742.44	237.31
742.77	237.21
743.10	237.09
743.43	236.98
743.75	236.75
744.08	236.83
744.41	236.70
744.74	236.59
745.07	236.46
745.40	236.37
745.73	236.33
746.06	236.23
746.39	236.15
746.71	236.05
747.04	235.94
747.37	235.85
747.70	235.78
748.03	235.70
748.36	235.63
748.68	235.53
749.01	235.38
749.34	235.30
749.67	235.22
750.00	235.14
750.33	235.14
750.65	235.06
750.98	234.78
751.31	234.71
751.64	234.63
751.97	234.62
752.29	234.53
752.62	234.37
752.95	234.29
753.28	234.18
753.60	234.10
753.93	234.04
754.26	233.98
754.59	233.85
754.91	233.74
755.24	233.65
755.57	233.63
755.90	233.56
756.22	233.47
756.55	233.36
756.88	233.25
757.20	233.09
757.53	232.98
757.86	232.92
758.19	232.86
758.51	232.79
758.84	232.66
759.17	232.57
759.49	232.52
759.82	232.50
760.15	232.45
760.47	232.40
760.80	232.29
761.13	232.24
761.45	232.18
761.78	232.13
762.11	232.06
762.43	231.93
762.76	231.88
763.08	231.83
763.41	231.78
763.74	231.74
764.06	231.69
764.39	231.64
764.71	231.58
765.04	231.51
765.37	231.44
765.69	231.39
766.02	231.34
766.34	231.29
766.67	231.21
767.00	231.17
767.32	231.17
767.65	231.21
767.97	231.15
768.30	231.12
768.62	231.07
768.95	231.02
769.27	230.98
769.60	230.95
769.92	230.88
770.25	230.82
770.57	230.76
770.90	230.71
771.22	230.65
771.55	230.60
771.87	230.56
772.20	230.51
772.52	230.57
772.85	230.69
773.17	230.65
773.50	230.58
773.82	230.53
774.15	230.43
774.47	230.33
774.80	230.27
775.12	230.23
775.45	230.20
775.77	230.16
776.09	230.14
776.42	230.11
776.74	230.12
777.07	230.08
777.39	230.06
777.72	230.03
778.04	230.01
778.36	229.96
778.69	229.94
779.01	229.93
779.33	229.79
779.66	229.61
779.98	229.58
780.31	229.56
780.63	229.57
780.95	229.58
781.28	229.54
781.60	229.51
781.92	229.48
782.25	229.46
782.57	229.43
782.89	229.39
783.22	229.36
783.54	229.31
783.86	229.30
784.19	229.27
784.51	229.29
784.83	229.26
785.16	229.24
785.48	229.23
785.80	229.20
786.12	229.19
786.45	229.17
786.77	229.15
787.09	229.12
787.42	229.05
787.74	229.02
788.06	229.01
788.38	228.99
788.71	228.96
789.03	228.93
789.35	228.93
789.67	228.89
789.99	228.88
790.32	228.84
790.64	228.83
790.96	228.92
791.28	228.87
791.61	228.84
791.93	228.84
792.25	228.81
792.57	228.88
792.89	228.84
793.21	228.83
793.54	228.80
793.86	228.78
794.18	228.77
794.50	228.74
794.82	228.72
795.14	228.72
795.47	228.72
795.79	228.71
796.11	228.65
796.43	228.64
796.75	228.62
797.07	228.61
797.39	228.58
797.71	228.46
798.04	228.44
798.36	228.44
798.68	228.41
799.00	228.40
799.32	228.32
799.64	228.34
799.96	228.32
800.28	228.34
800.60	228.31
800.92	228.30
801.24	228.27
801.56	228.25
801.89	228.22
802.21	228.21
802.53	228.18
802.85	228.20
803.17	228.25
803.49	228.20
803.81	228.18
804.13	228.16
804.45	228.14
804.77	228.13
805.09	228.10
805.41	228.07
805.73	228.04
806.05	227.98
806.37	227.95
806.69	227.92
807.01	227.90
807.33	227.90
807.65	227.85
807.97	227.89
808.28	227.87
808.60	227.86
808.92	227.84
809.24	227.90
809.56	227.87
809.88	227.81
810.20	227.81
810.52	227.82
810.84	227.79
811.16	227.77
811.48	227.76
811.80	227.80
812.12	227.79
812.43	227.81
812.75	227.81
813.07	227.79
813.39	227.79
813.71	227.75
814.03	227.73
814.35	227.73
814.67	227.67
814.98	227.65
815.30	227.64
815.62	227.61
815.94	227.54
816.26	227.54
816.58	227.51
816.89	227.52
817.21	227.47
817.53	227.48
817.85	227.48
818.17	227.46
818.48	227.40
818.80	227.42
819.12	227.38
819.44	227.36
819.76	227.35
820.07	227.33
820.39	227.32
820.71	227.33
821.03	227.32
821.34	227.30
821.66	227.31
821.98	227.31
822.30	227.31
822.61	227.37
822.93	227.34
823.25	227.33
823.57	227.31
823.88	227.32
824.20	227.31
824.52	227.33
824.83	227.32
825.15	227.31
825.47	227.29
825.79	227.29
826.10	227.29
826.42	227.28
826.74	227.29
827.05	227.28
827.37	227.28
827.69	227.27
828.00	227.28
828.32	227.27
828.64	227.25
828.95	227.31
829.27	227.26
829.58	227.27
829.90	227.27
830.22	227.28
830.53	227.26
830.85	227.24
831.17	227.20
831.48	227.19
831.80	227.19
832.11	227.18
832.43	227.17
832.75	227.15
833.06	227.22
833.38	227.18
833.69	227.17
834.01	227.17
834.32	227.17
834.64	227.15
834.96	227.14
835.27	227.14
835.59	227.09
835.90	227.06
836.22	227.04
836.53	227.02
836.85	227.00
837.16	227.12
837.48	227.12
837.79	227.15
838.11	227.16
838.42	227.15
838.74	227.16
839.05	227.15
839.37	227.14
839.68	227.06
840.00	227.05
840.31	227.06
840.63	227.04
840.94	227.03
841.26	227.02
841.57	227.01
841.88	227.02
842.20	227.00
842.51	226.98
842.83	226.98
843.14	227.08
843.46	227.07
843.77	226.99
844.08	226.98
844.40	226.94
844.71	226.93
845.03	226.92
845.34	226.91
845.65	226.91
845.97	226.91
846.28	226.91
846.60	226.92
846.91	226.91
847.22	226.89
847.54	226.92
847.85	226.92
848.16	226.91
848.48	226.89
848.79	226.94
849.10	226.96
849.42	226.97
849.73	226.86
850.04	226.86
850.36	226.82
850.67	226.84
850.98	226.84
851.30	226.85
851.61	226.84
851.92	226.84
852.23	226.88
852.55	226.88
852.86	226.88
853.17	226.89
853.49	226.91
853.80	226.93
854.11	226.93
854.42	226.95
854.74	226.94
855.05	226.94
855.36	226.86
855.67	226.87
855.99	226.86
856.30	227.01
856.61	227.01
856.92	227.01
857.23	227.01
857.55	226.99
857.86	226.99
858.17	227.00
858.48	226.98
858.79	226.95
859.11	226.96
859.42	226.96
859.73	226.93
860.04	226.92
860.35	226.89
860.66	226.85
860.98	226.82
861.29	226.84
861.60	226.82
861.91	226.87
862.22	226.84
862.53	226.82
862.84	226.67
863.16	226.69
863.47	226.67
863.78	226.67
864.09	226.68
864.40	226.67
864.71	226.67
865.02	226.69
865.33	226.67
865.64	226.65
865.95	226.66
866.27	226.74
866.58	226.73
866.89	226.75
867.20	226.75
867.51	226.73
867.82	226.72
868.13	226.77
868.44	226.73
868.75	226.76
869.06	226.75
869.37	226.76
869.68	226.72
869.99	226.73
870.30	226.74
870.61	226.74
870.92	226.73
871.23	226.72
871.54	226.73
871.85	226.76
872.16	226.77
872.47	226.75
872.78	226.68
873.09	226.69
873.40	226.69
873.71	226.69
874.02	226.70
874.33	226.69
874.64	226.66
874.95	226.68
875.26	226.65
875.56	226.65
875.87	226.65
876.18	226.65
876.49	226.78
876.80	226.77
877.11	226.75
877.42	226.74
877.73	226.74
878.04	226.72
878.35	226.72
878.66	226.73
878.96	226.72
879.27	226.71
879.58	226.70
879.89	226.69
880.20	226.73
880.51	226.73
880.82	226.73
881.12	226.74
881.43	226.70
881.74	226.69
882.05	226.68
882.36	226.68
882.67	226.69
882.97	226.55
883.28	226.54
883.59	226.54
883.90	226.56
884.21	226.57
884.51	226.56
884.82	226.54
885.13	226.53
885.44	226.53
885.74	226.53
886.05	226.52
886.36	226.52
886.67	226.47
886.98	226.53
887.28	226.54
887.59	226.53
887.90	226.54
888.20	226.54
888.51	226.57
888.82	226.55
889.13	226.56
889.43	226.68
889.74	226.68
890.05	226.68
890.35	226.65
890.66	226.64
890.97	226.62
891.28	226.61
891.58	226.61
891.89	226.60
892.20	226.58
892.50	226.58
892.81	226.56
893.12	226.56
893.42	226.49
893.73	226.50
894.04	226.50
894.34	226.51
894.65	226.50
894.95	226.49
895.26	226.50
895.57	226.55
895.87	226.43
896.18	226.44
896.48	226.45
896.79	226.45
897.10	226.46
897.40	226.47
897.71	226.49
898.01	226.48
898.32	226.50
898.63	226.49
898.93	226.50
899.24	226.52
899.54	226.51
899.85	226.50
900.15	226.49
900.46	226.48
900.76	226.49
901.07	226.50
901.38	226.49
901.68	226.50
901.99	226.43
902.29	226.44
902.60	226.43
902.90	226.43
903.21	226.42
903.51	226.42
903.82	226.46
904.12	226.45
904.43	226.46
904.73	226.45
905.03	226.47
905.34	226.59
905.64	226.57
905.95	226.57
906.25	226.56
906.56	226.56
906.86	226.57
907.17	226.55
907.47	226.56
907.77	226.55
908.08	226.51
908.38	226.51
908.69	226.51
908.99	226.52
909.30	226.52
909.60	226.53
909.90	226.53
910.21	226.48
910.51	226.46
910.81	226.46
911.12	226.47
911.42	226.47
911.73	226.34
912.03	226.35
912.33	226.38
912.64	226.38
912.94	226.37
913.24	226.34
913.55	226.34
913.85	226.33
914.15	226.35
914.46	226.38
914.76	226.37
915.06	226.37
