420.42	265.08
420.79	267.57
421.16	270.08
421.54	272.63
421.91	275.31
422.28	278.08
422.66	281.06
423.03	283.91
423.40	286.90
423.77	290.11
424.15	293.40
424.52	296.83
424.89	300.53
425.26	304.20
425.64	307.62
426.01	311.47
426.38	315.40
426.75	319.45
427.13	323.61
427.50	327.96
427.87	332.48
428.24	337.05
428.61	341.45
428.99	346.19
429.36	351.40
429.73	356.38
430.10	361.37
430.47	366.47
430.85	371.72
431.22	377.36
431.59	383.14
431.96	388.79
432.33	395.07
432.70	401.04
433.08	408.10
433.45	414.77
433.82	421.35
434.19	428.68
434.56	435.93
434.93	442.92
435.30	449.84
435.68	457.66
436.05	465.31
436.42	472.93
436.79	479.88
437.16	487.38
437.53	495.43
437.90	503.47
438.27	511.35
438.64	519.85
439.01	527.53
439.38	534.57
439.75	541.35
440.13	548.98
440.50	556.24
440.87	561.99
441.24	568.28
441.61	575.13
441.98	580.11
442.35	586.02
442.72	592.05
443.09	597.77
443.46	601.37
443.83	603.98
444.20	606.14
444.57	609.40
444.94	611.19
445.31	613.05
445.68	614.60
446.05	615.70
446.42	615.17
446.79	614.47
447.16	613.82
447.53	613.21
447.90	610.62
448.27	608.12
448.64	604.42
449.01	601.81
449.37	596.75
449.74	592.18
450.11	586.31
450.48	579.91
450.85	573.53
451.22	568.06
451.59	562.73
451.96	557.89
452.33	550.92
452.70	544.75
453.07	537.22
453.43	529.73
453.80	522.47
454.17	515.51
454.54	509.11
454.91	501.88
455.28	495.13
455.65	488.77
456.02	482.06
456.38	476.66
456.75	469.72
457.12	464.14
457.49	458.50
457.86	453.21
458.23	448.59
458.59	443.44
458.96	438.17
459.33	433.55
459.70	428.84
460.07	425.26
460.43	421.05
460.80	417.12
461.17	413.72
461.54	410.00
461.91	406.55
462.27	403.04
462.64	400.22
463.01	396.94
463.38	393.64
463.74	390.68
464.11	388.06
464.48	385.71
464.85	383.14
465.21	381.22
465.58	379.05
465.95	376.55
466.32	374.58
466.68	372.64
467.05	370.67
467.42	368.77
467.78	366.70
468.15	364.80
468.52	363.42
468.88	361.55
469.25	359.84
469.62	358.49
469.98	357.00
470.35	355.69
470.72	354.50
471.08	353.28
471.45	352.26
471.82	351.12
472.18	349.90
472.55	349.12
472.92	348.11
473.28	347.34
473.65	346.49
474.02	345.69
474.38	345.02
474.75	344.62
475.11	344.07
475.48	343.80
475.85	343.52
476.21	343.36
476.58	343.24
476.94	343.36
477.31	343.42
477.67	343.49
478.04	343.68
478.41	343.96
478.77	344.38
479.14	344.63
479.50	345.14
479.87	345.80
480.23	346.47
480.60	347.12
480.96	347.78
481.33	348.77
481.69	349.75
482.06	350.73
482.42	351.63
482.79	352.75
483.15	354.05
483.52	355.52
483.88	356.94
484.25	358.47
484.61	360.05
484.98	361.76
485.34	363.69
485.71	365.71
486.07	367.86
486.44	370.01
486.80	372.41
487.17	374.91
487.53	377.64
487.90	380.49
488.26	383.60
488.62	386.89
488.99	390.17
489.35	393.64
489.72	397.39
490.08	401.34
490.44	405.43
490.81	409.67
491.17	414.02
491.54	418.69
491.90	423.51
492.26	428.66
492.63	434.06
492.99	439.69
493.36	445.52
493.72	451.66
494.08	457.95
494.45	464.63
494.81	471.57
495.17	478.71
495.54	486.24
495.90	494.08
496.26	502.09
496.63	510.36
496.99	518.94
497.35	527.92
497.72	537.17
498.08	546.64
498.44	556.44
498.80	566.82
499.17	577.46
499.53	588.42
499.89	599.77
500.26	611.33
500.62	623.21
500.98	635.72
501.34	648.42
501.71	661.64
502.07	675.05
502.43	689.01
502.79	703.17
503.16	717.79
503.52	732.61
503.88	747.87
504.24	763.59
504.60	779.52
504.97	795.96
505.33	812.84
505.69	830.64
506.05	848.75
506.41	866.76
506.78	885.01
507.14	903.79
507.50	922.97
507.86	942.52
508.22	962.25
508.59	981.83
508.95	1002.27
509.31	1023.47
509.67	1045.34
510.03	1067.17
510.39	1089.09
510.75	1111.22
511.12	1133.62
511.48	1156.15
511.84	1178.76
512.20	1201.81
512.56	1225.69
512.92	1249.57
513.28	1273.06
513.64	1296.86
514.00	1321.10
514.37	1345.60
514.73	1370.13
515.09	1394.55
515.45	1419.32
515.81	1444.21
516.17	1469.25
516.53	1493.75
516.89	1518.13
517.25	1542.71
517.61	1567.20
517.97	1592.15
518.33	1616.60
518.69	1640.99
519.05	1665.90
519.41	1691.13
519.77	1716.43
520.13	1741.07
520.49	1765.58
520.85	1790.48
521.21	1814.81
521.57	1839.61
521.93	1863.88
522.29	1888.62
522.65	1912.90
523.01	1937.14
523.37	1961.00
523.73	1985.55
524.09	2009.84
524.45	2033.86
524.81	2057.51
525.17	2081.03
525.53	2103.97
525.89	2127.30
526.25	2150.66
526.61	2173.04
526.97	2195.49
527.33	2217.97
527.68	2240.05
528.04	2261.36
528.40	2281.68
528.76	2302.44
529.12	2322.59
529.48	2342.38
529.84	2360.37
530.20	2378.99
530.56	2396.96
530.91	2415.16
531.27	2432.96
531.63	2449.87
531.99	2466.43
532.35	2482.25
532.71	2498.16
533.07	2514.77
533.42	2529.62
533.78	2545.46
534.14	2561.41
534.50	2576.31
534.86	2590.98
535.21	2603.79
535.57	2617.15
535.93	2630.27
536.29	2642.14
536.65	2653.88
537.00	2664.95
537.36	2676.99
537.72	2687.46
538.08	2697.59
538.44	2707.03
538.79	2716.00
539.15	2724.20
539.51	2731.94
539.87	2739.00
540.22	2744.17
540.58	2749.39
540.94	2755.86
541.29	2760.54
541.65	2763.48
542.01	2765.85
542.37	2767.61
542.72	2770.65
543.08	2771.94
543.44	2773.84
543.79	2774.71
544.15	2774.72
544.51	2775.13
544.87	2774.39
545.22	2772.97
545.58	2770.79
545.94	2768.64
546.29	2765.20
546.65	2761.79
547.01	2758.38
547.36	2755.76
547.72	2753.10
548.07	2748.70
548.43	2742.75
548.79	2735.93
549.14	2730.51
549.50	2725.20
549.86	2718.88
550.21	2711.48
550.57	2705.10
550.92	2696.42
551.28	2688.45
551.64	2680.78
551.99	2672.59
552.35	2663.73
552.70	2655.18
553.06	2646.94
553.41	2637.96
553.77	2628.87
554.13	2619.64
554.48	2609.52
554.84	2598.25
555.19	2587.55
555.55	2576.84
555.90	2566.20
556.26	2556.17
556.61	2544.97
556.97	2532.16
557.32	2519.95
557.68	2507.59
558.03	2495.04
558.39	2483.69
558.74	2472.50
559.10	2459.56
559.45	2447.01
559.81	2435.11
560.16	2422.50
560.52	2410.12
560.87	2398.16
561.23	2385.29
561.58	2372.61
561.94	2359.53
562.29	2345.86
562.64	2332.93
563.00	2319.71
563.35	2306.96
563.71	2293.99
564.06	2280.85
564.42	2268.53
564.77	2255.58
565.12	2242.54
565.48	2229.45
565.83	2216.39
566.19	2203.39
566.54	2190.37
566.89	2176.20
567.25	2162.23
567.60	2149.56
567.96	2136.01
568.31	2121.15
568.66	2107.16
569.02	2094.22
569.37	2081.21
569.72	2068.76
570.08	2055.01
570.43	2040.94
570.78	2026.63
571.14	2011.64
571.49	1997.39
571.84	1983.64
572.20	1968.63
572.55	1954.02
572.90	1939.14
573.26	1924.28
573.61	1908.95
573.96	1894.06
574.31	1879.44
574.67	1864.79
575.02	1849.20
575.37	1833.73
575.72	1819.05
576.08	1804.61
576.43	1789.07
576.78	1774.01
577.13	1759.21
577.49	1744.73
577.84	1730.86
578.19	1716.02
578.54	1701.42
578.90	1686.33
579.25	1671.14
579.60	1657.54
579.95	1643.72
580.30	1629.80
580.66	1615.59
581.01	1601.34
581.36	1587.15
581.71	1573.94
582.06	1560.58
582.42	1547.44
582.77	1534.32
583.12	1521.17
583.47	1507.94
583.82	1494.80
584.17	1481.31
584.53	1467.45
584.88	1454.02
585.23	1440.10
585.58	1427.09
585.93	1414.27
586.28	1402.14
586.63	1390.01
586.98	1377.38
587.34	1364.84
587.69	1352.07
588.04	1339.64
588.39	1327.57
588.74	1315.56
589.09	1303.34
589.44	1290.75
589.79	1278.82
590.14	1266.96
590.49	1255.05
590.84	1243.25
591.19	1231.90
591.54	1220.35
591.89	1208.95
592.25	1197.70
592.60	1186.15
592.95	1174.97
593.30	1164.00
593.65	1152.75
594.00	1141.62
594.35	1131.08
594.70	1120.15
595.05	1110.08
595.40	1099.88
595.75	1089.49
596.10	1079.69
596.45	1069.56
596.80	1059.76
597.15	1049.75
597.50	1039.91
597.85	1030.41
598.19	1020.76
598.54	1011.19
598.89	1002.03
599.24	993.23
599.59	984.26
599.94	976.19
600.29	967.86
600.64	959.24
600.99	950.25
601.34	941.65
601.69	932.74
602.04	924.46
602.39	916.03
602.74	907.62
603.08	899.23
603.43	890.79
603.78	882.54
604.13	874.46
604.48	866.32
604.83	858.38
605.18	850.37
605.53	842.51
605.87	834.42
606.22	826.72
606.57	818.93
606.92	811.04
607.27	803.06
607.62	795.46
607.96	788.26
608.31	781.51
608.66	774.55
609.01	767.84
609.36	761.27
609.70	754.42
610.05	747.61
610.40	741.04
610.75	734.45
611.10	728.20
611.44	721.82
611.79	715.53
612.14	709.16
612.49	702.90
612.83	696.93
613.18	691.10
613.53	685.14
613.88	679.22
614.22	673.72
614.57	668.16
614.92	662.41
615.27	656.80
615.61	651.23
615.96	645.70
616.31	640.18
616.65	634.72
617.00	629.52
617.35	624.39
617.70	619.31
618.04	614.26
618.39	609.15
618.74	604.30
619.08	599.49
619.43	594.79
619.78	590.12
620.12	585.40
620.47	580.86
620.82	576.42
621.16	571.97
621.51	567.41
621.85	562.91
622.20	558.61
622.55	554.33
622.89	550.11
623.24	545.91
623.59	541.75
623.93	537.75
624.28	533.82
624.62	530.00
624.97	526.20
625.32	522.40
625.66	518.54
626.01	514.65
626.35	510.84
626.70	507.07
627.04	503.46
627.39	499.81
627.73	496.32
628.08	492.91
628.43	489.51
628.77	486.19
629.12	482.98
629.46	479.78
629.81	476.51
630.15	473.23
630.50	470.06
630.84	466.94
631.19	463.87
631.53	460.91
631.88	457.91
632.22	454.94
632.57	452.26
632.91	449.60
633.26	447.03
633.60	444.46
633.95	441.96
634.29	439.39
634.64	436.87
634.98	434.15
635.32	431.60
635.67	429.23
636.01	426.79
636.36	424.41
636.70	422.17
637.05	419.91
637.39	417.69
637.73	415.49
638.08	413.40
638.42	411.28
638.77	409.04
639.11	406.74
639.45	404.54
639.80	402.28
640.14	400.13
640.49	397.96
640.83	395.77
641.17	393.68
641.52	391.62
641.86	389.59
642.20	387.79
642.55	385.82
642.89	383.88
643.23	382.02
643.58	380.33
643.92	378.49
644.26	376.73
644.61	375.03
644.95	373.28
645.29	371.47
645.64	369.68
645.98	367.98
646.32	366.41
646.66	364.81
647.01	363.23
647.35	361.71
647.69	360.17
648.04	358.76
648.38	357.27
648.72	355.81
649.06	354.35
649.41	352.90
649.75	351.50
650.09	350.11
650.43	348.74
650.78	347.31
651.12	345.93
651.46	344.60
651.80	343.29
652.14	342.02
652.49	340.79
652.83	339.54
653.17	338.34
653.51	337.16
653.85	336.04
654.20	334.87
654.54	333.64
654.88	332.49
655.22	331.36
655.56	330.23
655.90	329.16
656.25	328.12
656.59	327.06
656.93	326.07
657.27	325.09
657.61	324.05
657.95	323.05
658.29	322.06
658.64	321.13
658.98	320.19
659.32	319.27
659.66	318.40
660.00	317.55
660.34	316.69
660.68	315.80
661.02	314.89
661.36	314.02
661.70	313.18
662.05	312.37
662.39	311.57
662.73	310.84
663.07	310.12
663.41	309.36
663.75	308.60
664.09	307.84
664.43	307.05
664.77	306.34
665.11	305.59
665.45	304.90
665.79	304.22
666.13	303.49
666.47	302.75
666.81	302.02
667.15	301.25
667.49	300.60
667.83	300.00
668.17	299.37
668.51	298.78
668.85	298.22
669.19	297.68
669.53	297.05
669.87	296.41
670.21	295.80
670.55	295.22
670.89	294.72
671.23	294.17
671.57	293.65
671.91	293.15
672.25	292.68
672.58	292.21
672.92	291.67
673.26	291.21
673.60	290.76
673.94	290.32
674.28	289.91
674.62	289.46
674.96	288.95
675.30	288.52
675.64	288.04
675.97	287.56
676.31	287.05
676.65	286.60
676.99	286.21
677.33	285.74
677.67	285.32
678.01	284.81
678.34	284.40
678.68	283.99
679.02	283.54
679.36	283.10
679.70	282.65
680.04	282.25
680.37	281.83
680.71	281.44
681.05	281.06
681.39	280.64
681.73	280.20
682.06	279.78
682.40	279.39
682.74	279.04
683.08	278.73
683.42	278.37
683.75	278.03
684.09	277.61
684.43	277.27
684.77	276.91
685.10	276.59
685.44	276.25
685.78	275.90
686.12	275.58
686.45	275.23
686.79	274.88
687.13	274.55
687.46	274.19
687.80	273.86
688.14	273.47
688.48	273.16
688.81	272.82
689.15	272.53
689.49	272.18
689.82	271.83
690.16	271.42
690.50	271.09
690.83	270.74
691.17	270.41
691.51	270.08
691.84	269.77
692.18	269.41
692.52	269.06
692.85	268.72
693.19	268.43
693.52	268.11
693.86	267.78
694.20	267.46
694.53	267.16
694.87	266.83
695.21	266.51
695.54	266.19
695.88	265.86
696.21	265.52
696.55	265.22
696.88	264.91
697.22	264.61
697.56	264.30
697.89	263.96
698.23	263.66
698.56	263.33
698.90	263.03
699.23	262.71
699.57	262.40
699.90	262.09
700.24	261.75
700.58	261.48
700.91	261.23
701.25	261.05
701.58	260.81
701.92	260.56
702.25	260.29
702.59	260.00
702.92	259.72
703.26	259.44
703.59	259.14
703.93	258.96
704.26	258.69
704.60	258.41
704.93	258.13
705.26	257.85
705.60	257.62
705.93	257.31
706.27	257.09
706.60	256.87
706.94	256.65
707.27	256.37
707.61	256.09
707.94	255.80
708.27	255.41
708.61	255.09
708.94	254.80
709.28	254.55
709.61	254.28
709.94	254.06
710.28	253.83
710.61	253.61
710.95	253.27
711.28	253.11
711.61	252.87
711.95	252.67
712.28	252.43
712.61	252.17
712.95	252.02
713.28	251.85
713.61	251.57
713.95	251.31
714.28	251.10
714.61	250.87
714.95	250.65
715.28	250.44
715.61	250.23
715.95	250.04
716.28	249.84
716.61	249.66
716.95	249.44
717.28	249.23
717.61	249.01
717.94	248.81
718.28	248.52
718.61	248.31
718.94	248.08
719.27	247.89
719.61	247.72
719.94	247.48
720.27	247.21
720.60	247.03
720.94	246.84
721.27	246.66
721.60	246.50
721.93	246.31
722.27	246.16
722.60	245.99
722.93	245.79
723.26	245.60
723.59	245.39
723.93	245.23
724.26	245.06
724.59	244.88
724.92	244.72
725.25	244.60
725.59	244.44
725.92	244.30
726.25	244.14
726.58	243.98
726.91	243.81
727.24	243.67
727.57	243.51
727.91	243.34
728.24	243.21
728.57	243.04
728.90	242.91
729.23	242.72
729.56	242.62
729.89	242.47
730.22	242.31
730.55	242.16
730.89	242.01
731.22	241.86
731.55	241.72
731.88	241.57
732.21	241.40
732.54	241.26
732.87	241.11
733.20	240.98
733.53	240.85
733.86	240.72
734.19	240.57
734.52	240.46
734.85	240.42
735.18	240.26
735.51	240.16
735.84	240.03
736.17	239.95
736.50	239.76
736.83	239.79
737.16	239.67
737.49	239.56
737.82	239.44
738.15	239.34
738.48	239.23
738.81	239.11
739.14	238.98
739.47	238.85
739.80	238.73
740.13	238.63
740.46	238.49
740.79	238.36
741.12	238.25
741.45	238.11
741.78	237.93
742.11	237.85
742.44	237.71
742.77	237.62
743.10	237.49
743.43	237.38
743.75	237.14
744.08	237.23
744.41	237.11
744.74	237.01
745.07	236.88
745.40	236.80
745.73	236.75
746.06	236.66
746.39	236.59
746.71	236.48
747.04	236.38
747.37	236.29
747.70	236.22
748.03	236.14
748.36	236.07
748.68	235.98
749.01	235.85
749.34	235.77
749.67	235.68
750.00	235.61
750.33	235.62
750.65	235.54
750.98	235.27
751.31	235.19
751.64	235.11
751.97	235.09
752.29	235.00
752.62	234.86
752.95	234.77
753.28	234.67
753.60	234.58
753.93	234.53
754.26	234.46
754.59	234.33
754.91	234.23
755.24	234.14
755.57	234.12
755.90	234.04
756.22	233.95
756.55	233.85
756.88	233.75
757.20	233.59
757.53	233.48
757.86	233.40
758.19	233.34
758.51	233.26
758.84	233.13
759.17	233.05
759.49	232.99
759.82	232.98
760.15	232.93
760.47	232.86
760.80	232.76
761.13	232.71
761.45	232.66
761.78	232.60
762.11	232.54
762.43	232.42
762.76	232.36
763.08	232.31
763.41	232.27
763.74	232.22
764.06	232.16
764.39	232.11
764.71	232.06
765.04	231.99
765.37	231.92
765.69	231.88
766.02	231.83
766.34	231.76
766.67	231.67
767.00	231.63
767.32	231.65
767.65	231.68
767.97	231.62
768.30	231.57
768.62	231.52
768.95	231.46
769.27	231.41
769.60	231.38
769.92	231.32
770.25	231.25
770.57	231.18
770.90	231.14
771.22	231.08
771.55	231.04
771.87	231.00
772.20	230.96
772.52	231.02
772.85	231.13
773.17	231.09
773.50	231.05
773.82	230.99
774.15	230.89
774.47	230.77
774.80	230.72
775.12	230.68
775.45	230.64
775.77	230.62
776.09	230.59
776.42	230.56
776.74	230.57
777.07	230.53
777.39	230.51
777.72	230.47
778.04	230.45
778.36	230.41
778.69	230.38
779.01	230.36
779.33	230.22
779.66	230.04
779.98	230.01
780.31	229.98
780.63	230.00
780.95	230.00
781.28	229.97
781.60	229.94
781.92	229.91
782.25	229.88
782.57	229.85
782.89	229.82
783.22	229.78
783.54	229.72
783.86	229.71
784.19	229.68
784.51	229.69
784.83	229.65
785.16	229.63
785.48	229.61
785.80	229.58
786.12	229.56
786.45	229.55
786.77	229.53
787.09	229.50
787.42	229.43
787.74	229.41
788.06	229.39
788.38	229.37
788.71	229.34
789.03	229.32
789.35	229.31
789.67	229.28
789.99	229.27
790.32	229.23
790.64	229.22
790.96	229.32
791.28	229.26
791.61	229.23
791.93	229.22
792.25	229.19
792.57	229.26
792.89	229.23
793.21	229.21
793.54	229.18
793.86	229.15
794.18	229.14
794.50	229.10
794.82	229.08
795.14	229.08
795.47	229.08
795.79	229.06
796.11	229.02
796.43	229.00
796.75	228.98
797.07	228.97
797.39	228.95
797.71	228.83
798.04	228.82
798.36	228.81
798.68	228.79
799.00	228.79
799.32	228.71
799.64	228.71
799.96	228.69
800.28	228.70
800.60	228.69
800.92	228.68
801.24	228.66
801.56	228.65
801.89	228.62
802.21	228.61
802.53	228.58
802.85	228.60
803.17	228.64
803.49	228.60
803.81	228.58
804.13	228.56
804.45	228.53
804.77	228.52
805.09	228.51
805.41	228.49
805.73	228.45
806.05	228.40
806.37	228.37
806.69	228.35
807.01	228.32
807.33	228.32
807.65	228.27
807.97	228.31
808.28	228.28
808.60	228.27
808.92	228.24
809.24	228.31
809.56	228.28
809.88	228.22
810.20	228.22
810.52	228.23
810.84	228.21
811.16	228.18
811.48	228.16
811.80	228.20
812.12	228.19
812.43	228.20
812.75	228.20
813.07	228.19
813.39	228.19
813.71	228.16
814.03	228.14
814.35	228.14
814.67	228.08
814.98	228.06
815.30	228.04
815.62	228.02
815.94	227.92
816.26	227.93
816.58	227.90
816.89	227.90
817.21	227.85
817.53	227.86
817.85	227.86
818.17	227.85
818.48	227.79
818.80	227.81
819.12	227.78
819.44	227.75
819.76	227.73
820.07	227.72
820.39	227.71
820.71	227.71
821.03	227.71
821.34	227.70
821.66	227.71
821.98	227.71
822.30	227.70
822.61	227.77
822.93	227.74
823.25	227.74
823.57	227.71
823.88	227.73
824.20	227.71
824.52	227.73
824.83	227.72
825.15	227.70
825.47	227.68
825.79	227.69
826.10	227.68
826.42	227.67
826.74	227.67
827.05	227.66
827.37	227.66
827.69	227.65
828.00	227.65
828.32	227.64
828.64	227.62
828.95	227.68
829.27	227.64
829.58	227.63
829.90	227.65
830.22	227.66
830.53	227.63
830.85	227.62
831.17	227.58
831.48	227.58
831.80	227.58
832.11	227.56
832.43	227.54
832.75	227.54
833.06	227.61
833.38	227.57
833.69	227.56
834.01	227.56
834.32	227.55
834.64	227.54
834.96	227.53
835.27	227.53
835.59	227.47
835.90	227.45
836.22	227.44
836.53	227.41
836.85	227.39
837.16	227.51
837.48	227.51
837.79	227.55
838.11	227.55
838.42	227.54
838.74	227.55
839.05	227.54
839.37	227.53
839.68	227.45
840.00	227.45
840.31	227.46
840.63	227.44
840.94	227.43
841.26	227.42
841.57	227.41
841.88	227.42
842.20	227.40
842.51	227.38
842.83	227.38
843.14	227.49
843.46	227.49
843.77	227.41
844.08	227.40
844.40	227.36
844.71	227.34
845.03	227.33
845.34	227.31
845.65	227.31
845.97	227.31
846.28	227.31
846.60	227.31
846.91	227.29
847.22	227.28
847.54	227.31
847.85	227.32
848.16	227.30
848.48	227.28
848.79	227.32
849.10	227.34
849.42	227.34
849.73	227.22
850.04	227.22
850.36	227.17
850.67	227.19
850.98	227.19
851.30	227.20
851.61	227.20
851.92	227.20
852.23	227.24
852.55	227.24
852.86	227.24
853.17	227.25
853.49	227.28
853.80	227.30
854.11	227.30
854.42	227.31
854.74	227.30
855.05	227.30
855.36	227.24
855.67	227.24
855.99	227.24
856.30	227.38
856.61	227.38
856.92	227.38
857.23	227.38
857.55	227.37
857.86	227.36
858.17	227.38
858.48	227.36
858.79	227.33
859.11	227.34
859.42	227.33
859.73	227.31
860.04	227.30
860.35	227.26
860.66	227.22
860.98	227.21
861.29	227.22
861.60	227.22
861.91	227.25
862.22	227.22
862.53	227.20
862.84	227.05
863.16	227.08
863.47	227.06
863.78	227.04
864.09	227.05
864.40	227.05
864.71	227.05
865.02	227.07
865.33	227.05
865.64	227.03
865.95	227.02
866.27	227.10
866.58	227.08
866.89	227.10
867.20	227.10
867.51	227.08
867.82	227.07
868.13	227.10
868.44	227.07
868.75	227.10
869.06	227.10
869.37	227.11
869.68	227.08
869.99	227.10
870.30	227.11
870.61	227.11
870.92	227.10
871.23	227.09
871.54	227.10
871.85	227.13
872.16	227.14
872.47	227.13
872.78	227.07
873.09	227.08
873.40	227.06
873.71	227.07
874.02	227.08
874.33	227.07
874.64	227.04
874.95	227.07
875.26	227.03
875.56	227.03
875.87	227.02
876.18	227.02
876.49	227.14
876.80	227.13
877.11	227.10
877.42	227.11
877.73	227.11
878.04	227.09
878.35	227.08
878.66	227.09
878.96	227.08
879.27	227.07
879.58	227.07
879.89	227.06
880.20	227.09
880.51	227.08
880.82	227.08
881.12	227.09
881.43	227.06
881.74	227.05
882.05	227.05
882.36	227.06
882.67	227.06
882.97	226.92
883.28	226.92
883.59	226.92
883.90	226.93
884.21	226.94
884.51	226.93
884.82	226.90
885.13	226.90
885.44	226.90
885.74	226.90
886.05	226.89
886.36	226.89
886.67	226.85
886.98	226.91
887.28	226.92
887.59	226.92
887.90	226.92
888.20	226.92
888.51	226.94
888.82	226.92
889.13	226.92
889.43	227.03
889.74	227.02
890.05	227.02
890.35	227.01
890.66	226.98
890.97	226.98
891.28	226.97
891.58	226.97
891.89	226.97
892.20	226.95
892.50	226.94
892.81	226.93
893.12	226.92
893.42	226.86
893.73	226.86
894.04	226.86
894.34	226.87
894.65	226.87
894.95	226.85
895.26	226.86
895.57	226.91
895.87	226.79
896.18	226.81
896.48	226.81
896.79	226.81
897.10	226.83
897.40	226.83
897.71	226.85
898.01	226.83
898.32	226.85
898.63	226.85
898.93	226.86
899.24	226.86
899.54	226.86
899.85	226.85
900.15	226.84
900.46	226.84
900.76	226.85
901.07	226.85
901.38	226.85
901.68	226.86
901.99	226.79
902.29	226.80
902.60	226.79
902.90	226.78
903.21	226.78
903.51	226.76
903.82	226.79
904.12	226.79
904.43	226.79
904.73	226.79
905.03	226.79
905.34	226.91
905.64	226.90
905.95	226.90
906.25	226.90
906.56	226.90
906.86	226.89
907.17	226.88
907.47	226.89
907.77	226.88
908.08	226.85
908.38	226.86
908.69	226.87
908.99	226.89
909.30	226.90
909.60	226.90
909.90	226.90
910.21	226.87
910.51	226.85
910.81	226.85
911.12	226.85
911.42	226.86
911.73	226.72
912.03	226.73
912.33	226.76
912.64	226.75
912.94	226.74
913.24	226.72
913.55	226.72
913.85	226.71
914.15	226.73
914.46	226.75
914.76	226.74
