439.75	527.83
440.13	535.14
440.50	542.09
440.87	547.60
441.24	553.64
441.61	560.23
441.98	565.02
442.35	570.70
442.72	576.49
443.09	582.00
443.46	585.46
443.83	587.97
444.20	590.06
444.57	593.19
444.94	594.93
445.31	596.73
445.68	598.24
446.05	599.31
446.42	598.83
446.79	598.15
447.16	597.54
447.53	596.97
447.90	594.50
448.27	592.13
448.64	588.60
449.01	586.10
449.37	581.26
449.74	576.88
450.11	571.27
450.48	565.14
450.85	559.02
451.22	553.78
451.59	548.67
451.96	544.04
452.33	537.37
452.70	531.45
453.07	524.22
453.43	517.03
453.80	510.06
454.17	503.39
454.54	497.25
454.91	490.33
455.28	483.86
455.65	477.75
456.02	471.32
456.38	466.14
456.75	459.47
457.12	454.10
457.49	448.70
457.86	443.61
458.23	439.17
458.59	434.24
458.96	429.19
459.33	424.76
459.70	420.24
460.07	416.82
460.43	412.78
460.80	409.02
461.17	405.77
461.54	402.23
461.91	398.93
462.27	395.56
462.64	392.86
463.01	389.73
463.38	386.58
463.74	383.73
464.11	381.23
464.48	378.99
464.85	376.54
465.21	374.70
465.58	372.63
465.95	370.24
466.32	368.35
466.68	366.50
467.05	364.63
467.42	362.81
467.78	360.83
468.15	359.01
468.52	357.70
468.88	355.91
469.25	354.28
469.62	352.99
469.98	351.58
470.35	350.32
470.72	349.19
471.08	348.02
471.45	347.05
471.82	345.97
472.18	344.81
472.55	344.07
472.92	343.13
473.28	342.39
473.65	341.60
474.02	340.84
474.38	340.20
474.75	339.83
475.11	339.30
475.48	339.06
475.85	338.79
476.21	338.65
476.58	338.55
476.94	338.68
477.31	338.74
477.67	338.81
478.04	339.00
478.41	339.28
478.77	339.69
479.14	339.95
479.50	340.44
479.87	341.09
480.23	341.74
480.60	342.38
480.96	343.02
481.33	343.98
481.69	344.94
482.06	345.90
482.42	346.77
482.79	347.85
483.15	349.11
483.52	350.54
483.88	351.91
484.25	353.39
484.61	354.92
484.98	356.58
485.34	358.45
485.71	360.40
486.07	362.49
486.44	364.57
486.80	366.90
487.17	369.32
487.53	371.96
487.90	374.73
488.26	377.75
488.62	380.93
488.99	384.11
489.35	387.47
489.72	391.10
490.08	394.92
490.44	398.88
490.81	402.98
491.17	407.19
491.54	411.72
491.90	416.40
492.26	421.40
492.63	426.62
492.99	432.09
493.36	437.75
493.72	443.70
494.08	449.80
494.45	456.28
494.81	463.01
495.17	469.92
495.54	477.21
495.90	484.81
496.26	492.57
496.63	500.59
496.99	508.91
497.35	517.62
497.72	526.62
498.08	535.83
498.44	545.35
498.80	555.45
499.17	565.79
499.53	576.44
499.89	587.47
500.26	598.75
500.62	610.31
500.98	622.48
501.34	634.84
501.71	647.72
502.07	660.78
502.43	674.38
502.79	688.20
503.16	702.48
503.52	716.96
503.88	731.86
504.24	747.20
504.60	762.76
504.97	778.80
505.33	795.27
505.69	812.64
506.05	830.34
506.41	847.96
506.78	865.79
507.14	884.12
507.50	902.90
507.86	922.02
508.22	941.36
508.59	960.56
508.95	980.56
509.31	1001.30
509.67	1022.72
510.03	1044.15
510.39	1065.64
510.75	1087.34
511.12	1109.30
511.48	1131.45
511.84	1153.67
512.20	1176.28
512.56	1199.74
512.92	1223.21
513.28	1246.33
513.64	1269.72
514.00	1293.57
514.37	1317.71
514.73	1341.87
515.09	1365.90
515.45	1390.26
515.81	1414.82
516.17	1439.52
516.53	1463.74
516.89	1487.85
517.25	1512.15
517.61	1536.36
517.97	1561.05
518.33	1585.24
518.69	1609.34
519.05	1633.92
519.41	1658.77
519.77	1683.90
520.13	1708.29
520.49	1732.60
520.85	1757.24
521.21	1781.47
521.57	1806.08
521.93	1830.22
522.29	1854.85
522.65	1878.96
523.01	1903.04
523.37	1926.73
523.73	1951.11
524.09	1975.26
524.45	1999.22
524.81	2022.76
525.17	2046.18
525.53	2069.03
525.89	2092.33
526.25	2115.64
526.61	2137.95
526.97	2160.43
527.33	2182.76
527.68	2204.87
528.04	2226.22
528.40	2246.63
528.76	2267.28
529.12	2287.49
529.48	2307.39
529.84	2325.49
530.20	2344.22
530.56	2362.36
530.91	2380.64
531.27	2398.61
531.63	2415.69
531.99	2432.30
532.35	2448.31
532.71	2464.45
533.07	2481.26
533.42	2496.20
533.78	2512.18
534.14	2528.33
534.50	2543.57
534.86	2558.57
535.21	2571.69
535.57	2585.30
535.93	2598.69
536.29	2610.95
536.65	2623.03
537.00	2634.41
537.36	2646.73
537.72	2657.62
538.08	2668.07
538.44	2677.82
538.79	2687.16
539.15	2695.69
539.51	2703.92
539.87	2711.49
540.22	2717.05
540.58	2722.64
540.94	2729.50
541.29	2734.74
541.65	2738.27
542.01	2741.00
542.37	2743.11
542.72	2746.54
543.08	2748.28
543.44	2750.63
543.79	2751.89
544.15	2752.30
544.51	2753.15
544.87	2752.84
545.22	2751.85
545.58	2750.18
545.94	2748.50
546.29	2745.53
546.65	2742.55
547.01	2739.44
547.36	2737.06
547.72	2734.85
548.07	2730.89
548.43	2725.49
548.79	2719.12
549.14	2714.01
549.50	2709.24
549.86	2703.52
550.21	2696.64
550.57	2690.70
550.92	2682.50
551.28	2674.89
551.64	2667.61
551.99	2659.79
552.35	2651.38
552.70	2643.19
553.06	2635.32
553.41	2626.83
553.77	2618.08
554.13	2609.31
554.48	2599.73
554.84	2588.89
555.19	2578.51
555.55	2568.19
555.90	2557.88
556.26	2548.12
556.61	2537.32
556.97	2524.85
557.32	2512.92
557.68	2500.91
558.03	2488.65
558.39	2477.57
558.74	2466.76
559.10	2454.18
559.45	2441.88
559.81	2430.22
560.16	2417.93
560.52	2405.86
560.87	2394.12
561.23	2381.59
561.58	2369.14
561.94	2356.34
562.29	2343.00
562.64	2330.38
563.00	2317.41
563.35	2304.90
563.71	2292.22
564.06	2279.37
564.42	2267.27
564.77	2254.54
565.12	2241.70
565.48	2228.86
565.83	2215.96
566.19	2203.18
566.54	2190.41
566.89	2176.50
567.25	2162.70
567.60	2150.25
567.96	2136.88
568.31	2122.18
568.66	2108.18
569.02	2095.37
569.37	2082.47
569.72	2070.09
570.08	2056.44
570.43	2042.50
570.78	2028.34
571.14	2013.47
571.49	1999.25
571.84	1985.56
572.20	1970.66
572.55	1956.03
572.90	1941.30
573.26	1926.57
573.61	1911.35
573.96	1896.57
574.31	1881.99
574.67	1867.48
575.02	1851.93
575.37	1836.46
575.72	1821.85
576.08	1807.59
576.43	1792.15
576.78	1777.13
577.13	1762.40
577.49	1747.97
577.84	1734.18
578.19	1719.43
578.54	1704.87
578.90	1689.84
579.25	1674.68
579.60	1661.11
579.95	1647.42
580.30	1633.57
580.66	1619.47
581.01	1605.23
581.36	1590.96
581.71	1577.74
582.06	1564.41
582.42	1551.30
582.77	1538.26
583.12	1525.16
583.47	1511.91
583.82	1498.79
584.17	1485.35
584.53	1471.56
584.88	1458.17
585.23	1444.27
585.58	1431.22
585.93	1418.38
586.28	1406.32
586.63	1394.24
586.98	1381.70
587.34	1369.20
587.69	1356.37
588.04	1343.91
588.39	1331.84
588.74	1319.93
589.09	1307.77
589.44	1295.18
589.79	1283.25
590.14	1271.41
590.49	1259.50
590.84	1247.77
591.19	1236.41
591.54	1224.85
591.89	1213.44
592.25	1202.20
592.60	1190.63
592.95	1179.46
593.30	1168.52
593.65	1157.22
594.00	1146.07
594.35	1135.45
594.70	1124.43
595.05	1114.32
595.40	1104.09
595.75	1093.71
596.10	1083.86
596.45	1073.74
596.80	1063.95
597.15	1053.89
597.50	1043.97
597.85	1034.51
598.19	1024.83
598.54	1015.21
598.89	1006.06
599.24	997.23
599.59	988.21
599.94	980.13
600.29	971.81
600.64	963.21
600.99	954.24
601.34	945.64
601.69	936.73
602.04	928.48
602.39	920.07
602.74	911.70
603.08	903.30
603.43	894.84
603.78	886.57
604.13	878.47
604.48	870.37
604.83	862.45
605.18	854.41
605.53	846.55
605.87	838.51
606.22	830.79
606.57	822.98
606.92	815.11
607.27	807.16
607.62	799.51
607.96	792.30
608.31	785.53
608.66	778.55
609.01	771.85
609.36	765.24
609.70	758.40
610.05	751.55
610.40	744.97
610.75	738.39
611.10	732.15
611.44	725.73
611.79	719.42
612.14	713.05
612.49	706.77
612.83	700.78
613.18	694.93
613.53	688.95
613.88	683.03
614.22	677.52
614.57	671.93
614.92	666.21
615.27	660.59
615.61	655.01
615.96	649.49
616.31	643.98
616.65	638.53
617.00	633.30
617.35	628.18
617.70	623.11
618.04	618.08
618.39	612.98
618.74	608.15
619.08	603.34
619.43	598.65
619.78	593.99
620.12	589.26
620.47	584.71
620.82	580.29
621.16	575.88
621.51	571.34
621.85	566.86
622.20	562.55
622.55	558.25
622.89	554.05
623.24	549.85
623.59	545.68
623.93	541.68
624.28	537.77
624.62	533.94
624.97	530.16
625.32	526.35
625.66	522.49
626.01	518.59
626.35	514.78
626.70	511.01
627.04	507.43
627.39	503.78
627.73	500.30
628.08	496.89
628.43	493.49
628.77	490.18
629.12	486.99
629.46	483.81
629.81	480.54
630.15	477.27
630.50	474.10
630.84	470.98
631.19	467.93
631.53	464.98
631.88	462.00
632.22	459.04
632.57	456.37
632.91	453.74
633.26	451.19
633.60	448.65
633.95	446.17
634.29	443.61
634.64	441.12
634.98	438.44
635.32	435.91
635.67	433.57
636.01	431.16
636.36	428.79
636.70	426.56
637.05	424.33
637.39	422.14
637.73	419.98
638.08	417.94
638.42	415.85
638.77	413.62
639.11	411.34
639.45	409.16
639.80	406.91
640.14	404.77
640.49	402.62
640.83	400.45
641.17	398.36
641.52	396.33
641.86	394.31
642.20	392.51
642.55	390.54
642.89	388.61
643.23	386.76
643.58	385.07
643.92	383.26
644.26	381.51
644.61	379.82
644.95	378.09
645.29	376.29
645.64	374.51
645.98	372.83
646.32	371.27
646.66	369.68
647.01	368.12
647.35	366.59
647.69	365.05
648.04	363.66
648.38	362.18
648.72	360.72
649.06	359.27
649.41	357.82
649.75	356.44
650.09	355.07
650.43	353.69
650.78	352.27
651.12	350.89
651.46	349.56
651.80	348.26
652.14	346.98
652.49	345.76
652.83	344.51
653.17	343.31
653.51	342.14
653.85	341.03
654.20	339.87
654.54	338.65
654.88	337.51
655.22	336.38
655.56	335.25
655.90	334.18
656.25	333.15
656.59	332.09
656.93	331.09
657.27	330.11
657.61	329.07
657.95	328.08
658.29	327.08
658.64	326.14
658.98	325.18
659.32	324.26
659.66	323.37
660.00	322.52
660.34	321.65
660.68	320.75
661.02	319.82
661.36	318.93
661.70	318.08
662.05	317.24
662.39	316.41
662.73	315.68
663.07	314.94
663.41	314.16
663.75	313.37
664.09	312.59
664.43	311.78
664.77	311.05
665.11	310.28
665.45	309.57
665.79	308.87
666.13	308.14
666.47	307.39
666.81	306.62
667.15	305.83
667.49	305.15
667.83	304.52
668.17	303.87
668.51	303.27
668.85	302.69
669.19	302.14
669.53	301.50
669.87	300.83
670.21	300.20
670.55	299.60
670.89	299.08
671.23	298.51
671.57	297.95
671.91	297.44
672.25	296.96
672.58	296.47
672.92	295.90
673.26	295.42
673.60	294.94
673.94	294.48
674.28	294.04
674.62	293.57
674.96	293.05
675.30	292.58
675.64	292.08
675.97	291.56
676.31	291.02
676.65	290.53
676.99	290.11
677.33	289.61
677.67	289.15
678.01	288.62
678.34	288.17
678.68	287.74
679.02	287.25
679.36	286.78
679.70	286.30
680.04	285.87
680.37	285.43
680.71	285.01
681.05	284.59
681.39	284.14
681.73	283.67
682.06	283.22
682.40	282.79
682.74	282.41
683.08	282.08
683.42	281.68
683.75	281.31
684.09	280.87
684.43	280.49
684.77	280.10
685.10	279.76
685.44	279.39
685.78	279.01
686.12	278.66
686.45	278.29
686.79	277.89
687.13	277.54
687.46	277.14
687.80	276.77
688.14	276.35
688.48	276.00
688.81	275.63
689.15	275.30
689.49	274.93
689.82	274.54
690.16	274.10
690.50	273.74
690.83	273.37
691.17	272.99
691.51	272.63
691.84	272.29
692.18	271.91
692.52	271.52
692.85	271.15
693.19	270.82
693.52	270.47
693.86	270.11
694.20	269.77
694.53	269.44
694.87	269.07
695.21	268.72
695.54	268.37
695.88	268.02
696.21	267.64
696.55	267.30
696.88	266.97
697.22	266.63
697.56	266.29
697.89	265.92
698.23	265.59
698.56	265.23
698.90	264.90
699.23	264.54
699.57	264.21
699.90	263.87
700.24	263.51
700.58	263.20
700.91	262.93
701.25	262.72
701.58	262.46
701.92	262.19
702.25	261.90
702.59	261.58
702.92	261.28
703.26	260.98
703.59	260.66
703.93	260.45
704.26	260.16
704.60	259.86
704.93	259.55
705.26	259.25
705.60	259.00
705.93	258.68
706.27	258.43
706.60	258.18
706.94	257.94
707.27	257.62
707.61	257.32
707.94	257.01
708.27	256.60
708.61	256.25
708.94	255.95
709.28	255.67
709.61	255.39
709.94	255.14
710.28	254.89
710.61	254.66
710.95	254.30
711.28	254.12
711.61	253.87
711.95	253.65
712.28	253.40
712.61	253.12
712.95	252.96
713.28	252.77
713.61	252.50
713.95	252.21
714.28	251.99
714.61	251.74
714.95	251.51
715.28	251.28
715.61	251.05
715.95	250.84
716.28	250.62
716.61	250.44
716.95	250.20
717.28	249.98
717.61	249.75
717.94	249.53
718.28	249.23
718.61	249.01
718.94	248.77
719.27	248.56
719.61	248.38
719.94	248.13
720.27	247.84
720.60	247.64
720.94	247.44
721.27	247.25
721.60	247.08
721.93	246.88
722.27	246.72
722.60	246.54
722.93	246.34
723.26	246.15
723.59	245.92
723.93	245.75
724.26	245.57
724.59	245.37
724.92	245.20
725.25	245.08
725.59	244.91
725.92	244.76
726.25	244.59
726.58	244.42
726.91	244.24
727.24	244.10
727.57	243.93
727.91	243.75
728.24	243.61
728.57	243.43
728.90	243.29
729.23	243.09
729.56	242.97
729.89	242.81
730.22	242.64
730.55	242.49
730.89	242.33
731.22	242.17
731.55	242.02
731.88	241.87
732.21	241.69
732.54	241.53
732.87	241.38
733.20	241.25
733.53	241.11
733.86	240.97
734.19	240.82
734.52	240.70
734.85	240.65
735.18	240.48
735.51	240.38
735.84	240.25
736.17	240.16
736.50	239.96
736.83	239.98
737.16	239.86
737.49	239.75
737.82	239.62
738.15	239.52
738.48	239.40
738.81	239.27
739.14	239.14
739.47	239.01
739.80	238.88
740.13	238.76
740.46	238.62
740.79	238.49
741.12	238.36
741.45	238.22
741.78	238.03
742.11	237.95
742.44	237.80
742.77	237.70
743.10	237.56
743.43	237.45
743.75	237.20
744.08	237.29
744.41	237.16
744.74	237.05
745.07	236.91
745.40	236.83
745.73	236.78
746.06	236.68
746.39	236.60
746.71	236.49
747.04	236.38
747.37	236.28
747.70	236.21
748.03	236.13
748.36	236.06
748.68	235.96
749.01	235.83
749.34	235.74
749.67	235.65
750.00	235.58
750.33	235.58
750.65	235.50
750.98	235.22
751.31	235.14
751.64	235.06
751.97	235.04
752.29	234.94
752.62	234.80
752.95	234.70
753.28	234.60
753.60	234.51
753.93	234.46
754.26	234.38
754.59	234.25
754.91	234.15
755.24	234.06
755.57	234.03
755.90	233.95
756.22	233.86
756.55	233.76
756.88	233.65
757.20	233.48
757.53	233.37
757.86	233.29
758.19	233.22
758.51	233.14
758.84	233.00
759.17	232.91
759.49	232.85
759.82	232.84
760.15	232.78
760.47	232.71
760.80	232.61
761.13	232.56
761.45	232.49
761.78	232.43
762.11	232.37
762.43	232.24
762.76	232.18
763.08	232.13
763.41	232.08
763.74	232.03
764.06	231.97
764.39	231.92
764.71	231.87
765.04	231.80
765.37	231.74
765.69	231.69
766.02	231.63
766.34	231.57
766.67	231.47
767.00	231.44
767.32	231.46
767.65	231.49
767.97	231.42
768.30	231.38
768.62	231.33
768.95	231.27
769.27	231.22
769.60	231.18
769.92	231.11
770.25	231.04
770.57	230.97
770.90	230.92
771.22	230.86
771.55	230.82
771.87	230.78
772.20	230.74
772.52	230.80
772.85	230.91
773.17	230.87
773.50	230.82
773.82	230.75
774.15	230.65
774.47	230.53
774.80	230.47
775.12	230.43
775.45	230.39
775.77	230.37
776.09	230.34
776.42	230.31
776.74	230.31
777.07	230.28
777.39	230.26
777.72	230.22
778.04	230.20
778.36	230.16
778.69	230.13
779.01	230.11
779.33	229.96
779.66	229.78
779.98	229.75
780.31	229.73
780.63	229.75
780.95	229.74
781.28	229.71
781.60	229.68
781.92	229.65
782.25	229.62
782.57	229.60
782.89	229.56
783.22	229.52
783.54	229.47
783.86	229.45
784.19	229.42
784.51	229.43
784.83	229.39
785.16	229.36
785.48	229.34
785.80	229.31
786.12	229.29
786.45	229.27
786.77	229.25
787.09	229.22
787.42	229.15
787.74	229.13
788.06	229.11
788.38	229.09
788.71	229.06
789.03	229.04
789.35	229.03
789.67	229.00
789.99	228.99
790.32	228.95
790.64	228.94
790.96	229.04
791.28	228.97
791.61	228.95
791.93	228.94
792.25	228.91
792.57	228.98
792.89	228.94
793.21	228.93
793.54	228.90
793.86	228.87
794.18	228.86
794.50	228.82
794.82	228.80
795.14	228.80
795.47	228.80
795.79	228.78
796.11	228.73
796.43	228.70
796.75	228.69
797.07	228.68
797.39	228.66
797.71	228.53
798.04	228.52
798.36	228.51
798.68	228.49
799.00	228.49
799.32	228.41
799.64	228.42
799.96	228.40
800.28	228.41
800.60	228.39
800.92	228.39
801.24	228.37
801.56	228.36
801.89	228.33
802.21	228.32
802.53	228.28
802.85	228.30
803.17	228.35
803.49	228.31
803.81	228.28
804.13	228.26
804.45	228.24
804.77	228.23
805.09	228.22
805.41	228.20
805.73	228.16
806.05	228.11
806.37	228.08
806.69	228.06
807.01	228.03
807.33	228.03
807.65	227.97
807.97	228.02
808.28	227.99
808.60	227.98
808.92	227.95
809.24	228.02
809.56	227.98
809.88	227.92
810.20	227.92
810.52	227.93
810.84	227.90
811.16	227.88
811.48	227.86
811.80	227.89
812.12	227.88
812.43	227.89
812.75	227.89
813.07	227.87
813.39	227.87
813.71	227.84
814.03	227.82
814.35	227.82
814.67	227.75
814.98	227.73
815.30	227.72
815.62	227.69
815.94	227.60
816.26	227.60
816.58	227.57
816.89	227.57
817.21	227.53
817.53	227.53
817.85	227.53
818.17	227.52
818.48	227.46
818.80	227.48
819.12	227.45
819.44	227.42
819.76	227.39
820.07	227.39
820.39	227.37
820.71	227.38
821.03	227.38
821.34	227.36
821.66	227.37
821.98	227.38
822.30	227.36
822.61	227.44
822.93	227.41
823.25	227.40
823.57	227.38
823.88	227.39
824.20	227.38
824.52	227.39
824.83	227.38
825.15	227.37
825.47	227.35
825.79	227.36
826.10	227.35
826.42	227.34
826.74	227.34
827.05	227.33
827.37	227.32
827.69	227.31
828.00	227.31
828.32	227.30
828.64	227.28
828.95	227.34
829.27	227.29
829.58	227.29
829.90	227.31
830.22	227.31
830.53	227.29
830.85	227.27
831.17	227.23
831.48	227.22
831.80	227.22
832.11	227.21
832.43	227.19
832.75	227.19
833.06	227.26
833.38	227.22
833.69	227.21
834.01	227.21
834.32	227.20
834.64	227.19
834.96	227.18
835.27	227.17
835.59	227.12
835.90	227.10
836.22	227.09
836.53	227.06
836.85	227.04
837.16	227.17
837.48	227.17
837.79	227.21
838.11	227.21
838.42	227.20
838.74	227.21
839.05	227.20
839.37	227.19
839.68	227.11
840.00	227.11
840.31	227.12
840.63	227.10
840.94	227.09
841.26	227.08
841.57	227.07
841.88	227.09
842.20	227.07
842.51	227.04
842.83	227.04
843.14	227.16
843.46	227.15
843.77	227.07
844.08	227.06
844.40	227.02
844.71	227.00
845.03	226.99
845.34	226.97
845.65	226.96
845.97	226.96
846.28	226.96
846.60	226.97
846.91	226.95
847.22	226.94
847.54	226.97
847.85	226.97
848.16	226.96
848.48	226.93
848.79	226.97
849.10	226.99
849.42	226.99
849.73	226.87
850.04	226.87
850.36	226.82
850.67	226.84
850.98	226.84
851.30	226.85
851.61	226.85
851.92	226.84
852.23	226.88
852.55	226.89
852.86	226.89
853.17	226.89
853.49	226.92
853.80	226.94
854.11	226.95
854.42	226.96
854.74	226.95
855.05	226.95
855.36	226.88
855.67	226.89
855.99	226.88
856.30	227.03
856.61	227.02
856.92	227.02
857.23	227.02
857.55	227.01
857.86	227.00
858.17	227.02
858.48	226.99
858.79	226.96
859.11	226.97
859.42	226.96
859.73	226.95
860.04	226.94
860.35	226.90
860.66	226.85
860.98	226.85
861.29	226.86
861.60	226.85
861.91	226.88
862.22	226.86
862.53	226.84
862.84	226.69
863.16	226.72
863.47	226.69
863.78	226.67
864.09	226.68
864.40	226.69
864.71	226.68
865.02	226.70
865.33	226.68
865.64	226.66
865.95	226.66
866.27	226.74
866.58	226.72
866.89	226.74
867.20	226.74
867.51	226.72
867.82	226.71
868.13	226.75
868.44	226.72
868.75	226.74
869.06	226.75
869.37	226.76
869.68	226.73
869.99	226.75
870.30	226.76
870.61	226.77
870.92	226.75
871.23	226.74
871.54	226.75
871.85	226.78
872.16	226.80
872.47	226.79
872.78	226.72
873.09	226.73
873.40	226.71
873.71	226.72
874.02	226.73
874.33	226.72
874.64	226.69
874.95	226.71
875.26	226.68
875.56	226.68
875.87	226.67
876.18	226.66
876.49	226.79
876.80	226.77
877.11	226.75
877.42	226.75
877.73	226.75
878.04	226.73
878.35	226.72
878.66	226.72
878.96	226.72
879.27	226.72
879.58	226.71
879.89	226.71
880.20	226.74
880.51	226.74
880.82	226.74
881.12	226.75
881.43	226.72
881.74	226.71
882.05	226.71
882.36	226.71
882.67	226.72
882.97	226.58
883.28	226.57
883.59	226.57
883.90	226.58
884.21	226.60
884.51	226.60
884.82	226.58
885.13	226.57
885.44	226.57
885.74	226.56
886.05	226.55
886.36	226.55
886.67	226.50
886.98	226.56
887.28	226.57
887.59	226.57
887.90	226.58
888.20	226.57
888.51	226.60
888.82	226.58
889.13	226.58
889.43	226.69
889.74	226.69
890.05	226.69
890.35	226.67
890.66	226.65
890.97	226.63
891.28	226.62
891.58	226.62
891.89	226.62
892.20	226.61
892.50	226.60
892.81	226.60
893.12	226.60
893.42	226.53
893.73	226.53
894.04	226.52
894.34	226.53
894.65	226.53
894.95	226.51
895.26	226.52
895.57	226.57
895.87	226.45
896.18	226.47
896.48	226.48
896.79	226.48
897.10	226.50
897.40	226.50
897.71	226.52
898.01	226.51
898.32	226.52
898.63	226.52
898.93	226.53
899.24	226.53
899.54	226.53
899.85	226.52
900.15	226.52
900.46	226.52
900.76	226.52
901.07	226.52
901.38	226.52
901.68	226.53
901.99	226.47
902.29	226.47
902.60	226.46
902.90	226.45
903.21	226.44
903.51	226.43
903.82	226.45
904.12	226.45
904.43	226.46
904.73	226.45
905.03	226.46
905.34	226.57
905.64	226.57
905.95	226.56
906.25	226.56
906.56	226.56
906.86	226.56
907.17	226.55
907.47	226.55
907.77	226.54
908.08	226.51
908.38	226.52
908.69	226.53
908.99	226.55
909.30	226.56
909.60	226.56
909.90	226.56
910.21	226.53
910.51	226.51
910.81	226.51
911.12	226.52
911.42	226.52
911.73	226.39
912.03	226.40
912.33	226.43
912.64	226.42
912.94	226.40
913.24	226.38
913.55	226.37
913.85	226.37
914.15	226.39
914.46	226.41
914.76	226.39
