427.50	322.21
427.87	326.43
428.24	330.69
428.61	334.79
428.99	339.22
429.36	344.07
429.73	348.70
430.10	353.36
430.47	358.12
430.85	363.01
431.22	368.28
431.59	373.69
431.96	378.97
432.33	384.83
432.70	390.43
433.08	397.03
433.45	403.27
433.82	409.42
434.19	416.29
434.56	423.05
434.93	429.58
435.30	436.04
435.68	443.35
436.05	450.50
436.42	457.60
436.79	464.11
437.16	471.12
437.53	478.64
437.90	486.14
438.27	493.46
438.64	501.37
439.01	508.54
439.38	515.07
439.75	521.36
440.13	528.48
440.50	535.23
440.87	540.57
441.24	546.40
441.61	552.77
441.98	557.36
442.35	562.86
442.72	568.45
443.09	573.75
443.46	577.06
443.83	579.45
444.20	581.42
444.57	584.39
444.94	585.99
445.31	587.66
445.68	589.04
446.05	590.00
446.42	589.43
446.79	588.70
447.16	588.03
447.53	587.38
447.90	584.88
448.27	582.46
448.64	578.94
449.01	576.45
449.37	571.66
449.74	567.34
450.11	561.81
450.48	555.78
450.85	549.77
451.22	544.61
451.59	539.57
451.96	535.03
452.33	528.49
452.70	522.71
453.07	515.66
453.43	508.65
453.80	501.85
454.17	495.36
454.54	489.37
454.91	482.65
455.28	476.36
455.65	470.44
456.02	464.22
456.38	459.20
456.75	452.74
457.12	447.55
457.49	442.31
457.86	437.37
458.23	433.06
458.59	428.29
458.96	423.40
459.33	419.13
459.70	414.76
460.07	411.46
460.43	407.57
460.80	403.95
461.17	400.80
461.54	397.38
461.91	394.22
462.27	391.00
462.64	388.40
463.01	385.37
463.38	382.33
463.74	379.58
464.11	377.18
464.48	375.01
464.85	372.65
465.21	370.88
465.58	368.90
465.95	366.62
466.32	364.81
466.68	363.03
467.05	361.23
467.42	359.48
467.78	357.59
468.15	355.83
468.52	354.57
468.88	352.86
469.25	351.30
469.62	350.06
469.98	348.70
470.35	347.50
470.72	346.41
471.08	345.31
471.45	344.37
471.82	343.32
472.18	342.22
472.55	341.51
472.92	340.61
473.28	339.90
473.65	339.15
474.02	338.43
474.38	337.82
474.75	337.47
475.11	336.99
475.48	336.77
475.85	336.53
476.21	336.40
476.58	336.32
476.94	336.46
477.31	336.53
477.67	336.63
478.04	336.84
478.41	337.13
478.77	337.54
479.14	337.80
479.50	338.29
479.87	338.93
480.23	339.57
480.60	340.21
480.96	340.85
481.33	341.79
481.69	342.75
482.06	343.69
482.42	344.55
482.79	345.62
483.15	346.85
483.52	348.25
483.88	349.60
484.25	351.05
484.61	352.57
484.98	354.19
485.34	356.02
485.71	357.94
486.07	359.99
486.44	362.03
486.80	364.31
487.17	366.70
487.53	369.27
487.90	371.99
488.26	374.95
488.62	378.07
488.99	381.20
489.35	384.48
489.72	388.05
490.08	391.80
490.44	395.68
490.81	399.70
491.17	403.83
491.54	408.26
491.90	412.85
492.26	417.73
492.63	422.86
492.99	428.22
493.36	433.75
493.72	439.59
494.08	445.57
494.45	451.91
494.81	458.51
495.17	465.30
495.54	472.45
495.90	479.90
496.26	487.51
496.63	495.38
496.99	503.55
497.35	512.11
497.72	520.93
498.08	529.97
498.44	539.35
498.80	549.26
499.17	559.43
499.53	569.88
499.89	580.73
500.26	591.80
500.62	603.15
500.98	615.11
501.34	627.25
501.71	639.88
502.07	652.76
502.43	666.11
502.79	679.69
503.16	693.73
503.52	707.97
503.88	722.63
504.24	737.74
504.60	753.06
504.97	768.87
505.33	785.12
505.69	802.22
506.05	819.61
506.41	836.95
506.78	854.52
507.14	872.62
507.50	891.12
507.86	910.00
508.22	929.11
508.59	948.07
508.95	967.86
509.31	988.37
509.67	1009.51
510.03	1030.68
510.39	1051.96
510.75	1073.45
511.12	1095.21
511.48	1117.09
511.84	1139.09
512.20	1161.56
512.56	1184.80
512.92	1208.05
513.28	1230.97
513.64	1254.23
514.00	1277.91
514.37	1301.82
514.73	1325.81
515.09	1349.71
515.45	1373.98
515.81	1398.33
516.17	1422.90
516.53	1446.91
516.89	1470.87
517.25	1495.08
517.61	1519.22
517.97	1543.80
518.33	1567.85
518.69	1591.88
519.05	1616.48
519.41	1641.35
519.77	1666.26
520.13	1690.59
520.49	1714.85
520.85	1739.54
521.21	1763.61
521.57	1788.22
521.93	1812.34
522.29	1836.87
522.65	1861.03
523.01	1885.08
523.37	1908.80
523.73	1933.19
524.09	1957.38
524.45	1981.35
524.81	2004.91
525.17	2028.34
525.53	2051.20
525.89	2074.54
526.25	2097.89
526.61	2120.22
526.97	2142.69
527.33	2165.22
527.68	2187.34
528.04	2208.74
528.40	2229.13
528.76	2250.09
529.12	2270.33
529.48	2290.23
529.84	2308.48
530.20	2327.34
530.56	2345.63
530.91	2364.15
531.27	2382.25
531.63	2399.56
531.99	2416.53
532.35	2432.85
532.71	2449.12
533.07	2466.09
533.42	2481.31
533.78	2497.50
534.14	2513.86
534.50	2529.12
534.86	2544.29
535.21	2557.63
535.57	2571.46
535.93	2585.08
536.29	2597.44
536.65	2609.79
537.00	2621.53
537.36	2634.14
537.72	2645.15
538.08	2655.81
538.44	2665.84
538.79	2675.45
539.15	2684.16
539.51	2692.44
539.87	2699.96
540.22	2705.85
540.58	2711.76
540.94	2718.96
541.29	2724.40
541.65	2728.09
542.01	2731.34
542.37	2733.79
542.72	2737.55
543.08	2739.66
543.44	2742.33
543.79	2743.91
544.15	2744.68
544.51	2745.84
544.87	2745.84
545.22	2745.13
545.58	2743.72
545.94	2742.34
546.29	2739.68
546.65	2737.11
547.01	2734.50
547.36	2732.68
547.72	2730.61
548.07	2726.95
548.43	2721.66
548.79	2715.69
549.14	2711.05
549.50	2706.43
549.86	2700.96
550.21	2694.37
550.57	2688.65
550.92	2680.69
551.28	2673.46
551.64	2666.40
551.99	2658.82
552.35	2650.60
552.70	2642.74
553.06	2635.17
553.41	2626.85
553.77	2618.34
554.13	2609.67
554.48	2600.13
554.84	2589.49
555.19	2579.58
555.55	2569.52
555.90	2559.51
556.26	2549.94
556.61	2539.26
556.97	2527.02
557.32	2515.27
557.68	2503.39
558.03	2491.42
558.39	2480.53
558.74	2469.84
559.10	2457.53
559.45	2445.53
559.81	2434.18
560.16	2422.06
560.52	2410.13
560.87	2398.56
561.23	2386.15
561.58	2374.03
561.94	2361.39
562.29	2348.16
562.64	2335.59
563.00	2322.77
563.35	2310.47
563.71	2297.89
564.06	2285.12
564.42	2273.13
564.77	2260.47
565.12	2247.79
565.48	2234.99
565.83	2222.27
566.19	2209.56
566.54	2196.76
566.89	2182.80
567.25	2169.08
567.60	2156.59
567.96	2143.30
568.31	2128.72
568.66	2114.90
569.02	2102.06
569.37	2089.27
569.72	2077.01
570.08	2063.42
570.43	2049.53
570.78	2035.29
571.14	2020.47
571.49	2006.40
571.84	1992.81
572.20	1977.93
572.55	1963.43
572.90	1948.64
573.26	1933.84
573.61	1918.55
573.96	1903.71
574.31	1889.24
574.67	1874.59
575.02	1859.10
575.37	1843.64
575.72	1829.04
576.08	1814.71
576.43	1799.19
576.78	1784.15
577.13	1769.42
577.49	1754.97
577.84	1741.10
578.19	1726.29
578.54	1711.70
578.90	1696.62
579.25	1681.44
579.60	1667.89
579.95	1654.08
580.30	1640.20
580.66	1626.06
581.01	1611.84
581.36	1597.67
581.71	1584.42
582.06	1571.04
582.42	1557.89
582.77	1544.77
583.12	1531.52
583.47	1518.21
583.82	1505.00
584.17	1491.43
584.53	1477.49
584.88	1463.95
585.23	1449.94
585.58	1436.89
585.93	1424.03
586.28	1411.88
586.63	1399.71
586.98	1387.01
587.34	1374.38
587.69	1361.51
588.04	1348.96
588.39	1336.84
588.74	1324.76
589.09	1312.49
589.44	1299.89
589.79	1287.89
590.14	1275.97
590.49	1264.04
590.84	1252.20
591.19	1240.84
591.54	1229.25
591.89	1217.82
592.25	1206.55
592.60	1194.97
592.95	1183.74
593.30	1172.70
593.65	1161.36
594.00	1150.10
594.35	1139.46
594.70	1128.46
595.05	1118.32
595.40	1108.08
595.75	1097.63
596.10	1087.80
596.45	1077.60
596.80	1067.71
597.15	1057.66
597.50	1047.75
597.85	1038.16
598.19	1028.45
598.54	1018.82
598.89	1009.62
599.24	1000.73
599.59	991.74
599.94	983.65
600.29	975.30
600.64	966.64
600.99	957.63
601.34	949.03
601.69	940.12
602.04	931.85
602.39	923.41
602.74	914.97
603.08	906.57
603.43	898.12
603.78	889.84
604.13	881.76
604.48	873.63
604.83	865.69
605.18	857.69
605.53	849.84
605.87	841.74
606.22	834.05
606.57	826.27
606.92	818.33
607.27	810.34
607.62	802.73
607.96	795.53
608.31	788.77
608.66	781.82
609.01	775.15
609.36	768.58
609.70	761.74
610.05	754.95
610.40	748.36
610.75	741.79
611.10	735.57
611.44	729.18
611.79	722.89
612.14	716.52
612.49	710.28
612.83	704.31
613.18	698.50
613.53	692.54
613.88	686.66
614.22	681.23
614.57	675.67
614.92	669.92
615.27	664.33
615.61	658.79
615.96	653.30
616.31	647.80
616.65	642.37
617.00	637.21
617.35	632.13
617.70	627.11
618.04	622.08
618.39	617.01
618.74	612.21
619.08	607.46
619.43	602.82
619.78	598.21
620.12	593.53
620.47	589.04
620.82	584.64
621.16	580.22
621.51	575.68
621.85	571.23
622.20	567.00
622.55	562.77
622.89	558.59
623.24	554.40
623.59	550.30
623.93	546.35
624.28	542.44
624.62	538.65
624.97	534.89
625.32	531.15
625.66	527.33
626.01	523.49
626.35	519.70
626.70	515.98
627.04	512.39
627.39	508.80
627.73	505.38
628.08	502.03
628.43	498.71
628.77	495.48
629.12	492.33
629.46	489.16
629.81	485.93
630.15	482.72
630.50	479.62
630.84	476.54
631.19	473.53
631.53	470.65
631.88	467.73
632.22	464.82
632.57	462.19
632.91	459.58
633.26	457.08
633.60	454.58
633.95	452.15
634.29	449.65
634.64	447.20
634.98	444.53
635.32	442.05
635.67	439.73
636.01	437.35
636.36	435.02
636.70	432.87
637.05	430.68
637.39	428.51
637.73	426.38
638.08	424.37
638.42	422.31
638.77	420.12
639.11	417.90
639.45	415.77
639.80	413.58
640.14	411.51
640.49	409.41
640.83	407.30
641.17	405.26
641.52	403.25
641.86	401.27
642.20	399.51
642.55	397.60
642.89	395.72
643.23	393.91
643.58	392.26
643.92	390.45
644.26	388.75
644.61	387.10
644.95	385.39
645.29	383.64
645.64	381.88
645.98	380.24
646.32	378.70
646.66	377.14
647.01	375.60
647.35	374.11
647.69	372.60
648.04	371.24
648.38	369.79
648.72	368.37
649.06	366.96
649.41	365.55
649.75	364.18
650.09	362.82
650.43	361.49
650.78	360.11
651.12	358.76
651.46	357.45
651.80	356.18
652.14	354.94
652.49	353.72
652.83	352.52
653.17	351.34
653.51	350.19
653.85	349.11
654.20	347.95
654.54	346.74
654.88	345.61
655.22	344.51
655.56	343.39
655.90	342.33
656.25	341.31
656.59	340.26
656.93	339.29
657.27	338.31
657.61	337.27
657.95	336.28
658.29	335.30
658.64	334.38
658.98	333.43
659.32	332.52
659.66	331.65
660.00	330.80
660.34	329.93
660.68	329.02
661.02	328.08
661.36	327.18
661.70	326.32
662.05	325.48
662.39	324.65
662.73	323.90
663.07	323.13
663.41	322.34
663.75	321.54
664.09	320.74
664.43	319.92
664.77	319.17
665.11	318.37
665.45	317.65
665.79	316.93
666.13	316.14
666.47	315.35
666.81	314.56
667.15	313.73
667.49	313.02
667.83	312.38
668.17	311.71
668.51	311.10
668.85	310.49
669.19	309.90
669.53	309.22
669.87	308.53
670.21	307.87
670.55	307.24
670.89	306.68
671.23	306.08
671.57	305.49
671.91	304.96
672.25	304.44
672.58	303.89
672.92	303.28
673.26	302.78
673.60	302.26
673.94	301.74
674.28	301.28
674.62	300.76
674.96	300.19
675.30	299.68
675.64	299.13
675.97	298.58
676.31	298.00
676.65	297.48
676.99	297.02
677.33	296.49
677.67	296.00
678.01	295.42
678.34	294.93
678.68	294.46
679.02	293.92
679.36	293.40
679.70	292.89
680.04	292.41
680.37	291.92
680.71	291.46
681.05	291.02
681.39	290.52
681.73	290.01
682.06	289.50
682.40	289.04
682.74	288.63
683.08	288.24
683.42	287.80
683.75	287.39
684.09	286.90
684.43	286.48
684.77	286.04
685.10	285.65
685.44	285.24
685.78	284.82
686.12	284.43
686.45	284.01
686.79	283.58
687.13	283.17
687.46	282.73
687.80	282.33
688.14	281.87
688.48	281.49
688.81	281.08
689.15	280.73
689.49	280.31
689.82	279.88
690.16	279.39
690.50	278.99
690.83	278.57
691.17	278.15
691.51	277.74
691.84	277.36
692.18	276.93
692.52	276.49
692.85	276.07
693.19	275.69
693.52	275.30
693.86	274.89
694.20	274.53
694.53	274.16
694.87	273.75
695.21	273.35
695.54	272.96
695.88	272.58
696.21	272.16
696.55	271.78
696.88	271.41
697.22	271.04
697.56	270.66
697.89	270.26
698.23	269.89
698.56	269.49
698.90	269.13
699.23	268.74
699.57	268.37
699.90	268.00
700.24	267.63
700.58	267.29
700.91	266.99
701.25	266.73
701.58	266.42
701.92	266.12
702.25	265.80
702.59	265.44
702.92	265.09
703.26	264.74
703.59	264.39
703.93	264.14
704.26	263.82
704.60	263.48
704.93	263.15
705.26	262.82
705.60	262.54
705.93	262.18
706.27	261.91
706.60	261.64
706.94	261.37
707.27	261.02
707.61	260.69
707.94	260.34
708.27	259.90
708.61	259.54
708.94	259.20
709.28	258.90
709.61	258.60
709.94	258.33
710.28	258.07
710.61	257.82
710.95	257.44
711.28	257.24
711.61	256.96
711.95	256.72
712.28	256.43
712.61	256.12
712.95	255.94
713.28	255.73
713.61	255.42
713.95	255.12
714.28	254.87
714.61	254.60
714.95	254.35
715.28	254.11
715.61	253.87
715.95	253.65
716.28	253.42
716.61	253.21
716.95	252.94
717.28	252.70
717.61	252.44
717.94	252.21
718.28	251.88
718.61	251.65
718.94	251.40
719.27	251.19
719.61	250.99
719.94	250.72
720.27	250.42
720.60	250.21
720.94	250.00
721.27	249.79
721.60	249.61
721.93	249.40
722.27	249.22
722.60	249.03
722.93	248.80
723.26	248.59
723.59	248.36
723.93	248.17
724.26	247.98
724.59	247.78
724.92	247.60
725.25	247.46
725.59	247.28
725.92	247.12
726.25	246.94
726.58	246.75
726.91	246.57
727.24	246.41
727.57	246.23
727.91	246.04
728.24	245.89
728.57	245.71
728.90	245.55
729.23	245.34
729.56	245.22
729.89	245.04
730.22	244.87
730.55	244.71
730.89	244.55
731.22	244.39
731.55	244.23
731.88	244.06
732.21	243.88
732.54	243.73
732.87	243.58
733.20	243.43
733.53	243.27
733.86	243.13
734.19	242.96
734.52	242.83
734.85	242.77
735.18	242.60
735.51	242.48
735.84	242.34
736.17	242.24
736.50	242.05
736.83	242.06
737.16	241.93
737.49	241.80
737.82	241.65
738.15	241.53
738.48	241.40
738.81	241.27
739.14	241.13
739.47	240.98
739.80	240.84
740.13	240.72
740.46	240.58
740.79	240.44
741.12	240.31
741.45	240.16
741.78	239.97
742.11	239.88
742.44	239.73
742.77	239.62
743.10	239.48
743.43	239.35
743.75	239.11
744.08	239.17
744.41	239.06
744.74	238.93
745.07	238.79
745.40	238.71
745.73	238.64
746.06	238.54
746.39	238.45
746.71	238.34
747.04	238.22
747.37	238.12
747.70	238.04
748.03	237.94
748.36	237.87
748.68	237.76
749.01	237.63
749.34	237.53
749.67	237.45
750.00	237.38
750.33	237.38
750.65	237.29
750.98	237.03
751.31	236.94
751.64	236.86
751.97	236.85
752.29	236.73
752.62	236.58
752.95	236.48
753.28	236.39
753.60	236.29
753.93	236.24
754.26	236.14
754.59	236.02
754.91	235.92
755.24	235.82
755.57	235.79
755.90	235.71
756.22	235.62
756.55	235.50
756.88	235.40
757.20	235.22
757.53	235.10
757.86	235.01
758.19	234.93
758.51	234.85
758.84	234.70
759.17	234.63
759.49	234.57
759.82	234.56
760.15	234.50
760.47	234.43
760.80	234.32
761.13	234.27
761.45	234.20
761.78	234.14
762.11	234.07
762.43	233.95
762.76	233.88
763.08	233.82
763.41	233.77
763.74	233.71
764.06	233.66
764.39	233.61
764.71	233.54
765.04	233.47
765.37	233.41
765.69	233.35
766.02	233.29
766.34	233.22
766.67	233.11
767.00	233.07
767.32	233.09
767.65	233.11
767.97	233.05
768.30	233.00
768.62	232.94
768.95	232.88
769.27	232.82
769.60	232.79
769.92	232.72
770.25	232.65
770.57	232.58
770.90	232.52
771.22	232.47
771.55	232.43
771.87	232.39
772.20	232.35
772.52	232.41
772.85	232.51
773.17	232.47
773.50	232.43
773.82	232.37
774.15	232.27
774.47	232.14
774.80	232.08
775.12	232.04
775.45	232.01
775.77	231.98
776.09	231.95
776.42	231.92
776.74	231.92
777.07	231.88
777.39	231.86
777.72	231.82
778.04	231.80
778.36	231.76
778.69	231.73
779.01	231.71
779.33	231.57
779.66	231.40
779.98	231.36
780.31	231.33
780.63	231.35
780.95	231.35
781.28	231.32
781.60	231.28
781.92	231.25
782.25	231.22
782.57	231.18
782.89	231.15
783.22	231.11
783.54	231.07
783.86	231.05
784.19	231.02
784.51	231.03
784.83	230.98
785.16	230.95
785.48	230.93
785.80	230.91
786.12	230.89
786.45	230.87
786.77	230.85
787.09	230.82
787.42	230.76
787.74	230.73
788.06	230.72
788.38	230.69
788.71	230.67
789.03	230.66
789.35	230.66
789.67	230.62
789.99	230.62
790.32	230.58
790.64	230.57
790.96	230.65
791.28	230.60
791.61	230.58
791.93	230.56
792.25	230.53
792.57	230.60
792.89	230.56
793.21	230.54
793.54	230.51
793.86	230.48
794.18	230.47
794.50	230.42
794.82	230.39
795.14	230.40
795.47	230.39
795.79	230.37
796.11	230.33
796.43	230.30
796.75	230.28
797.07	230.27
797.39	230.25
797.71	230.13
798.04	230.13
798.36	230.11
798.68	230.09
799.00	230.08
799.32	230.00
799.64	230.00
799.96	229.98
800.28	229.99
800.60	229.97
800.92	229.96
801.24	229.94
801.56	229.93
801.89	229.91
802.21	229.89
802.53	229.85
802.85	229.87
803.17	229.92
803.49	229.87
803.81	229.84
804.13	229.81
804.45	229.78
804.77	229.78
805.09	229.76
805.41	229.73
805.73	229.70
806.05	229.65
806.37	229.63
806.69	229.60
807.01	229.57
807.33	229.56
807.65	229.51
807.97	229.55
808.28	229.52
808.60	229.51
808.92	229.48
809.24	229.54
809.56	229.51
809.88	229.45
810.20	229.45
810.52	229.46
810.84	229.43
811.16	229.41
811.48	229.39
811.80	229.42
812.12	229.41
812.43	229.42
812.75	229.41
813.07	229.39
813.39	229.39
813.71	229.37
814.03	229.35
814.35	229.36
814.67	229.30
814.98	229.28
815.30	229.26
815.62	229.24
815.94	229.14
816.26	229.14
816.58	229.11
816.89	229.11
817.21	229.07
817.53	229.08
817.85	229.06
818.17	229.05
818.48	229.00
818.80	229.02
819.12	228.99
819.44	228.96
819.76	228.94
820.07	228.92
820.39	228.91
820.71	228.92
821.03	228.90
821.34	228.88
821.66	228.89
821.98	228.90
822.30	228.88
822.61	228.95
822.93	228.93
823.25	228.92
823.57	228.90
823.88	228.91
824.20	228.90
824.52	228.93
824.83	228.92
825.15	228.90
825.47	228.89
825.79	228.89
826.10	228.88
826.42	228.88
826.74	228.89
827.05	228.88
827.37	228.87
827.69	228.88
828.00	228.89
828.32	228.89
828.64	228.86
828.95	228.93
829.27	228.89
829.58	228.89
829.90	228.89
830.22	228.90
830.53	228.87
830.85	228.84
831.17	228.80
831.48	228.80
831.80	228.80
832.11	228.78
832.43	228.76
832.75	228.76
833.06	228.82
833.38	228.79
833.69	228.79
834.01	228.78
834.32	228.76
834.64	228.75
834.96	228.74
835.27	228.73
835.59	228.67
835.90	228.65
836.22	228.64
836.53	228.61
836.85	228.59
837.16	228.71
837.48	228.72
837.79	228.75
838.11	228.76
838.42	228.74
838.74	228.77
839.05	228.75
839.37	228.73
839.68	228.65
840.00	228.64
840.31	228.64
840.63	228.64
840.94	228.62
841.26	228.61
841.57	228.61
841.88	228.61
842.20	228.60
842.51	228.57
842.83	228.58
843.14	228.69
843.46	228.69
843.77	228.61
844.08	228.60
844.40	228.56
844.71	228.53
845.03	228.52
845.34	228.51
845.65	228.50
845.97	228.51
846.28	228.52
846.60	228.53
846.91	228.49
847.22	228.48
847.54	228.51
847.85	228.52
848.16	228.50
848.48	228.48
848.79	228.52
849.10	228.54
849.42	228.53
849.73	228.41
850.04	228.40
850.36	228.36
850.67	228.38
850.98	228.38
851.30	228.39
851.61	228.39
851.92	228.38
852.23	228.42
852.55	228.41
852.86	228.41
853.17	228.41
853.49	228.44
853.80	228.46
854.11	228.45
854.42	228.46
854.74	228.44
855.05	228.44
855.36	228.38
855.67	228.38
855.99	228.37
856.30	228.52
856.61	228.52
856.92	228.52
857.23	228.52
857.55	228.50
857.86	228.50
858.17	228.52
858.48	228.49
858.79	228.46
859.11	228.47
859.42	228.47
859.73	228.45
860.04	228.45
860.35	228.42
860.66	228.38
860.98	228.38
861.29	228.40
861.60	228.40
861.91	228.42
862.22	228.40
862.53	228.38
862.84	228.23
863.16	228.26
863.47	228.24
863.78	228.21
864.09	228.22
864.40	228.23
864.71	228.22
865.02	228.25
865.33	228.23
865.64	228.21
865.95	228.21
866.27	228.28
866.58	228.26
866.89	228.28
867.20	228.28
867.51	228.25
867.82	228.24
868.13	228.28
868.44	228.25
868.75	228.27
869.06	228.29
869.37	228.29
869.68	228.25
869.99	228.27
870.30	228.28
870.61	228.30
870.92	228.27
871.23	228.26
871.54	228.26
871.85	228.29
872.16	228.30
872.47	228.29
872.78	228.22
873.09	228.24
873.40	228.22
873.71	228.23
874.02	228.24
874.33	228.23
874.64	228.20
874.95	228.22
875.26	228.20
875.56	228.18
875.87	228.18
876.18	228.17
876.49	228.29
876.80	228.28
877.11	228.26
877.42	228.26
877.73	228.26
878.04	228.24
878.35	228.24
878.66	228.25
878.96	228.25
879.27	228.24
879.58	228.22
879.89	228.22
880.20	228.25
880.51	228.24
880.82	228.25
881.12	228.25
881.43	228.23
881.74	228.21
882.05	228.21
882.36	228.21
882.67	228.23
882.97	228.09
883.28	228.08
883.59	228.08
883.90	228.09
884.21	228.10
884.51	228.10
884.82	228.09
885.13	228.08
885.44	228.08
885.74	228.08
886.05	228.07
886.36	228.07
886.67	228.02
886.98	228.08
887.28	228.08
887.59	228.07
887.90	228.07
888.20	228.08
888.51	228.10
888.82	228.09
889.13	228.09
889.43	228.20
889.74	228.18
890.05	228.17
890.35	228.15
890.66	228.14
890.97	228.13
891.28	228.11
891.58	228.11
891.89	228.11
892.20	228.10
892.50	228.08
892.81	228.08
893.12	228.08
893.42	228.03
893.73	228.03
894.04	228.03
894.34	228.04
894.65	228.03
894.95	228.01
895.26	228.02
895.57	228.08
895.87	227.96
896.18	227.98
896.48	228.00
896.79	228.01
897.10	228.02
897.40	228.02
897.71	228.04
898.01	228.03
898.32	228.05
898.63	228.05
898.93	228.06
899.24	228.06
899.54	228.06
899.85	228.06
900.15	228.05
900.46	228.05
900.76	228.06
901.07	228.06
901.38	228.06
901.68	228.08
901.99	228.02
902.29	228.03
902.60	228.01
902.90	228.00
903.21	228.00
903.51	227.98
903.82	228.01
904.12	228.00
904.43	228.00
904.73	227.99
905.03	228.00
905.34	228.11
905.64	228.11
905.95	228.11
906.25	228.10
906.56	228.10
906.86	228.10
907.17	228.09
907.47	228.10
907.77	228.09
908.08	228.06
908.38	228.06
908.69	228.07
908.99	228.09
909.30	228.10
909.60	228.09
909.90	228.10
910.21	228.06
910.51	228.05
910.81	228.04
911.12	228.06
911.42	228.06
911.73	227.92
912.03	227.94
912.33	227.96
912.64	227.95
912.94	227.93
913.24	227.91
913.55	227.91
913.85	227.90
914.15	227.93
914.46	227.94
914.76	227.92
