774.15	229.23
774.47	229.11
774.80	229.07
775.12	229.02
775.45	228.99
775.77	228.96
776.09	228.94
776.42	228.90
776.74	228.91
777.07	228.88
777.39	228.86
777.72	228.82
778.04	228.81
778.36	228.77
778.69	228.74
779.01	228.72
779.33	228.58
779.66	228.40
779.98	228.37
780.31	228.35
780.63	228.38
780.95	228.37
781.28	228.35
781.60	228.31
781.92	228.29
782.25	228.27
782.57	228.24
782.89	228.21
783.22	228.17
783.54	228.11
783.86	228.10
784.19	228.07
784.51	228.08
784.83	228.04
785.16	228.02
785.48	227.99
785.80	227.97
786.12	227.96
786.45	227.93
786.77	227.92
787.09	227.89
787.42	227.82
787.74	227.80
788.06	227.79
788.38	227.76
788.71	227.74
789.03	227.72
789.35	227.72
789.67	227.68
789.99	227.67
790.32	227.64
790.64	227.64
790.96	227.74
791.28	227.68
791.61	227.65
791.93	227.64
792.25	227.62
792.57	227.69
792.89	227.65
793.21	227.64
793.54	227.61
793.86	227.58
794.18	227.57
794.50	227.53
794.82	227.51
795.14	227.51
795.47	227.51
795.79	227.50
796.11	227.45
796.43	227.44
796.75	227.42
797.07	227.41
797.39	227.38
797.71	227.26
798.04	227.25
798.36	227.25
798.68	227.23
799.00	227.23
799.32	227.15
799.64	227.16
799.96	227.14
800.28	227.15
800.60	227.13
800.92	227.12
801.24	227.10
801.56	227.10
801.89	227.07
802.21	227.06
802.53	227.03
802.85	227.04
803.17	227.09
803.49	227.06
803.81	227.03
804.13	227.01
804.45	226.98
804.77	226.98
805.09	226.96
805.41	226.94
805.73	226.90
806.05	226.85
806.37	226.83
806.69	226.80
807.01	226.78
807.33	226.77
807.65	226.72
807.97	226.76
808.28	226.73
808.60	226.72
808.92	226.69
809.24	226.76
809.56	226.72
809.88	226.66
810.20	226.66
810.52	226.68
810.84	226.66
811.16	226.63
811.48	226.61
811.80	226.65
812.12	226.64
812.43	226.65
812.75	226.65
813.07	226.63
813.39	226.63
813.71	226.61
814.03	226.59
814.35	226.59
814.67	226.53
814.98	226.51
815.30	226.50
815.62	226.47
815.94	226.38
816.26	226.38
816.58	226.35
816.89	226.35
817.21	226.31
817.53	226.32
817.85	226.31
818.17	226.30
818.48	226.24
818.80	226.26
819.12	226.23
819.44	226.20
819.76	226.18
820.07	226.17
820.39	226.16
820.71	226.16
821.03	226.16
821.34	226.14
821.66	226.15
821.98	226.16
822.30	226.15
822.61	226.22
822.93	226.19
823.25	226.18
823.57	226.16
823.88	226.17
824.20	226.16
824.52	226.18
824.83	226.17
825.15	226.15
825.47	226.13
825.79	226.14
826.10	226.13
826.42	226.12
826.74	226.12
827.05	226.11
827.37	226.11
827.69	226.09
828.00	226.09
828.32	226.09
828.64	226.06
828.95	226.13
829.27	226.08
829.58	226.08
829.90	226.10
830.22	226.10
830.53	226.07
830.85	226.06
831.17	226.02
831.48	226.01
831.80	226.02
832.11	226.01
832.43	225.98
832.75	225.98
833.06	226.05
833.38	226.01
833.69	226.00
834.01	226.00
834.32	226.00
834.64	225.98
834.96	225.97
835.27	225.97
835.59	225.92
835.90	225.90
836.22	225.89
836.53	225.86
836.85	225.84
837.16	225.96
837.48	225.96
837.79	226.00
838.11	226.00
838.42	226.00
838.74	226.01
839.05	226.00
839.37	225.99
839.68	225.91
840.00	225.90
840.31	225.92
840.63	225.90
840.94	225.89
841.26	225.87
841.57	225.87
841.88	225.87
842.20	225.85
842.51	225.83
842.83	225.83
843.14	225.94
843.46	225.94
843.77	225.86
844.08	225.85
844.40	225.81
844.71	225.79
845.03	225.78
845.34	225.76
845.65	225.76
845.97	225.76
846.28	225.76
846.60	225.77
846.91	225.75
847.22	225.74
847.54	225.76
847.85	225.77
848.16	225.75
848.48	225.73
848.79	225.78
849.10	225.79
849.42	225.80
849.73	225.67
850.04	225.67
850.36	225.62
850.67	225.64
850.98	225.64
851.30	225.65
851.61	225.65
851.92	225.64
852.23	225.68
852.55	225.69
852.86	225.69
853.17	225.69
853.49	225.72
853.80	225.74
854.11	225.75
854.42	225.76
854.74	225.75
855.05	225.75
855.36	225.69
855.67	225.69
855.99	225.69
856.30	225.84
856.61	225.83
856.92	225.84
857.23	225.84
857.55	225.82
857.86	225.81
858.17	225.83
858.48	225.81
858.79	225.78
859.11	225.79
859.42	225.78
859.73	225.76
860.04	225.76
860.35	225.72
860.66	225.68
860.98	225.67
861.29	225.68
861.60	225.67
861.91	225.71
862.22	225.68
862.53	225.66
862.84	225.51
863.16	225.53
863.47	225.51
863.78	225.49
864.09	225.50
864.40	225.50
864.71	225.50
865.02	225.51
865.33	225.50
865.64	225.47
865.95	225.47
866.27	225.55
866.58	225.54
866.89	225.56
867.20	225.56
867.51	225.54
867.82	225.53
868.13	225.57
868.44	225.53
868.75	225.56
869.06	225.56
869.37	225.58
869.68	225.54
869.99	225.57
870.30	225.57
870.61	225.58
870.92	225.56
871.23	225.55
871.54	225.57
871.85	225.60
872.16	225.61
872.47	225.60
872.78	225.53
873.09	225.54
873.40	225.52
873.71	225.53
874.02	225.54
874.33	225.53
874.64	225.50
874.95	225.53
875.26	225.50
875.56	225.50
875.87	225.49
876.18	225.48
876.49	225.60
876.80	225.59
877.11	225.56
877.42	225.57
877.73	225.57
878.04	225.55
878.35	225.54
878.66	225.54
878.96	225.54
879.27	225.53
879.58	225.52
879.89	225.51
880.20	225.55
880.51	225.54
880.82	225.54
881.12	225.55
881.43	225.52
881.74	225.50
882.05	225.50
882.36	225.50
882.67	225.51
882.97	225.38
883.28	225.37
883.59	225.36
883.90	225.37
884.21	225.39
884.51	225.38
884.82	225.36
885.13	225.36
885.44	225.36
885.74	225.36
886.05	225.36
886.36	225.36
886.67	225.31
886.98	225.37
887.28	225.38
887.59	225.38
887.90	225.38
888.20	225.38
888.51	225.40
888.82	225.38
889.13	225.39
889.43	225.50
889.74	225.49
890.05	225.50
890.35	225.48
890.66	225.46
890.97	225.45
891.28	225.44
891.58	225.44
891.89	225.44
892.20	225.42
892.50	225.41
892.81	225.40
893.12	225.40
893.42	225.33
893.73	225.34
894.04	225.33
894.34	225.34
894.65	225.34
894.95	225.32
895.26	225.33
895.57	225.38
895.87	225.25
896.18	225.27
896.48	225.28
896.79	225.28
897.10	225.29
897.40	225.30
897.71	225.31
898.01	225.30
898.32	225.32
898.63	225.32
898.93	225.33
899.24	225.33
899.54	225.33
899.85	225.32
900.15	225.32
900.46	225.31
900.76	225.32
901.07	225.33
901.38	225.32
901.68	225.33
901.99	225.27
902.29	225.28
902.60	225.27
902.90	225.26
903.21	225.26
903.51	225.25
903.82	225.27
904.12	225.27
904.43	225.28
904.73	225.27
905.03	225.28
905.34	225.40
905.64	225.39
905.95	225.39
906.25	225.39
906.56	225.39
906.86	225.39
907.17	225.37
907.47	225.38
907.77	225.37
908.08	225.34
908.38	225.35
908.69	225.35
908.99	225.37
909.30	225.38
909.60	225.38
909.90	225.38
910.21	225.34
910.51	225.32
910.81	225.32
911.12	225.32
911.42	225.32
911.73	225.19
912.03	225.20
912.33	225.23
912.64	225.22
912.94	225.20
913.24	225.18
913.55	225.17
913.85	225.17
914.15	225.19
914.46	225.20
914.76	225.19
