490.81	409.51
491.17	413.85
491.54	418.52
491.90	423.34
492.26	428.49
492.63	433.88
492.99	439.51
493.36	445.34
493.72	451.46
494.08	457.75
494.45	464.42
494.81	471.35
495.17	478.48
495.54	486.00
495.90	493.82
496.26	501.83
496.63	510.08
496.99	518.65
497.35	527.63
497.72	536.88
498.08	546.34
498.44	556.12
498.80	566.50
499.17	577.12
499.53	588.08
499.89	599.42
500.26	610.97
500.62	622.84
500.98	635.33
501.34	648.02
501.71	661.23
502.07	674.63
502.43	688.57
502.79	702.73
503.16	717.34
503.52	732.15
503.88	747.40
504.24	763.10
504.60	779.02
504.97	795.43
505.33	812.29
505.69	830.05
506.05	848.15
506.41	866.16
506.78	884.40
507.14	903.15
507.50	922.32
507.86	941.87
508.22	961.61
508.59	981.16
508.95	1001.56
509.31	1022.71
509.67	1044.55
510.03	1066.37
510.39	1088.27
510.75	1110.35
511.12	1132.71
511.48	1155.22
511.84	1177.79
512.20	1200.78
512.56	1224.63
512.92	1248.49
513.28	1271.96
513.64	1295.71
514.00	1319.92
514.37	1344.40
514.73	1368.90
515.09	1393.26
515.45	1417.95
515.81	1442.80
516.17	1467.79
516.53	1492.28
516.89	1516.63
517.25	1541.19
517.61	1565.59
517.97	1590.46
518.33	1614.87
518.69	1639.21
519.05	1664.05
519.41	1689.19
519.77	1714.50
520.13	1739.07
520.49	1763.55
520.85	1788.37
521.21	1812.73
521.57	1837.48
521.93	1861.69
522.29	1886.40
522.65	1910.59
523.01	1934.77
523.37	1958.58
523.73	1983.10
524.09	2007.30
524.45	2031.26
524.81	2054.89
525.17	2078.40
525.53	2101.32
525.89	2124.64
526.25	2147.99
526.61	2170.33
526.97	2192.75
527.33	2215.14
527.68	2237.23
528.04	2258.49
528.40	2278.82
528.76	2299.44
529.12	2319.55
529.48	2339.35
529.84	2357.28
530.20	2375.90
530.56	2393.85
530.91	2412.00
531.27	2429.78
531.63	2446.67
531.99	2463.17
532.35	2478.89
532.71	2494.79
533.07	2511.35
533.42	2526.11
533.78	2541.87
534.14	2557.77
534.50	2572.72
534.86	2587.38
535.21	2600.13
535.57	2613.48
535.93	2626.59
536.29	2638.49
536.65	2650.19
537.00	2661.16
537.36	2673.14
537.72	2683.67
538.08	2693.74
538.44	2703.11
538.79	2712.04
539.15	2720.21
539.51	2727.99
539.87	2735.13
540.22	2740.23
540.58	2745.43
540.94	2751.87
541.29	2756.62
541.65	2759.63
542.01	2761.92
542.37	2763.66
542.72	2766.71
543.08	2767.96
543.44	2769.86
543.79	2770.72
544.15	2770.77
544.51	2771.21
544.87	2770.54
545.22	2769.09
545.58	2766.92
545.94	2764.78
546.29	2761.36
546.65	2757.95
547.01	2754.49
547.36	2751.79
547.72	2749.23
548.07	2744.84
548.43	2738.98
548.79	2732.14
549.14	2726.66
549.50	2721.45
549.86	2715.16
550.21	2707.75
550.57	2701.38
550.92	2692.66
551.28	2684.58
551.64	2676.88
551.99	2668.68
552.35	2659.81
552.70	2651.25
553.06	2643.01
553.41	2634.05
553.77	2624.97
554.13	2615.80
554.48	2605.75
554.84	2594.48
555.19	2583.70
555.55	2572.98
555.90	2562.34
556.26	2552.33
556.61	2541.15
556.97	2528.30
557.32	2516.00
557.68	2503.67
558.03	2491.10
558.39	2479.76
558.74	2468.66
559.10	2455.75
559.45	2443.17
559.81	2431.22
560.16	2418.56
560.52	2406.21
560.87	2394.30
561.23	2381.46
561.58	2368.71
561.94	2355.65
562.29	2341.99
562.64	2329.08
563.00	2315.88
563.35	2303.07
563.71	2290.09
564.06	2276.97
564.42	2264.68
564.77	2251.81
565.12	2238.79
565.48	2225.72
565.83	2212.63
566.19	2199.65
566.54	2186.62
566.89	2172.50
567.25	2158.51
567.60	2145.93
567.96	2132.38
568.31	2117.50
568.66	2103.41
569.02	2090.49
569.37	2077.48
569.72	2065.01
570.08	2051.27
570.43	2037.18
570.78	2022.95
571.14	2007.95
571.49	1993.66
571.84	1979.89
572.20	1964.89
572.55	1950.21
572.90	1935.41
573.26	1920.62
573.61	1905.33
573.96	1890.48
574.31	1875.87
574.67	1861.34
575.02	1845.74
575.37	1830.30
575.72	1815.64
576.08	1801.24
576.43	1785.74
576.78	1770.69
577.13	1755.93
577.49	1741.45
577.84	1727.59
578.19	1712.77
578.54	1698.20
578.90	1683.12
579.25	1667.94
579.60	1654.38
579.95	1640.63
580.30	1626.72
580.66	1612.51
581.01	1598.28
581.36	1584.07
581.71	1570.84
582.06	1557.49
582.42	1544.38
582.77	1531.29
583.12	1518.21
583.47	1505.06
583.82	1491.96
584.17	1478.51
584.53	1464.71
584.88	1451.35
585.23	1437.54
585.58	1424.53
585.93	1411.70
586.28	1399.63
586.63	1387.52
586.98	1374.92
587.34	1362.43
587.69	1349.68
588.04	1337.27
588.39	1325.22
588.74	1313.27
589.09	1301.10
589.44	1288.52
589.79	1276.59
590.14	1264.73
590.49	1252.79
590.84	1240.99
591.19	1229.64
591.54	1218.09
591.89	1206.68
592.25	1195.43
592.60	1183.85
592.95	1172.70
593.30	1161.79
593.65	1150.56
594.00	1139.49
594.35	1128.95
594.70	1118.00
595.05	1107.90
595.40	1097.69
595.75	1087.30
596.10	1077.47
596.45	1067.37
596.80	1057.61
597.15	1047.61
597.50	1037.78
597.85	1028.36
598.19	1018.74
598.54	1009.16
598.89	1000.05
599.24	991.29
599.59	982.31
599.94	974.22
600.29	965.90
600.64	957.29
600.99	948.32
601.34	939.71
601.69	930.80
602.04	922.55
602.39	914.14
602.74	905.79
603.08	897.40
603.43	888.98
603.78	880.76
604.13	872.66
604.48	864.55
604.83	856.61
605.18	848.61
605.53	840.77
605.87	832.73
606.22	825.01
606.57	817.23
606.92	809.37
607.27	801.43
607.62	793.84
607.96	786.65
608.31	779.90
608.66	772.95
609.01	766.26
609.36	759.68
609.70	752.87
610.05	746.06
610.40	739.52
610.75	732.95
611.10	726.70
611.44	720.32
611.79	714.05
612.14	707.70
612.49	701.44
612.83	695.47
613.18	689.65
613.53	683.72
613.88	677.80
614.22	672.29
614.57	666.74
614.92	661.02
615.27	655.42
615.61	649.88
615.96	644.38
616.31	638.88
616.65	633.44
617.00	628.22
617.35	623.10
617.70	618.02
618.04	612.99
618.39	607.89
618.74	603.03
619.08	598.23
619.43	593.53
619.78	588.85
620.12	584.13
620.47	579.58
620.82	575.15
621.16	570.73
621.51	566.20
621.85	561.72
622.20	557.41
622.55	553.12
622.89	548.92
623.24	544.73
623.59	540.57
623.93	536.58
624.28	532.69
624.62	528.87
624.97	525.09
625.32	521.29
625.66	517.44
626.01	513.56
626.35	509.76
626.70	506.00
627.04	502.42
627.39	498.77
627.73	495.30
628.08	491.91
628.43	488.51
628.77	485.19
629.12	482.00
629.46	478.82
629.81	475.56
630.15	472.28
630.50	469.10
630.84	465.99
631.19	462.93
631.53	459.97
631.88	456.97
632.22	454.00
632.57	451.32
632.91	448.67
633.26	446.11
633.60	443.55
633.95	441.05
634.29	438.46
634.64	435.96
634.98	433.26
635.32	430.70
635.67	428.33
636.01	425.91
636.36	423.52
636.70	421.27
637.05	419.02
637.39	416.80
637.73	414.61
638.08	412.53
638.42	410.42
638.77	408.18
639.11	405.89
639.45	403.70
639.80	401.44
640.14	399.29
640.49	397.12
640.83	394.93
641.17	392.84
641.52	390.80
641.86	388.78
642.20	386.96
642.55	384.99
642.89	383.06
643.23	381.21
643.58	379.52
643.92	377.70
644.26	375.94
644.61	374.24
644.95	372.50
645.29	370.70
645.64	368.91
645.98	367.21
646.32	365.64
646.66	364.05
647.01	362.48
647.35	360.95
647.69	359.41
648.04	358.01
648.38	356.51
648.72	355.04
649.06	353.58
649.41	352.12
649.75	350.73
650.09	349.35
650.43	347.97
650.78	346.54
651.12	345.16
651.46	343.83
651.80	342.52
652.14	341.25
652.49	340.02
652.83	338.76
653.17	337.57
653.51	336.39
653.85	335.27
654.20	334.10
654.54	332.86
654.88	331.72
655.22	330.60
655.56	329.47
655.90	328.40
656.25	327.36
656.59	326.31
656.93	325.32
657.27	324.34
657.61	323.30
657.95	322.32
658.29	321.32
658.64	320.39
658.98	319.45
659.32	318.53
659.66	317.65
660.00	316.81
660.34	315.95
660.68	315.07
661.02	314.16
661.36	313.29
661.70	312.46
662.05	311.65
662.39	310.85
662.73	310.13
663.07	309.41
663.41	308.65
663.75	307.88
664.09	307.13
664.43	306.34
664.77	305.62
665.11	304.87
665.45	304.19
665.79	303.50
666.13	302.78
666.47	302.05
666.81	301.32
667.15	300.55
667.49	299.90
667.83	299.30
668.17	298.67
668.51	298.08
668.85	297.51
669.19	296.98
669.53	296.35
669.87	295.72
670.21	295.10
670.55	294.53
670.89	294.04
671.23	293.49
671.57	292.96
671.91	292.48
672.25	292.02
672.58	291.55
672.92	291.01
673.26	290.55
673.60	290.10
673.94	289.66
674.28	289.25
674.62	288.80
674.96	288.30
675.30	287.86
675.64	287.39
675.97	286.91
676.31	286.40
676.65	285.94
676.99	285.56
677.33	285.09
677.67	284.66
678.01	284.15
678.34	283.73
678.68	283.33
679.02	282.87
679.36	282.43
679.70	281.98
680.04	281.58
680.37	281.16
680.71	280.77
681.05	280.39
681.39	279.97
681.73	279.53
682.06	279.11
682.40	278.71
682.74	278.37
683.08	278.06
683.42	277.70
683.75	277.37
684.09	276.95
684.43	276.60
684.77	276.25
685.10	275.94
685.44	275.60
685.78	275.25
686.12	274.93
686.45	274.58
686.79	274.23
687.13	273.91
687.46	273.55
687.80	273.22
688.14	272.84
688.48	272.52
688.81	272.19
689.15	271.90
689.49	271.55
689.82	271.20
690.16	270.80
690.50	270.47
690.83	270.13
691.17	269.79
691.51	269.46
691.84	269.15
692.18	268.80
692.52	268.45
692.85	268.11
693.19	267.82
693.52	267.50
693.86	267.18
694.20	266.86
694.53	266.56
694.87	266.22
695.21	265.90
695.54	265.59
695.88	265.27
696.21	264.92
696.55	264.63
696.88	264.32
697.22	264.02
697.56	263.71
697.89	263.37
698.23	263.08
698.56	262.75
698.90	262.45
699.23	262.13
699.57	261.82
699.90	261.51
700.24	261.17
700.58	260.90
700.91	260.65
701.25	260.47
701.58	260.24
701.92	259.99
702.25	259.73
702.59	259.43
702.92	259.16
703.26	258.87
703.59	258.58
703.93	258.40
704.26	258.13
704.60	257.85
704.93	257.58
705.26	257.29
705.60	257.06
705.93	256.77
706.27	256.54
706.60	256.32
706.94	256.11
707.27	255.82
707.61	255.55
707.94	255.26
708.27	254.87
708.61	254.55
708.94	254.27
709.28	254.01
709.61	253.75
709.94	253.52
710.28	253.30
710.61	253.09
710.95	252.75
711.28	252.59
711.61	252.36
711.95	252.16
712.28	251.92
712.61	251.66
712.95	251.51
713.28	251.34
713.61	251.08
713.95	250.81
714.28	250.61
714.61	250.38
714.95	250.16
715.28	249.96
715.61	249.75
715.95	249.56
716.28	249.36
716.61	249.19
716.95	248.97
717.28	248.77
717.61	248.55
717.94	248.35
718.28	248.06
718.61	247.86
718.94	247.64
719.27	247.45
719.61	247.27
719.94	247.04
720.27	246.77
720.60	246.58
720.94	246.40
721.27	246.22
721.60	246.05
721.93	245.87
722.27	245.72
722.60	245.55
722.93	245.35
723.26	245.18
723.59	244.96
723.93	244.79
724.26	244.62
724.59	244.44
724.92	244.28
725.25	244.16
725.59	244.00
725.92	243.86
726.25	243.70
726.58	243.54
726.91	243.37
727.24	243.23
727.57	243.08
727.91	242.91
728.24	242.78
728.57	242.61
728.90	242.48
729.23	242.29
729.56	242.19
729.89	242.03
730.22	241.88
730.55	241.73
730.89	241.58
731.22	241.43
731.55	241.29
731.88	241.14
732.21	240.97
732.54	240.83
732.87	240.69
733.20	240.56
733.53	240.43
733.86	240.31
734.19	240.15
734.52	240.04
734.85	239.99
735.18	239.83
735.51	239.74
735.84	239.62
736.17	239.53
736.50	239.34
736.83	239.37
737.16	239.25
737.49	239.15
737.82	239.03
738.15	238.93
738.48	238.81
738.81	238.69
739.14	238.56
739.47	238.44
739.80	238.31
740.13	238.21
740.46	238.07
740.79	237.94
741.12	237.83
741.45	237.70
741.78	237.52
742.11	237.44
742.44	237.30
742.77	237.20
743.10	237.07
743.43	236.96
743.75	236.72
744.08	236.81
744.41	236.69
744.74	236.58
745.07	236.45
745.40	236.38
745.73	236.33
746.06	236.24
746.39	236.17
746.71	236.06
747.04	235.96
747.37	235.86
747.70	235.79
748.03	235.71
748.36	235.64
748.68	235.55
749.01	235.43
749.34	235.34
749.67	235.26
750.00	235.19
750.33	235.20
750.65	235.12
750.98	234.84
751.31	234.77
751.64	234.69
751.97	234.68
752.29	234.58
752.62	234.44
752.95	234.34
753.28	234.24
753.60	234.16
753.93	234.11
754.26	234.04
754.59	233.92
754.91	233.82
755.24	233.73
755.57	233.71
755.90	233.63
756.22	233.54
756.55	233.44
756.88	233.34
757.20	233.18
757.53	233.07
757.86	233.00
758.19	232.93
758.51	232.85
758.84	232.72
759.17	232.64
759.49	232.57
759.82	232.57
760.15	232.51
760.47	232.44
760.80	232.34
761.13	232.29
761.45	232.24
761.78	232.18
762.11	232.12
762.43	231.99
762.76	231.93
763.08	231.89
763.41	231.84
763.74	231.79
764.06	231.74
764.39	231.69
764.71	231.63
765.04	231.56
765.37	231.50
765.69	231.45
766.02	231.40
766.34	231.34
766.67	231.24
767.00	231.21
767.32	231.23
767.65	231.26
767.97	231.20
768.30	231.16
768.62	231.11
768.95	231.05
769.27	231.01
769.60	230.98
769.92	230.91
770.25	230.84
770.57	230.77
770.90	230.72
771.22	230.67
771.55	230.62
771.87	230.59
772.20	230.54
772.52	230.61
772.85	230.72
773.17	230.68
773.50	230.63
773.82	230.57
774.15	230.47
774.47	230.35
774.80	230.30
775.12	230.26
775.45	230.22
775.77	230.19
776.09	230.17
776.42	230.13
776.74	230.14
777.07	230.11
777.39	230.08
777.72	230.04
778.04	230.03
778.36	229.99
778.69	229.96
779.01	229.95
779.33	229.81
779.66	229.64
779.98	229.60
780.31	229.58
780.63	229.60
780.95	229.60
781.28	229.57
781.60	229.53
781.92	229.51
782.25	229.48
782.57	229.46
782.89	229.42
783.22	229.39
783.54	229.33
783.86	229.32
784.19	229.28
784.51	229.30
784.83	229.26
785.16	229.23
785.48	229.21
785.80	229.18
786.12	229.17
786.45	229.14
786.77	229.13
787.09	229.10
787.42	229.03
787.74	229.01
788.06	229.00
788.38	228.97
788.71	228.94
789.03	228.92
789.35	228.92
789.67	228.88
789.99	228.87
790.32	228.83
790.64	228.82
790.96	228.92
791.28	228.86
791.61	228.83
791.93	228.82
792.25	228.79
792.57	228.86
792.89	228.82
793.21	228.81
793.54	228.78
793.86	228.75
794.18	228.73
794.50	228.69
794.82	228.67
795.14	228.67
795.47	228.67
795.79	228.65
796.11	228.60
796.43	228.59
796.75	228.57
797.07	228.57
797.39	228.54
797.71	228.43
798.04	228.42
798.36	228.41
798.68	228.39
799.00	228.39
799.32	228.31
799.64	228.31
799.96	228.30
800.28	228.31
800.60	228.29
800.92	228.29
801.24	228.26
801.56	228.26
801.89	228.23
802.21	228.22
802.53	228.19
802.85	228.21
803.17	228.25
803.49	228.21
803.81	228.18
804.13	228.16
804.45	228.13
804.77	228.12
805.09	228.11
805.41	228.09
805.73	228.05
806.05	228.00
806.37	227.98
806.69	227.95
807.01	227.92
807.33	227.92
807.65	227.87
807.97	227.91
808.28	227.88
808.60	227.87
808.92	227.84
809.24	227.92
809.56	227.88
809.88	227.83
810.20	227.83
810.52	227.84
810.84	227.81
811.16	227.79
811.48	227.77
811.80	227.81
812.12	227.79
812.43	227.81
812.75	227.81
813.07	227.79
813.39	227.79
813.71	227.77
814.03	227.75
814.35	227.74
814.67	227.68
814.98	227.67
815.30	227.65
815.62	227.63
815.94	227.53
816.26	227.53
816.58	227.50
816.89	227.50
817.21	227.47
817.53	227.47
817.85	227.47
818.17	227.46
818.48	227.39
818.80	227.41
819.12	227.38
819.44	227.35
819.76	227.33
820.07	227.32
820.39	227.31
820.71	227.31
821.03	227.31
821.34	227.29
821.66	227.30
821.98	227.31
822.30	227.29
822.61	227.36
822.93	227.34
823.25	227.33
823.57	227.31
823.88	227.32
824.20	227.31
824.52	227.32
824.83	227.31
825.15	227.29
825.47	227.27
825.79	227.28
826.10	227.27
826.42	227.27
826.74	227.26
827.05	227.26
827.37	227.25
827.69	227.24
828.00	227.23
828.32	227.23
828.64	227.20
828.95	227.26
829.27	227.22
829.58	227.22
829.90	227.23
830.22	227.24
830.53	227.21
830.85	227.20
831.17	227.16
831.48	227.16
831.80	227.16
832.11	227.15
832.43	227.13
832.75	227.12
833.06	227.19
833.38	227.16
833.69	227.15
834.01	227.15
834.32	227.14
834.64	227.13
834.96	227.12
835.27	227.12
835.59	227.06
835.90	227.04
836.22	227.03
836.53	227.00
836.85	226.98
837.16	227.10
837.48	227.10
837.79	227.14
838.11	227.14
838.42	227.13
838.74	227.14
839.05	227.13
839.37	227.12
839.68	227.04
840.00	227.04
840.31	227.05
840.63	227.03
840.94	227.02
841.26	227.01
841.57	227.00
841.88	227.01
842.20	226.99
842.51	226.96
842.83	226.96
843.14	227.07
843.46	227.07
843.77	226.99
844.08	226.99
844.40	226.94
844.71	226.93
845.03	226.91
845.34	226.90
845.65	226.89
845.97	226.89
846.28	226.89
846.60	226.90
846.91	226.87
847.22	226.87
847.54	226.89
847.85	226.90
848.16	226.89
848.48	226.86
848.79	226.91
849.10	226.92
849.42	226.93
849.73	226.80
850.04	226.80
850.36	226.75
850.67	226.77
850.98	226.77
851.30	226.78
851.61	226.78
851.92	226.77
852.23	226.81
852.55	226.81
852.86	226.82
853.17	226.82
853.49	226.85
853.80	226.87
854.11	226.88
854.42	226.89
854.74	226.88
855.05	226.88
855.36	226.82
855.67	226.82
855.99	226.82
856.30	226.97
856.61	226.96
856.92	226.97
857.23	226.96
857.55	226.95
857.86	226.94
858.17	226.96
858.48	226.94
858.79	226.91
859.11	226.92
859.42	226.91
859.73	226.89
860.04	226.87
860.35	226.83
860.66	226.79
860.98	226.78
861.29	226.80
861.60	226.79
861.91	226.82
862.22	226.80
862.53	226.78
862.84	226.62
863.16	226.65
863.47	226.63
863.78	226.61
864.09	226.62
864.40	226.62
864.71	226.62
865.02	226.64
865.33	226.62
865.64	226.60
865.95	226.60
866.27	226.67
866.58	226.66
866.89	226.68
867.20	226.68
867.51	226.66
867.82	226.65
868.13	226.69
868.44	226.66
868.75	226.69
869.06	226.69
869.37	226.71
869.68	226.67
869.99	226.70
870.30	226.71
870.61	226.72
870.92	226.70
871.23	226.69
871.54	226.70
871.85	226.73
872.16	226.75
872.47	226.74
872.78	226.67
873.09	226.68
873.40	226.66
873.71	226.67
874.02	226.68
874.33	226.67
874.64	226.64
874.95	226.65
875.26	226.62
875.56	226.62
875.87	226.61
876.18	226.60
876.49	226.72
876.80	226.71
877.11	226.69
877.42	226.69
877.73	226.69
878.04	226.67
878.35	226.66
878.66	226.66
878.96	226.66
879.27	226.66
879.58	226.65
879.89	226.64
880.20	226.67
880.51	226.66
880.82	226.67
881.12	226.67
881.43	226.65
881.74	226.63
882.05	226.63
882.36	226.63
882.67	226.64
882.97	226.51
883.28	226.50
883.59	226.49
883.90	226.51
884.21	226.52
884.51	226.51
884.82	226.50
885.13	226.49
885.44	226.49
885.74	226.49
886.05	226.49
886.36	226.49
886.67	226.44
886.98	226.50
887.28	226.51
887.59	226.51
887.90	226.51
888.20	226.51
888.51	226.54
888.82	226.51
889.13	226.52
889.43	226.63
889.74	226.62
890.05	226.62
890.35	226.61
890.66	226.58
890.97	226.57
891.28	226.56
891.58	226.56
891.89	226.56
892.20	226.54
892.50	226.53
892.81	226.53
893.12	226.53
893.42	226.46
893.73	226.47
894.04	226.47
894.34	226.47
894.65	226.47
894.95	226.46
895.26	226.47
895.57	226.52
895.87	226.39
896.18	226.41
896.48	226.42
896.79	226.42
897.10	226.44
897.40	226.44
897.71	226.46
898.01	226.45
898.32	226.47
898.63	226.46
898.93	226.47
899.24	226.48
899.54	226.47
899.85	226.46
900.15	226.46
900.46	226.45
900.76	226.46
901.07	226.47
901.38	226.46
901.68	226.47
901.99	226.41
902.29	226.42
902.60	226.41
902.90	226.40
903.21	226.39
903.51	226.38
903.82	226.40
904.12	226.40
904.43	226.41
904.73	226.39
905.03	226.40
905.34	226.52
905.64	226.51
905.95	226.51
906.25	226.51
906.56	226.50
906.86	226.50
907.17	226.49
907.47	226.50
907.77	226.49
908.08	226.46
908.38	226.47
908.69	226.47
908.99	226.50
909.30	226.50
909.60	226.50
909.90	226.50
910.21	226.47
910.51	226.45
910.81	226.45
911.12	226.46
911.42	226.46
911.73	226.33
912.03	226.34
912.33	226.37
912.64	226.36
912.94	226.34
913.24	226.33
913.55	226.31
913.85	226.30
914.15	226.33
914.46	226.35
914.76	226.34
