460.43	409.96
460.80	406.25
461.17	403.05
461.54	399.56
461.91	396.33
462.27	393.03
462.64	390.37
463.01	387.30
463.38	384.18
463.74	381.38
464.11	378.92
464.48	376.74
464.85	374.36
465.21	372.55
465.58	370.52
465.95	368.19
466.32	366.37
466.68	364.56
467.05	362.76
467.42	360.98
467.78	359.04
468.15	357.25
468.52	355.98
468.88	354.23
469.25	352.62
469.62	351.36
469.98	349.98
470.35	348.77
470.72	347.67
471.08	346.56
471.45	345.63
471.82	344.56
472.18	343.44
472.55	342.72
472.92	341.81
473.28	341.08
473.65	340.31
474.02	339.56
474.38	338.95
474.75	338.59
475.11	338.09
475.48	337.87
475.85	337.62
476.21	337.49
476.58	337.40
476.94	337.55
477.31	337.60
477.67	337.69
478.04	337.90
478.41	338.17
478.77	338.58
479.14	338.83
479.50	339.35
479.87	340.01
480.23	340.68
480.60	341.33
480.96	341.99
481.33	342.98
481.69	343.95
482.06	344.91
482.42	345.81
482.79	346.92
483.15	348.19
483.52	349.63
483.88	351.01
484.25	352.49
484.61	354.01
484.98	355.68
485.34	357.54
485.71	359.50
486.07	361.59
486.44	363.69
486.80	366.02
487.17	368.43
487.53	371.05
487.90	373.81
488.26	376.82
488.62	380.00
488.99	383.17
489.35	386.52
489.72	390.18
490.08	393.98
490.44	397.92
490.81	402.03
491.17	406.25
491.54	410.78
491.90	415.48
492.26	420.50
492.63	425.73
492.99	431.19
493.36	436.86
493.72	442.83
494.08	448.93
494.45	455.40
494.81	462.15
495.17	469.08
495.54	476.39
495.90	483.97
496.26	491.73
496.63	499.75
496.99	508.08
497.35	516.76
497.72	525.75
498.08	534.97
498.44	544.47
498.80	554.55
499.17	564.91
499.53	575.52
499.89	586.53
500.26	597.78
500.62	609.32
500.98	621.46
501.34	633.75
501.71	646.56
502.07	659.59
502.43	673.12
502.79	686.89
503.16	701.10
503.52	715.51
503.88	730.37
504.24	745.65
504.60	761.15
504.97	777.14
505.33	793.54
505.69	810.83
506.05	828.43
506.41	845.95
506.78	863.65
507.14	881.90
507.50	900.56
507.86	919.59
508.22	938.85
508.59	957.95
508.95	977.88
509.31	998.55
509.67	1019.83
510.03	1041.11
510.39	1062.46
510.75	1084.02
511.12	1105.87
511.48	1127.82
511.84	1149.90
512.20	1172.29
512.56	1195.58
512.92	1218.90
513.28	1241.84
513.64	1265.00
514.00	1288.59
514.37	1312.50
514.73	1336.43
515.09	1360.26
515.45	1384.41
515.81	1408.72
516.17	1433.21
516.53	1457.12
516.89	1480.88
517.25	1504.87
517.61	1528.84
517.97	1553.24
518.33	1577.11
518.69	1600.89
519.05	1625.22
519.41	1649.81
519.77	1674.52
520.13	1698.51
520.49	1722.45
520.85	1746.75
521.21	1770.58
521.57	1794.86
521.93	1818.58
522.29	1842.77
522.65	1866.52
523.01	1890.19
523.37	1913.41
523.73	1937.34
524.09	1961.09
524.45	1984.64
524.81	2007.82
525.17	2030.73
525.53	2053.06
525.89	2075.86
526.25	2098.68
526.61	2120.53
526.97	2142.48
527.33	2164.49
527.68	2186.10
528.04	2206.94
528.40	2226.82
528.76	2247.12
529.12	2266.82
529.48	2286.16
529.84	2303.84
530.20	2322.12
530.56	2339.78
530.91	2357.62
531.27	2375.02
531.63	2391.72
531.99	2407.98
532.35	2423.56
532.71	2439.20
533.07	2455.50
533.42	2470.07
533.78	2485.61
534.14	2501.26
534.50	2515.90
534.86	2530.34
535.21	2542.98
535.57	2556.02
535.93	2568.87
536.29	2580.58
536.65	2592.19
537.00	2603.23
537.36	2615.04
537.72	2625.33
538.08	2635.21
538.44	2644.47
538.79	2653.35
539.15	2661.37
539.51	2668.96
539.87	2675.95
540.22	2681.16
540.58	2686.40
540.94	2692.82
541.29	2697.52
541.65	2700.54
542.01	2703.06
542.37	2704.80
542.72	2707.88
543.08	2709.34
543.44	2711.31
543.79	2712.23
544.15	2712.29
544.51	2712.77
544.87	2712.16
545.22	2710.79
545.58	2708.84
545.94	2706.91
546.29	2703.70
546.65	2700.44
547.01	2697.16
547.36	2694.54
547.72	2691.87
548.07	2687.61
548.43	2681.79
548.79	2675.28
549.14	2669.96
549.50	2664.74
549.86	2658.76
550.21	2651.67
550.57	2645.43
550.92	2637.01
551.28	2629.12
551.64	2621.54
551.99	2613.40
552.35	2604.79
552.70	2596.50
553.06	2588.39
553.41	2579.72
553.77	2570.76
554.13	2561.74
554.48	2551.86
554.84	2540.81
555.19	2530.38
555.55	2519.95
555.90	2509.62
556.26	2499.68
556.61	2488.68
556.97	2476.11
557.32	2464.10
557.68	2451.94
558.03	2439.68
558.39	2428.42
558.74	2417.54
559.10	2404.98
559.45	2392.79
559.81	2381.09
560.16	2368.66
560.52	2356.47
560.87	2344.57
561.23	2331.91
561.58	2319.47
561.94	2306.64
562.29	2293.33
562.64	2280.64
563.00	2267.66
563.35	2255.15
563.71	2242.44
564.06	2229.59
564.42	2217.42
564.77	2204.61
565.12	2191.79
565.48	2178.90
565.83	2166.13
566.19	2153.31
566.54	2140.47
566.89	2126.50
567.25	2112.70
567.60	2100.17
567.96	2086.91
568.31	2072.26
568.66	2058.43
569.02	2045.57
569.37	2032.78
569.72	2020.45
570.08	2006.84
570.43	1992.90
570.78	1978.66
571.14	1963.88
571.49	1949.81
571.84	1936.29
572.20	1921.56
572.55	1907.12
572.90	1892.45
573.26	1877.84
573.61	1862.74
573.96	1848.09
574.31	1833.67
574.67	1819.20
575.02	1803.94
575.37	1788.64
575.72	1774.30
576.08	1760.18
576.43	1744.93
576.78	1730.10
577.13	1715.55
577.49	1701.39
577.84	1687.76
578.19	1673.34
578.54	1658.97
578.90	1644.16
579.25	1629.22
579.60	1615.84
579.95	1602.25
580.30	1588.56
580.66	1574.61
581.01	1560.62
581.36	1546.65
581.71	1533.72
582.06	1520.64
582.42	1507.75
582.77	1494.91
583.12	1481.96
583.47	1468.93
583.82	1456.03
584.17	1442.83
584.53	1429.28
584.88	1416.09
585.23	1402.49
585.58	1389.73
585.93	1377.23
586.28	1365.46
586.63	1353.71
586.98	1341.37
587.34	1329.12
587.69	1316.70
588.04	1304.54
588.39	1292.81
588.74	1281.12
589.09	1269.19
589.44	1256.89
589.79	1245.26
590.14	1233.77
590.49	1222.22
590.84	1210.77
591.19	1199.74
591.54	1188.48
591.89	1177.42
592.25	1166.43
592.60	1155.23
592.95	1144.33
593.30	1133.64
593.65	1122.63
594.00	1111.68
594.35	1101.40
594.70	1090.73
595.05	1080.89
595.40	1070.97
595.75	1060.86
596.10	1051.29
596.45	1041.42
596.80	1031.93
597.15	1022.17
597.50	1012.52
597.85	1003.26
598.19	993.90
598.54	984.56
598.89	975.70
599.24	967.09
599.59	958.42
599.94	950.59
600.29	942.56
600.64	934.26
600.99	925.58
601.34	917.34
601.69	908.72
602.04	900.79
602.39	892.69
602.74	884.61
603.08	876.51
603.43	868.44
603.78	860.49
604.13	852.75
604.48	844.96
604.83	837.35
605.18	829.64
605.53	822.07
605.87	814.32
606.22	806.90
606.57	799.45
606.92	791.83
607.27	784.15
607.62	776.82
607.96	769.85
608.31	763.33
608.66	756.64
609.01	750.22
609.36	743.90
609.70	737.35
610.05	730.80
610.40	724.47
610.75	718.17
611.10	712.16
611.44	705.97
611.79	699.93
612.14	693.80
612.49	687.81
612.83	682.10
613.18	676.55
613.53	670.85
613.88	665.18
614.22	659.96
614.57	654.65
614.92	649.16
615.27	643.80
615.61	638.51
615.96	633.28
616.31	628.04
616.65	622.85
617.00	617.86
617.35	613.00
617.70	608.24
618.04	603.41
618.39	598.61
618.74	594.06
619.08	589.52
619.43	585.08
619.78	580.67
620.12	576.19
620.47	571.89
620.82	567.66
621.16	563.47
621.51	559.17
621.85	554.93
622.20	550.89
622.55	546.86
622.89	542.87
623.24	538.89
623.59	534.98
623.93	531.20
624.28	527.52
624.62	523.94
624.97	520.36
625.32	516.80
625.66	513.14
626.01	509.46
626.35	505.85
626.70	502.31
627.04	498.91
627.39	495.51
627.73	492.22
628.08	489.07
628.43	485.90
628.77	482.82
629.12	479.83
629.46	476.82
629.81	473.73
630.15	470.69
630.50	467.70
630.84	464.79
631.19	461.92
631.53	459.15
631.88	456.34
632.22	453.59
632.57	451.10
632.91	448.65
633.26	446.27
633.60	443.91
633.95	441.63
634.29	439.26
634.64	436.94
634.98	434.41
635.32	432.06
635.67	429.91
636.01	427.62
636.36	425.43
636.70	423.39
637.05	421.34
637.39	419.31
637.73	417.29
638.08	415.37
638.42	413.44
638.77	411.41
639.11	409.30
639.45	407.24
639.80	405.17
640.14	403.17
640.49	401.17
640.83	399.17
641.17	397.22
641.52	395.33
641.86	393.45
642.20	391.80
642.55	389.96
642.89	388.14
643.23	386.42
643.58	384.86
643.92	383.17
644.26	381.55
644.61	379.97
644.95	378.35
645.29	376.68
645.64	375.02
645.98	373.44
646.32	371.99
646.66	370.54
647.01	369.08
647.35	367.67
647.69	366.27
648.04	364.97
648.38	363.58
648.72	362.23
649.06	360.88
649.41	359.55
649.75	358.27
650.09	356.98
650.43	355.70
650.78	354.38
651.12	353.08
651.46	351.84
651.80	350.63
652.14	349.45
652.49	348.32
652.83	347.16
653.17	346.03
653.51	344.95
653.85	343.89
654.20	342.80
654.54	341.64
654.88	340.56
655.22	339.50
655.56	338.44
655.90	337.43
656.25	336.45
656.59	335.45
656.93	334.52
657.27	333.60
657.61	332.61
657.95	331.65
658.29	330.71
658.64	329.80
658.98	328.89
659.32	327.99
659.66	327.13
660.00	326.32
660.34	325.49
660.68	324.62
661.02	323.73
661.36	322.87
661.70	322.05
662.05	321.24
662.39	320.43
662.73	319.71
663.07	318.98
663.41	318.21
663.75	317.42
664.09	316.65
664.43	315.85
664.77	315.15
665.11	314.38
665.45	313.68
665.79	313.00
666.13	312.25
666.47	311.52
666.81	310.77
667.15	309.99
667.49	309.31
667.83	308.69
668.17	308.02
668.51	307.43
668.85	306.85
669.19	306.29
669.53	305.64
669.87	304.98
670.21	304.34
670.55	303.74
670.89	303.22
671.23	302.64
671.57	302.09
671.91	301.58
672.25	301.10
672.58	300.61
672.92	300.00
673.26	299.53
673.60	299.04
673.94	298.55
674.28	298.10
674.62	297.59
674.96	297.05
675.30	296.58
675.64	296.05
675.97	295.54
676.31	294.99
676.65	294.51
676.99	294.08
677.33	293.56
677.67	293.09
678.01	292.55
678.34	292.08
678.68	291.63
679.02	291.13
679.36	290.62
679.70	290.12
680.04	289.67
680.37	289.18
680.71	288.73
681.05	288.30
681.39	287.84
681.73	287.36
682.06	286.88
682.40	286.45
682.74	286.03
683.08	285.65
683.42	285.23
683.75	284.81
684.09	284.33
684.43	283.93
684.77	283.49
685.10	283.11
685.44	282.70
685.78	282.30
686.12	281.90
686.45	281.49
686.79	281.09
687.13	280.72
687.46	280.32
687.80	279.94
688.14	279.48
688.48	279.08
688.81	278.66
689.15	278.31
689.49	277.89
689.82	277.49
690.16	277.03
690.50	276.64
690.83	276.25
691.17	275.86
691.51	275.47
691.84	275.11
692.18	274.69
692.52	274.28
692.85	273.88
693.19	273.53
693.52	273.14
693.86	272.74
694.20	272.36
694.53	271.98
694.87	271.60
695.21	271.23
695.54	270.86
695.88	270.50
696.21	270.11
696.55	269.74
696.88	269.38
697.22	269.01
697.56	268.64
697.89	268.23
698.23	267.86
698.56	267.46
698.90	267.10
699.23	266.73
699.57	266.37
699.90	266.01
700.24	265.62
700.58	265.29
700.91	264.99
701.25	264.75
701.58	264.48
701.92	264.17
702.25	263.84
702.59	263.50
702.92	263.17
703.26	262.82
703.59	262.47
703.93	262.23
704.26	261.92
704.60	261.59
704.93	261.26
705.26	260.95
705.60	260.69
705.93	260.34
706.27	260.07
706.60	259.82
706.94	259.56
707.27	259.22
707.61	258.90
707.94	258.57
708.27	258.14
708.61	257.78
708.94	257.46
709.28	257.18
709.61	256.88
709.94	256.61
710.28	256.35
710.61	256.11
710.95	255.74
711.28	255.56
711.61	255.30
711.95	255.06
712.28	254.77
712.61	254.49
712.95	254.31
713.28	254.11
713.61	253.80
713.95	253.49
714.28	253.26
714.61	253.01
714.95	252.77
715.28	252.53
715.61	252.29
715.95	252.07
716.28	251.84
716.61	251.65
716.95	251.39
717.28	251.17
717.61	250.94
717.94	250.72
718.28	250.39
718.61	250.15
718.94	249.92
719.27	249.71
719.61	249.50
719.94	249.24
720.27	248.95
720.60	248.75
720.94	248.55
721.27	248.35
721.60	248.15
721.93	247.92
722.27	247.75
722.60	247.56
722.93	247.32
723.26	247.12
723.59	246.87
723.93	246.68
724.26	246.48
724.59	246.27
724.92	246.10
725.25	245.97
725.59	245.78
725.92	245.61
726.25	245.43
726.58	245.26
726.91	245.09
727.24	244.94
727.57	244.78
727.91	244.60
728.24	244.44
728.57	244.26
728.90	244.10
729.23	243.89
729.56	243.78
729.89	243.64
730.22	243.48
730.55	243.33
730.89	243.19
731.22	243.02
731.55	242.86
731.88	242.71
732.21	242.51
732.54	242.36
732.87	242.22
733.20	242.08
733.53	241.93
733.86	241.79
734.19	241.63
734.52	241.50
734.85	241.44
735.18	241.28
735.51	241.18
735.84	241.05
736.17	240.96
736.50	240.77
736.83	240.78
737.16	240.64
737.49	240.52
737.82	240.38
738.15	240.28
738.48	240.16
738.81	240.02
739.14	239.89
739.47	239.76
739.80	239.63
740.13	239.49
740.46	239.35
740.79	239.20
741.12	239.07
741.45	238.91
741.78	238.73
742.11	238.64
742.44	238.49
742.77	238.38
743.10	238.27
743.43	238.14
743.75	237.89
744.08	237.97
744.41	237.85
744.74	237.73
745.07	237.60
745.40	237.52
745.73	237.46
746.06	237.38
746.39	237.27
746.71	237.16
747.04	237.05
747.37	236.95
747.70	236.87
748.03	236.78
748.36	236.71
748.68	236.58
749.01	236.46
749.34	236.37
749.67	236.28
750.00	236.19
750.33	236.20
750.65	236.12
750.98	235.84
751.31	235.75
751.64	235.66
751.97	235.63
752.29	235.54
752.62	235.40
752.95	235.29
753.28	235.18
753.60	235.10
753.93	235.04
754.26	234.97
754.59	234.86
754.91	234.75
755.24	234.66
755.57	234.64
755.90	234.55
756.22	234.46
756.55	234.36
756.88	234.26
757.20	234.09
757.53	233.98
757.86	233.91
758.19	233.84
758.51	233.76
758.84	233.62
759.17	233.53
759.49	233.45
759.82	233.45
760.15	233.41
760.47	233.34
760.80	233.24
761.13	233.19
761.45	233.13
761.78	233.05
762.11	232.98
762.43	232.85
762.76	232.78
763.08	232.75
763.41	232.68
763.74	232.63
764.06	232.57
764.39	232.52
764.71	232.45
765.04	232.40
765.37	232.33
765.69	232.28
766.02	232.22
766.34	232.16
766.67	232.06
767.00	232.03
767.32	232.03
767.65	232.06
767.97	231.99
768.30	231.94
768.62	231.91
768.95	231.85
769.27	231.81
769.60	231.78
769.92	231.70
770.25	231.63
770.57	231.55
770.90	231.50
771.22	231.43
771.55	231.40
771.87	231.36
772.20	231.30
772.52	231.36
772.85	231.48
773.17	231.45
773.50	231.40
773.82	231.34
774.15	231.24
774.47	231.12
774.80	231.09
775.12	231.05
775.45	231.01
775.77	230.99
776.09	230.96
776.42	230.93
776.74	230.94
777.07	230.90
777.39	230.88
777.72	230.85
778.04	230.83
778.36	230.81
778.69	230.77
779.01	230.76
779.33	230.61
779.66	230.43
779.98	230.38
780.31	230.36
780.63	230.37
780.95	230.37
781.28	230.34
781.60	230.30
781.92	230.27
782.25	230.25
782.57	230.23
782.89	230.19
783.22	230.15
783.54	230.09
783.86	230.09
784.19	230.06
784.51	230.06
784.83	230.02
785.16	229.99
785.48	229.97
785.80	229.94
786.12	229.94
786.45	229.90
786.77	229.89
787.09	229.86
787.42	229.80
787.74	229.78
788.06	229.77
788.38	229.73
788.71	229.71
789.03	229.68
789.35	229.67
789.67	229.64
789.99	229.63
790.32	229.60
790.64	229.58
790.96	229.68
791.28	229.62
791.61	229.59
791.93	229.56
792.25	229.54
792.57	229.62
792.89	229.58
793.21	229.57
793.54	229.55
793.86	229.52
794.18	229.50
794.50	229.46
794.82	229.43
795.14	229.45
795.47	229.45
795.79	229.43
796.11	229.39
796.43	229.38
796.75	229.36
797.07	229.35
797.39	229.32
797.71	229.21
798.04	229.21
798.36	229.20
798.68	229.17
799.00	229.15
799.32	229.08
799.64	229.09
799.96	229.07
800.28	229.07
800.60	229.06
800.92	229.05
801.24	229.02
801.56	229.01
801.89	228.98
802.21	228.96
802.53	228.94
802.85	228.94
803.17	228.98
803.49	228.94
803.81	228.92
804.13	228.91
804.45	228.87
804.77	228.86
805.09	228.85
805.41	228.83
805.73	228.80
806.05	228.74
806.37	228.70
806.69	228.68
807.01	228.65
807.33	228.64
807.65	228.59
807.97	228.63
808.28	228.60
808.60	228.60
808.92	228.56
809.24	228.63
809.56	228.59
809.88	228.54
810.20	228.53
810.52	228.55
810.84	228.54
811.16	228.52
811.48	228.50
811.80	228.53
812.12	228.52
812.43	228.54
812.75	228.54
813.07	228.54
813.39	228.54
813.71	228.52
814.03	228.51
814.35	228.51
814.67	228.44
814.98	228.43
815.30	228.41
815.62	228.39
815.94	228.29
816.26	228.32
816.58	228.29
816.89	228.29
817.21	228.24
817.53	228.22
817.85	228.22
818.17	228.20
818.48	228.17
818.80	228.18
819.12	228.16
819.44	228.13
819.76	228.09
820.07	228.09
820.39	228.08
820.71	228.08
821.03	228.08
821.34	228.08
821.66	228.09
821.98	228.10
822.30	228.09
822.61	228.18
822.93	228.12
823.25	228.11
823.57	228.09
823.88	228.11
824.20	228.11
824.52	228.13
824.83	228.11
825.15	228.09
825.47	228.08
825.79	228.09
826.10	228.07
826.42	228.07
826.74	228.07
827.05	228.07
827.37	228.07
827.69	228.04
828.00	228.03
828.32	228.01
828.64	228.00
828.95	228.04
829.27	227.99
829.58	228.00
829.90	228.03
830.22	228.04
830.53	228.01
830.85	228.00
831.17	227.97
831.48	227.97
831.80	227.96
832.11	227.93
832.43	227.90
832.75	227.91
833.06	227.98
833.38	227.94
833.69	227.92
834.01	227.93
834.32	227.92
834.64	227.91
834.96	227.91
835.27	227.89
835.59	227.86
835.90	227.83
836.22	227.81
836.53	227.77
836.85	227.74
837.16	227.88
837.48	227.86
837.79	227.89
838.11	227.88
838.42	227.88
838.74	227.90
839.05	227.90
839.37	227.87
839.68	227.80
840.00	227.80
840.31	227.81
840.63	227.79
840.94	227.78
841.26	227.76
841.57	227.75
841.88	227.76
842.20	227.75
842.51	227.73
842.83	227.74
843.14	227.87
843.46	227.86
843.77	227.77
844.08	227.77
844.40	227.72
844.71	227.72
845.03	227.71
845.34	227.70
845.65	227.69
845.97	227.70
846.28	227.70
846.60	227.71
846.91	227.68
847.22	227.67
847.54	227.70
847.85	227.70
848.16	227.69
848.48	227.66
848.79	227.68
849.10	227.69
849.42	227.69
849.73	227.55
850.04	227.56
850.36	227.52
850.67	227.54
850.98	227.54
851.30	227.52
851.61	227.51
851.92	227.51
852.23	227.54
852.55	227.54
852.86	227.54
853.17	227.54
853.49	227.57
853.80	227.59
854.11	227.59
854.42	227.61
854.74	227.61
855.05	227.61
855.36	227.56
855.67	227.56
855.99	227.55
856.30	227.71
856.61	227.70
856.92	227.70
857.23	227.69
857.55	227.68
857.86	227.68
858.17	227.70
858.48	227.68
858.79	227.65
859.11	227.65
859.42	227.65
859.73	227.62
860.04	227.61
860.35	227.57
860.66	227.53
860.98	227.52
861.29	227.54
861.60	227.54
861.91	227.57
862.22	227.55
862.53	227.53
862.84	227.37
863.16	227.40
863.47	227.38
863.78	227.36
864.09	227.38
864.40	227.40
864.71	227.40
865.02	227.41
865.33	227.40
865.64	227.39
865.95	227.39
866.27	227.48
866.58	227.47
866.89	227.50
867.20	227.49
867.51	227.48
867.82	227.48
868.13	227.50
868.44	227.48
868.75	227.50
869.06	227.51
869.37	227.53
869.68	227.48
869.99	227.51
870.30	227.50
870.61	227.50
870.92	227.48
871.23	227.47
871.54	227.48
871.85	227.51
872.16	227.52
872.47	227.51
872.78	227.42
873.09	227.42
873.40	227.40
873.71	227.42
874.02	227.41
874.33	227.38
874.64	227.37
874.95	227.38
875.26	227.35
875.56	227.35
875.87	227.34
876.18	227.33
876.49	227.45
876.80	227.44
877.11	227.42
877.42	227.41
877.73	227.41
878.04	227.39
878.35	227.39
878.66	227.38
878.96	227.38
879.27	227.38
879.58	227.37
879.89	227.37
880.20	227.40
880.51	227.40
880.82	227.40
881.12	227.40
881.43	227.38
881.74	227.37
882.05	227.37
882.36	227.39
882.67	227.39
882.97	227.28
883.28	227.26
883.59	227.26
883.90	227.28
884.21	227.29
884.51	227.28
884.82	227.27
885.13	227.26
885.44	227.24
885.74	227.25
886.05	227.24
886.36	227.24
886.67	227.19
886.98	227.25
887.28	227.27
887.59	227.25
887.90	227.25
888.20	227.24
888.51	227.26
888.82	227.23
889.13	227.23
889.43	227.33
889.74	227.34
890.05	227.33
890.35	227.32
890.66	227.30
890.97	227.28
891.28	227.26
891.58	227.28
891.89	227.29
892.20	227.27
892.50	227.26
892.81	227.25
893.12	227.26
893.42	227.20
893.73	227.19
894.04	227.20
894.34	227.20
894.65	227.20
894.95	227.20
895.26	227.21
895.57	227.27
895.87	227.14
896.18	227.15
896.48	227.17
896.79	227.16
897.10	227.19
897.40	227.21
897.71	227.22
898.01	227.20
898.32	227.21
898.63	227.21
898.93	227.21
899.24	227.21
899.54	227.21
899.85	227.20
900.15	227.19
900.46	227.19
900.76	227.20
901.07	227.21
901.38	227.18
901.68	227.18
901.99	227.11
902.29	227.12
902.60	227.10
902.90	227.09
903.21	227.10
903.51	227.09
903.82	227.10
904.12	227.10
904.43	227.11
904.73	227.09
905.03	227.11
905.34	227.22
905.64	227.21
905.95	227.20
906.25	227.20
906.56	227.20
906.86	227.20
907.17	227.20
907.47	227.20
907.77	227.19
908.08	227.18
908.38	227.20
908.69	227.21
908.99	227.23
909.30	227.24
909.60	227.22
909.90	227.22
910.21	227.18
910.51	227.16
910.81	227.16
911.12	227.16
911.42	227.16
911.73	227.04
912.03	227.06
912.33	227.08
912.64	227.06
912.94	227.05
913.24	227.03
913.55	227.01
913.85	227.00
914.15	227.02
914.46	227.03
914.76	227.01
915.06	226.99
