386.64	226.95
387.02	226.91
387.40	226.86
387.78	226.84
388.15	226.81
388.53	226.79
388.91	226.76
389.29	226.72
389.66	226.72
390.04	226.68
390.42	226.68
390.79	226.67
391.17	226.65
391.55	226.49
391.92	226.48
392.30	226.49
392.68	226.45
393.05	226.43
393.43	226.43
393.81	226.44
394.18	226.42
394.56	226.42
394.94	226.46
395.31	226.46
395.69	226.51
396.06	226.54
396.44	226.56
396.82	226.57
397.19	226.66
397.57	226.67
397.95	226.72
398.32	226.72
398.70	226.76
399.07	226.83
399.45	226.87
399.82	226.91
400.20	226.95
400.58	227.01
400.95	227.02
401.33	227.11
401.70	227.26
402.08	227.37
402.45	227.46
402.83	227.58
403.20	227.69
403.58	227.78
403.95	227.92
404.33	228.08
404.71	228.22
405.08	228.44
405.46	228.61
405.83	228.80
406.21	229.00
406.58	229.23
406.96	229.45
407.33	229.71
407.70	230.00
408.08	230.39
408.45	230.73
408.83	231.10
409.20	231.44
409.58	231.74
409.95	232.16
410.33	232.61
410.70	233.04
411.08	233.54
411.45	234.08
411.82	234.62
412.20	235.24
412.57	235.98
412.95	236.55
413.32	237.31
413.69	238.08
414.07	238.90
414.44	239.79
414.82	240.70
415.19	241.76
415.56	242.85
415.94	243.96
416.31	245.22
416.68	246.48
417.06	247.94
417.43	249.30
417.81	250.88
418.18	252.48
418.55	254.22
418.93	256.04
419.30	257.94
419.67	259.95
420.04	262.01
420.42	264.16
420.79	266.66
421.16	269.18
421.54	271.73
421.91	274.41
422.28	277.18
422.66	280.17
423.03	283.02
423.40	286.01
423.77	289.21
424.15	292.49
424.52	295.91
424.89	299.62
425.26	303.30
425.64	306.72
426.01	310.56
426.38	314.50
426.75	318.55
427.13	322.71
427.50	327.06
427.87	331.59
428.24	336.16
428.61	340.54
428.99	345.28
429.36	350.49
429.73	355.46
430.10	360.44
430.47	365.53
430.85	370.77
431.22	376.40
431.59	382.18
431.96	387.83
432.33	394.10
432.70	400.06
433.08	407.10
433.45	413.77
433.82	420.33
434.19	427.66
434.56	434.88
434.93	441.86
435.30	448.76
435.68	456.56
436.05	464.20
436.42	471.82
436.79	478.76
437.16	486.25
437.53	494.29
437.90	502.33
438.27	510.19
438.64	518.69
439.01	526.39
439.38	533.42
439.75	540.20
440.13	547.84
440.50	555.11
440.87	560.86
441.24	567.17
441.61	574.05
441.98	579.06
442.35	585.00
442.72	591.06
443.09	596.83
443.46	600.47
443.83	603.12
444.20	605.32
444.57	608.64
444.94	610.48
445.31	612.39
445.68	613.99
446.05	615.15
446.42	614.68
446.79	614.02
447.16	613.43
447.53	612.87
447.90	610.33
448.27	607.89
448.64	604.24
449.01	601.67
449.37	596.66
449.74	592.12
450.11	586.29
450.48	579.93
450.85	573.57
451.22	568.13
451.59	562.82
451.96	558.03
452.33	551.07
452.70	544.91
453.07	537.39
453.43	529.90
453.80	522.64
454.17	515.69
454.54	509.31
454.91	502.08
455.28	495.32
455.65	488.96
456.02	482.24
456.38	476.84
456.75	469.88
457.12	464.28
457.49	458.64
457.86	453.34
458.23	448.70
458.59	443.54
458.96	438.26
459.33	433.61
459.70	428.88
460.07	425.30
460.43	421.07
460.80	417.13
461.17	413.72
461.54	410.00
461.91	406.53
462.27	402.99
462.64	400.16
463.01	396.87
463.38	393.57
463.74	390.59
464.11	387.96
464.48	385.60
464.85	383.02
465.21	381.09
465.58	378.90
465.95	376.39
466.32	374.41
466.68	372.46
467.05	370.49
467.42	368.58
467.78	366.49
468.15	364.58
468.52	363.19
468.88	361.31
469.25	359.59
469.62	358.23
469.98	356.74
470.35	355.41
470.72	354.21
471.08	352.98
471.45	351.95
471.82	350.80
472.18	349.58
472.55	348.79
472.92	347.78
473.28	346.99
473.65	346.15
474.02	345.35
474.38	344.67
474.75	344.26
475.11	343.70
475.48	343.43
475.85	343.14
476.21	342.97
476.58	342.85
476.94	342.97
477.31	343.02
477.67	343.09
478.04	343.28
478.41	343.55
478.77	343.96
479.14	344.21
479.50	344.71
479.87	345.37
480.23	346.03
480.60	346.68
480.96	347.35
481.33	348.33
481.69	349.31
482.06	350.29
482.42	351.18
482.79	352.30
483.15	353.60
483.52	355.07
483.88	356.48
484.25	358.00
484.61	359.58
484.98	361.29
485.34	363.21
485.71	365.23
486.07	367.38
486.44	369.54
486.80	371.94
487.17	374.44
487.53	377.17
487.90	380.02
488.26	383.14
488.62	386.42
488.99	389.71
489.35	393.17
489.72	396.93
490.08	400.88
490.44	404.96
490.81	409.19
491.17	413.54
491.54	418.21
491.90	423.03
492.26	428.18
492.63	433.58
492.99	439.21
493.36	445.05
493.72	451.18
494.08	457.47
494.45	464.14
494.81	471.07
495.17	478.20
495.54	485.72
495.90	493.54
496.26	501.55
496.63	509.81
496.99	518.38
497.35	527.35
497.72	536.61
498.08	546.07
498.44	555.86
498.80	566.23
499.17	576.87
499.53	587.83
499.89	599.18
500.26	610.75
500.62	622.62
500.98	635.12
501.34	647.82
501.71	661.03
502.07	674.43
502.43	688.38
502.79	702.55
503.16	717.17
503.52	731.98
503.88	747.23
504.24	762.94
504.60	778.86
504.97	795.27
505.33	812.13
505.69	829.91
506.05	848.01
506.41	866.05
506.78	884.28
507.14	903.04
507.50	922.21
507.86	941.76
508.22	961.51
508.59	981.08
508.95	1001.45
509.31	1022.58
509.67	1044.44
510.03	1066.28
510.39	1088.19
510.75	1110.26
511.12	1132.63
511.48	1155.15
511.84	1177.72
512.20	1200.70
512.56	1224.57
512.92	1248.44
513.28	1271.90
513.64	1295.63
514.00	1319.83
514.37	1344.34
514.73	1368.82
515.09	1393.17
515.45	1417.84
515.81	1442.68
516.17	1467.64
516.53	1492.15
516.89	1516.53
517.25	1541.07
517.61	1565.43
517.97	1590.28
518.33	1614.68
518.69	1639.02
519.05	1663.81
519.41	1688.90
519.77	1714.21
520.13	1738.74
520.49	1763.21
520.85	1788.01
521.21	1812.41
521.57	1837.15
521.93	1861.32
522.29	1886.04
522.65	1910.21
523.01	1934.36
523.37	1958.13
523.73	1982.65
524.09	2006.82
524.45	2030.76
524.81	2054.37
525.17	2077.88
525.53	2100.81
525.89	2124.13
526.25	2147.45
526.61	2169.77
526.97	2192.19
527.33	2214.55
527.68	2236.64
528.04	2257.90
528.40	2278.24
528.76	2298.80
529.12	2318.87
529.48	2338.69
529.84	2356.59
530.20	2375.18
530.56	2393.13
530.91	2411.27
531.27	2429.02
531.63	2445.89
531.99	2462.33
532.35	2478.04
532.71	2493.93
533.07	2510.45
533.42	2525.21
533.78	2540.91
534.14	2556.83
534.50	2571.81
534.86	2586.47
535.21	2599.17
535.57	2612.47
535.93	2625.57
536.29	2637.47
536.65	2649.14
537.00	2660.05
537.36	2671.99
537.72	2682.55
538.08	2692.58
538.44	2701.86
538.79	2710.77
539.15	2718.95
539.51	2726.73
539.87	2733.90
540.22	2738.97
540.58	2744.16
540.94	2750.50
541.29	2755.29
541.65	2758.32
542.01	2760.56
542.37	2762.25
542.72	2765.30
543.08	2766.55
543.44	2768.44
543.79	2769.31
544.15	2769.35
544.51	2769.81
544.87	2769.13
545.22	2767.64
545.58	2765.49
545.94	2763.33
546.29	2759.90
546.65	2756.44
547.01	2752.93
547.36	2750.16
547.72	2747.62
548.07	2743.23
548.43	2737.39
548.79	2730.51
549.14	2724.95
549.50	2719.74
549.86	2713.47
550.21	2706.05
550.57	2699.69
550.92	2690.94
551.28	2682.75
551.64	2675.00
551.99	2666.78
552.35	2657.91
552.70	2649.35
553.06	2641.09
553.41	2632.15
553.77	2623.08
554.13	2613.94
554.48	2603.92
554.84	2592.64
555.19	2581.78
555.55	2571.05
555.90	2560.41
556.26	2550.43
556.61	2539.22
556.97	2526.35
557.32	2514.01
557.68	2501.70
558.03	2489.07
558.39	2477.72
558.74	2466.68
559.10	2453.81
559.45	2441.20
559.81	2429.20
560.16	2416.51
560.52	2404.18
560.87	2392.27
561.23	2379.45
561.58	2366.64
561.94	2353.58
562.29	2339.94
562.64	2327.02
563.00	2313.83
563.35	2300.97
563.71	2287.95
564.06	2274.87
564.42	2262.59
564.77	2249.75
565.12	2236.73
565.48	2223.68
565.83	2210.55
566.19	2197.54
566.54	2184.52
566.89	2170.42
567.25	2156.42
567.60	2143.88
567.96	2130.36
568.31	2115.46
568.66	2101.31
569.02	2088.39
569.37	2075.39
569.72	2062.88
570.08	2049.15
570.43	2035.02
570.78	2020.80
571.14	2005.83
571.49	1991.51
571.84	1977.72
572.20	1962.73
572.55	1947.99
572.90	1933.18
573.26	1918.43
573.61	1903.16
573.96	1888.34
574.31	1873.72
574.67	1859.24
575.02	1843.63
575.37	1828.17
575.72	1813.52
576.08	1799.16
576.43	1783.67
576.78	1768.63
577.13	1753.87
577.49	1739.42
577.84	1725.57
578.19	1710.79
578.54	1696.20
578.90	1681.11
579.25	1665.94
579.60	1652.37
579.95	1638.67
580.30	1624.79
580.66	1610.61
581.01	1596.38
581.36	1582.17
581.71	1568.92
582.06	1555.59
582.42	1542.49
582.77	1529.42
583.12	1516.36
583.47	1503.21
583.82	1490.13
584.17	1476.69
584.53	1462.95
584.88	1449.59
585.23	1435.83
585.58	1422.83
585.93	1410.02
586.28	1397.97
586.63	1385.86
586.98	1373.29
587.34	1360.82
587.69	1348.07
588.04	1335.67
588.39	1323.61
588.74	1311.67
589.09	1299.52
589.44	1286.95
589.79	1275.00
590.14	1263.14
590.49	1251.21
590.84	1239.43
591.19	1228.08
591.54	1216.53
591.89	1205.10
592.25	1193.88
592.60	1182.30
592.95	1171.14
593.30	1160.23
593.65	1149.02
594.00	1137.97
594.35	1127.43
594.70	1116.48
595.05	1106.37
595.40	1096.14
595.75	1085.76
596.10	1075.93
596.45	1065.86
596.80	1056.13
597.15	1046.14
597.50	1036.31
597.85	1026.89
598.19	1017.29
598.54	1007.71
598.89	998.62
599.24	989.86
599.59	980.87
599.94	972.79
600.29	964.50
600.64	955.91
600.99	946.96
601.34	938.35
601.69	929.45
602.04	921.20
602.39	912.77
602.74	904.43
603.08	896.04
603.43	887.62
603.78	879.38
604.13	871.28
604.48	863.19
604.83	855.26
605.18	847.27
605.53	839.44
605.87	831.44
606.22	823.72
606.57	815.95
606.92	808.12
607.27	800.20
607.62	792.59
607.96	785.39
608.31	778.65
608.66	771.70
609.01	765.01
609.36	758.44
609.70	751.67
610.05	744.87
610.40	738.35
610.75	731.79
611.10	725.57
611.44	719.20
611.79	712.94
612.14	706.60
612.49	700.33
612.83	694.36
613.18	688.53
613.53	682.62
613.88	676.70
614.22	671.17
614.57	665.61
614.92	659.92
615.27	654.32
615.61	648.78
615.96	643.29
616.31	637.80
616.65	632.36
617.00	627.13
617.35	622.03
617.70	616.94
618.04	611.93
618.39	606.82
618.74	601.96
619.08	597.14
619.43	592.45
619.78	587.76
620.12	583.05
620.47	578.49
620.82	574.05
621.16	569.65
621.51	565.14
621.85	560.67
622.20	556.35
622.55	552.08
622.89	547.89
623.24	543.71
623.59	539.55
623.93	535.56
624.28	531.68
624.62	527.87
624.97	524.11
625.32	520.30
625.66	516.47
626.01	512.60
626.35	508.80
626.70	505.04
627.04	501.48
627.39	497.83
627.73	494.36
628.08	490.98
628.43	487.59
628.77	484.27
629.12	481.08
629.46	477.92
629.81	474.65
630.15	471.37
630.50	468.19
630.84	465.08
631.19	462.02
631.53	459.05
631.88	456.06
632.22	453.09
632.57	450.41
632.91	447.75
633.26	445.19
633.60	442.64
633.95	440.13
634.29	437.55
634.64	435.04
634.98	432.35
635.32	429.79
635.67	427.42
636.01	425.00
636.36	422.60
636.70	420.35
637.05	418.09
637.39	415.88
637.73	413.68
638.08	411.61
638.42	409.51
638.77	407.28
639.11	404.99
639.45	402.79
639.80	400.53
640.14	398.37
640.49	396.21
640.83	394.02
641.17	391.93
641.52	389.89
641.86	387.87
642.20	386.05
642.55	384.08
642.89	382.14
643.23	380.29
643.58	378.60
643.92	376.78
644.26	375.03
644.61	373.32
644.95	371.59
645.29	369.79
645.64	368.00
645.98	366.30
646.32	364.73
646.66	363.13
647.01	361.57
647.35	360.05
647.69	358.51
648.04	357.11
648.38	355.62
648.72	354.14
649.06	352.68
649.41	351.23
649.75	349.83
650.09	348.45
650.43	347.08
650.78	345.66
651.12	344.28
651.46	342.94
651.80	341.64
652.14	340.36
652.49	339.13
652.83	337.87
653.17	336.67
653.51	335.49
653.85	334.37
654.20	333.21
654.54	331.97
654.88	330.82
655.22	329.70
655.56	328.57
655.90	327.50
656.25	326.46
656.59	325.40
656.93	324.42
657.27	323.43
657.61	322.40
657.95	321.41
658.29	320.43
658.64	319.49
658.98	318.54
659.32	317.63
659.66	316.76
660.00	315.92
660.34	315.06
660.68	314.18
661.02	313.28
661.36	312.41
661.70	311.59
662.05	310.78
662.39	309.98
662.73	309.26
663.07	308.55
663.41	307.79
663.75	307.03
664.09	306.27
664.43	305.48
664.77	304.77
665.11	304.02
665.45	303.33
665.79	302.65
666.13	301.93
666.47	301.21
666.81	300.47
667.15	299.70
667.49	299.04
667.83	298.44
668.17	297.81
668.51	297.22
668.85	296.66
669.19	296.13
669.53	295.50
669.87	294.87
670.21	294.25
670.55	293.68
670.89	293.19
671.23	292.65
671.57	292.12
671.91	291.63
672.25	291.18
672.58	290.71
672.92	290.17
673.26	289.71
673.60	289.25
673.94	288.82
674.28	288.41
674.62	287.97
674.96	287.47
675.30	287.03
675.64	286.56
675.97	286.07
676.31	285.56
676.65	285.11
676.99	284.72
677.33	284.26
677.67	283.83
678.01	283.33
678.34	282.90
678.68	282.51
679.02	282.05
679.36	281.61
679.70	281.16
680.04	280.76
680.37	280.35
680.71	279.96
681.05	279.58
681.39	279.16
681.73	278.72
682.06	278.31
682.40	277.91
682.74	277.56
683.08	277.26
683.42	276.90
683.75	276.57
684.09	276.15
684.43	275.81
684.77	275.46
685.10	275.15
685.44	274.81
685.78	274.46
686.12	274.15
686.45	273.81
686.79	273.45
687.13	273.13
687.46	272.77
687.80	272.44
688.14	272.06
688.48	271.74
688.81	271.42
689.15	271.13
689.49	270.79
689.82	270.44
690.16	270.03
690.50	269.71
690.83	269.38
691.17	269.04
691.51	268.71
691.84	268.40
692.18	268.05
692.52	267.70
692.85	267.38
693.19	267.08
693.52	266.76
693.86	266.44
694.20	266.12
694.53	265.83
694.87	265.49
695.21	265.18
695.54	264.87
695.88	264.55
696.21	264.20
696.55	263.90
696.88	263.59
697.22	263.30
697.56	262.99
697.89	262.65
698.23	262.36
698.56	262.03
698.90	261.73
699.23	261.41
699.57	261.11
699.90	260.79
700.24	260.46
700.58	260.19
700.91	259.94
701.25	259.77
701.58	259.54
701.92	259.30
702.25	259.03
702.59	258.75
702.92	258.48
703.26	258.20
703.59	257.91
703.93	257.73
704.26	257.47
704.60	257.19
704.93	256.92
705.26	256.63
705.60	256.41
705.93	256.11
706.27	255.89
706.60	255.68
706.94	255.47
707.27	255.19
707.61	254.92
707.94	254.63
708.27	254.25
708.61	253.93
708.94	253.64
709.28	253.39
709.61	253.14
709.94	252.90
710.28	252.68
710.61	252.47
710.95	252.13
711.28	251.98
711.61	251.74
711.95	251.55
712.28	251.31
712.61	251.06
712.95	250.90
713.28	250.74
713.61	250.48
713.95	250.20
714.28	250.00
714.61	249.77
714.95	249.55
715.28	249.34
715.61	249.14
715.95	248.95
716.28	248.75
716.61	248.58
716.95	248.36
717.28	248.15
717.61	247.93
717.94	247.73
718.28	247.44
718.61	247.23
718.94	247.01
719.27	246.82
719.61	246.64
719.94	246.42
720.27	246.14
720.60	245.95
720.94	245.77
721.27	245.59
721.60	245.42
721.93	245.24
722.27	245.09
722.60	244.92
722.93	244.72
723.26	244.54
723.59	244.33
723.93	244.17
724.26	244.00
724.59	243.82
724.92	243.66
725.25	243.54
725.59	243.38
725.92	243.24
726.25	243.08
726.58	242.92
726.91	242.75
727.24	242.62
727.57	242.46
727.91	242.29
728.24	242.16
728.57	242.00
728.90	241.86
729.23	241.67
729.56	241.57
729.89	241.42
730.22	241.26
730.55	241.12
730.89	240.97
731.22	240.82
731.55	240.68
731.88	240.53
732.21	240.36
732.54	240.22
732.87	240.08
733.20	239.95
733.53	239.82
733.86	239.70
734.19	239.54
734.52	239.43
734.85	239.39
735.18	239.23
735.51	239.14
735.84	239.01
736.17	238.93
736.50	238.74
736.83	238.77
737.16	238.66
737.49	238.55
737.82	238.43
738.15	238.33
738.48	238.22
738.81	238.09
739.14	237.97
739.47	237.85
739.80	237.73
740.13	237.62
740.46	237.49
740.79	237.35
741.12	237.24
741.45	237.11
741.78	236.92
742.11	236.85
742.44	236.70
742.77	236.61
743.10	236.48
743.43	236.37
743.75	236.13
744.08	236.22
744.41	236.10
744.74	236.00
745.07	235.87
745.40	235.79
745.73	235.74
746.06	235.66
746.39	235.58
746.71	235.48
747.04	235.36
747.37	235.28
747.70	235.21
748.03	235.13
748.36	235.06
748.68	234.97
749.01	234.85
749.34	234.77
749.67	234.68
750.00	234.62
750.33	234.62
750.65	234.55
750.98	234.28
751.31	234.20
751.64	234.13
751.97	234.12
752.29	234.02
752.62	233.88
752.95	233.79
753.28	233.69
753.60	233.61
753.93	233.56
754.26	233.49
754.59	233.37
754.91	233.27
755.24	233.18
755.57	233.16
755.90	233.08
756.22	232.99
756.55	232.89
756.88	232.79
757.20	232.63
757.53	232.52
757.86	232.44
758.19	232.37
758.51	232.30
758.84	232.16
759.17	232.08
759.49	232.01
759.82	232.01
760.15	231.96
760.47	231.89
760.80	231.79
761.13	231.74
761.45	231.68
761.78	231.63
762.11	231.57
762.43	231.44
762.76	231.38
763.08	231.34
763.41	231.29
763.74	231.24
764.06	231.18
764.39	231.13
764.71	231.07
765.04	231.00
765.37	230.94
765.69	230.89
766.02	230.84
766.34	230.78
766.67	230.68
767.00	230.65
767.32	230.67
767.65	230.70
767.97	230.64
768.30	230.60
768.62	230.55
768.95	230.48
769.27	230.43
769.60	230.40
769.92	230.34
770.25	230.27
770.57	230.20
770.90	230.15
771.22	230.10
771.55	230.06
771.87	230.02
772.20	229.98
772.52	230.05
772.85	230.16
773.17	230.12
773.50	230.07
773.82	230.01
774.15	229.91
774.47	229.78
774.80	229.73
775.12	229.69
775.45	229.66
775.77	229.63
776.09	229.61
776.42	229.57
776.74	229.58
777.07	229.55
777.39	229.52
777.72	229.48
778.04	229.47
778.36	229.43
778.69	229.40
779.01	229.38
779.33	229.23
779.66	229.06
779.98	229.02
780.31	229.00
780.63	229.03
780.95	229.02
781.28	228.99
781.60	228.96
781.92	228.93
782.25	228.90
782.57	228.88
782.89	228.84
783.22	228.80
783.54	228.75
783.86	228.74
784.19	228.70
784.51	228.72
784.83	228.68
785.16	228.65
785.48	228.63
785.80	228.61
786.12	228.60
786.45	228.57
786.77	228.56
787.09	228.53
787.42	228.47
787.74	228.45
788.06	228.43
788.38	228.41
788.71	228.38
789.03	228.37
789.35	228.36
789.67	228.33
789.99	228.32
790.32	228.29
790.64	228.28
790.96	228.38
791.28	228.32
791.61	228.29
791.93	228.28
792.25	228.26
792.57	228.33
792.89	228.29
793.21	228.28
793.54	228.25
793.86	228.22
794.18	228.21
794.50	228.16
794.82	228.14
795.14	228.15
795.47	228.15
795.79	228.13
796.11	228.09
796.43	228.07
796.75	228.05
797.07	228.04
797.39	228.01
797.71	227.89
798.04	227.89
798.36	227.88
798.68	227.86
799.00	227.85
799.32	227.77
799.64	227.77
799.96	227.75
800.28	227.76
800.60	227.74
800.92	227.74
801.24	227.72
801.56	227.71
801.89	227.69
802.21	227.68
802.53	227.64
802.85	227.66
803.17	227.70
803.49	227.67
803.81	227.64
804.13	227.62
804.45	227.59
804.77	227.58
805.09	227.57
805.41	227.55
805.73	227.51
806.05	227.47
806.37	227.44
806.69	227.42
807.01	227.40
807.33	227.39
807.65	227.34
807.97	227.39
808.28	227.36
808.60	227.34
808.92	227.31
809.24	227.38
809.56	227.34
809.88	227.29
810.20	227.28
810.52	227.29
810.84	227.26
811.16	227.24
811.48	227.22
811.80	227.25
812.12	227.24
812.43	227.25
812.75	227.25
813.07	227.23
813.39	227.23
813.71	227.20
814.03	227.18
814.35	227.18
814.67	227.11
814.98	227.09
815.30	227.08
815.62	227.05
815.94	226.96
816.26	226.96
816.58	226.93
816.89	226.93
817.21	226.90
817.53	226.90
817.85	226.90
818.17	226.90
818.48	226.83
818.80	226.85
819.12	226.82
819.44	226.80
819.76	226.78
820.07	226.77
820.39	226.75
820.71	226.76
821.03	226.76
821.34	226.75
821.66	226.76
821.98	226.77
822.30	226.75
822.61	226.83
822.93	226.79
823.25	226.79
823.57	226.77
823.88	226.78
824.20	226.77
824.52	226.78
824.83	226.77
825.15	226.75
825.47	226.73
825.79	226.74
826.10	226.73
826.42	226.72
826.74	226.72
827.05	226.71
827.37	226.71
827.69	226.69
828.00	226.69
828.32	226.69
828.64	226.66
828.95	226.73
829.27	226.68
829.58	226.68
829.90	226.69
830.22	226.70
830.53	226.67
830.85	226.66
831.17	226.62
831.48	226.61
831.80	226.61
832.11	226.60
832.43	226.58
832.75	226.58
833.06	226.65
833.38	226.61
833.69	226.60
834.01	226.60
834.32	226.59
834.64	226.58
834.96	226.57
835.27	226.57
835.59	226.52
835.90	226.49
836.22	226.48
836.53	226.45
836.85	226.43
837.16	226.56
837.48	226.56
837.79	226.60
838.11	226.60
838.42	226.59
838.74	226.60
839.05	226.59
839.37	226.58
839.68	226.50
840.00	226.50
840.31	226.51
840.63	226.50
840.94	226.48
841.26	226.47
841.57	226.46
841.88	226.47
842.20	226.45
842.51	226.43
842.83	226.42
843.14	226.54
843.46	226.53
843.77	226.46
844.08	226.45
844.40	226.40
844.71	226.39
845.03	226.37
845.34	226.36
845.65	226.35
845.97	226.35
846.28	226.35
846.60	226.36
846.91	226.33
847.22	226.33
847.54	226.35
847.85	226.36
848.16	226.34
848.48	226.31
848.79	226.36
849.10	226.37
849.42	226.38
849.73	226.25
850.04	226.25
850.36	226.20
850.67	226.23
850.98	226.23
851.30	226.23
851.61	226.23
851.92	226.22
852.23	226.26
852.55	226.27
852.86	226.27
853.17	226.27
853.49	226.30
853.80	226.33
854.11	226.33
854.42	226.34
854.74	226.33
855.05	226.34
855.36	226.27
855.67	226.27
855.99	226.27
856.30	226.42
856.61	226.41
856.92	226.42
857.23	226.42
857.55	226.40
857.86	226.39
858.17	226.42
858.48	226.39
858.79	226.36
859.11	226.37
859.42	226.36
859.73	226.34
860.04	226.33
860.35	226.29
860.66	226.25
860.98	226.25
861.29	226.26
861.60	226.25
861.91	226.28
862.22	226.26
862.53	226.24
862.84	226.09
863.16	226.11
863.47	226.09
863.78	226.07
864.09	226.08
864.40	226.08
864.71	226.08
865.02	226.10
865.33	226.08
865.64	226.06
865.95	226.06
866.27	226.13
866.58	226.12
866.89	226.14
867.20	226.13
867.51	226.11
867.82	226.10
868.13	226.14
868.44	226.12
868.75	226.14
869.06	226.15
869.37	226.16
869.68	226.13
869.99	226.15
870.30	226.16
870.61	226.17
870.92	226.15
871.23	226.14
871.54	226.15
871.85	226.18
872.16	226.19
872.47	226.19
872.78	226.11
873.09	226.12
873.40	226.11
873.71	226.12
874.02	226.13
874.33	226.12
874.64	226.09
874.95	226.11
875.26	226.08
875.56	226.07
875.87	226.07
876.18	226.06
876.49	226.18
876.80	226.17
877.11	226.14
877.42	226.15
877.73	226.16
878.04	226.14
878.35	226.13
878.66	226.13
878.96	226.13
879.27	226.12
879.58	226.12
879.89	226.11
880.20	226.14
880.51	226.14
880.82	226.14
881.12	226.15
881.43	226.12
881.74	226.11
882.05	226.10
882.36	226.11
882.67	226.11
882.97	225.97
883.28	225.96
883.59	225.96
883.90	225.97
884.21	225.98
884.51	225.98
884.82	225.95
885.13	225.95
885.44	225.94
885.74	225.95
886.05	225.94
886.36	225.94
886.67	225.90
886.98	225.96
887.28	225.97
887.59	225.96
887.90	225.96
888.20	225.96
888.51	225.98
888.82	225.96
889.13	225.97
889.43	226.08
889.74	226.07
890.05	226.07
890.35	226.06
890.66	226.04
890.97	226.02
891.28	226.02
891.58	226.02
891.89	226.02
892.20	226.01
892.50	226.00
892.81	225.99
893.12	225.98
893.42	225.92
893.73	225.92
894.04	225.92
894.34	225.93
894.65	225.92
894.95	225.91
895.26	225.92
895.57	225.97
895.87	225.85
896.18	225.87
896.48	225.87
896.79	225.87
897.10	225.89
897.40	225.90
897.71	225.91
898.01	225.90
898.32	225.91
898.63	225.92
898.93	225.92
899.24	225.93
899.54	225.92
899.85	225.92
900.15	225.91
900.46	225.91
900.76	225.92
901.07	225.92
901.38	225.91
901.68	225.92
901.99	225.85
902.29	225.86
902.60	225.85
902.90	225.84
903.21	225.84
903.51	225.82
903.82	225.85
904.12	225.84
904.43	225.85
904.73	225.84
905.03	225.85
905.34	225.97
905.64	225.96
905.95	225.96
906.25	225.96
906.56	225.95
906.86	225.95
907.17	225.94
907.47	225.95
907.77	225.94
908.08	225.91
908.38	225.92
908.69	225.93
908.99	225.95
909.30	225.96
909.60	225.95
909.90	225.96
910.21	225.93
910.51	225.91
910.81	225.91
911.12	225.91
911.42	225.91
911.73	225.78
912.03	225.79
912.33	225.82
912.64	225.81
912.94	225.80
913.24	225.78
913.55	225.77
913.85	225.76
914.15	225.78
914.46	225.80
914.76	225.78
