373.41	229.83
373.78	229.78
374.16	229.66
374.54	229.59
374.92	229.54
375.30	229.49
375.68	229.42
376.06	229.38
376.44	229.33
376.82	229.29
377.19	229.24
377.57	229.20
377.95	229.10
378.33	229.04
378.71	228.85
379.09	228.80
379.47	228.76
379.84	228.69
380.22	228.63
380.60	228.57
380.98	228.53
381.36	228.49
381.73	228.44
382.11	228.43
382.49	228.39
382.87	228.33
383.25	228.29
383.62	228.39
384.00	228.33
384.38	228.29
384.76	228.27
385.13	228.27
385.51	228.23
385.89	228.18
386.27	228.13
386.64	228.14
387.02	228.10
387.40	228.07
387.78	228.04
388.15	228.01
388.53	227.98
388.91	227.94
389.29	227.89
389.66	227.87
390.04	227.81
390.42	227.82
390.79	227.80
391.17	227.79
391.55	227.63
391.92	227.61
392.30	227.62
392.68	227.58
393.05	227.57
393.43	227.57
393.81	227.58
394.18	227.56
394.56	227.55
394.94	227.58
395.31	227.59
395.69	227.65
396.06	227.68
396.44	227.70
396.82	227.71
397.19	227.80
397.57	227.81
397.95	227.87
398.32	227.85
398.70	227.91
399.07	227.97
399.45	228.02
399.82	228.06
400.20	228.09
400.58	228.15
400.95	228.15
401.33	228.23
401.70	228.38
402.08	228.49
402.45	228.58
402.83	228.68
403.20	228.78
403.58	228.86
403.95	229.01
404.33	229.17
404.71	229.32
405.08	229.52
405.46	229.69
405.83	229.87
406.21	230.07
406.58	230.28
406.96	230.49
407.33	230.71
407.70	230.99
408.08	231.38
408.45	231.69
408.83	232.04
409.20	232.35
409.58	232.64
409.95	233.04
410.33	233.47
410.70	233.86
411.08	234.35
411.45	234.86
411.82	235.35
412.20	235.93
412.57	236.62
412.95	237.17
413.32	237.88
413.69	238.61
414.07	239.39
414.44	240.24
414.82	241.09
415.19	242.11
415.56	243.13
415.94	244.18
416.31	245.38
416.68	246.57
417.06	247.97
417.43	249.27
417.81	250.76
418.18	252.26
418.55	253.94
418.93	255.66
419.30	257.44
419.67	259.36
420.04	261.32
420.42	263.35
420.79	265.73
421.16	268.11
421.54	270.54
421.91	273.08
422.28	275.70
422.66	278.54
423.03	281.26
423.40	284.10
423.77	287.15
424.15	290.26
424.52	293.52
424.89	297.00
425.26	300.50
425.64	303.76
426.01	307.42
426.38	311.16
426.75	315.01
427.13	318.98
427.50	323.11
427.87	327.41
428.24	331.78
428.61	335.94
428.99	340.45
429.36	345.39
429.73	350.12
430.10	354.89
430.47	359.76
430.85	364.77
431.22	370.15
431.59	375.67
431.96	381.10
432.33	387.10
432.70	392.84
433.08	399.59
433.45	405.99
433.82	412.29
434.19	419.31
434.56	426.25
434.93	432.93
435.30	439.56
435.68	447.06
436.05	454.41
436.42	461.72
436.79	468.40
437.16	475.60
437.53	483.31
437.90	491.02
438.27	498.54
438.64	506.67
439.01	514.05
439.38	520.79
439.75	527.27
440.13	534.57
440.50	541.49
440.87	546.99
441.24	552.99
441.61	559.54
441.98	564.32
442.35	569.95
442.72	575.71
443.09	581.17
443.46	584.57
443.83	587.00
444.20	589.01
444.57	592.07
444.94	593.71
445.31	595.40
445.68	596.77
446.05	597.75
446.42	597.15
446.79	596.36
447.16	595.62
447.53	594.93
447.90	592.34
448.27	589.84
448.64	586.20
449.01	583.58
449.37	578.64
449.74	574.12
450.11	568.43
450.48	562.20
450.85	555.97
451.22	550.65
451.59	545.47
451.96	540.76
452.33	534.05
452.70	528.08
453.07	520.85
453.43	513.65
453.80	506.66
454.17	500.00
454.54	493.86
454.91	486.96
455.28	480.52
455.65	474.44
456.02	468.05
456.38	462.90
456.75	456.27
457.12	450.95
457.49	445.60
457.86	440.54
458.23	436.15
458.59	431.29
458.96	426.31
459.33	421.92
459.70	417.46
460.07	414.07
460.43	410.10
460.80	406.39
461.17	403.21
461.54	399.70
461.91	396.44
462.27	393.12
462.64	390.46
463.01	387.34
463.38	384.26
463.74	381.45
464.11	378.98
464.48	376.79
464.85	374.36
465.21	372.56
465.58	370.53
465.95	368.18
466.32	366.34
466.68	364.51
467.05	362.66
467.42	360.89
467.78	358.97
468.15	357.20
468.52	355.91
468.88	354.14
469.25	352.57
469.62	351.31
469.98	349.95
470.35	348.72
470.72	347.62
471.08	346.46
471.45	345.54
471.82	344.48
472.18	343.36
472.55	342.65
472.92	341.72
473.28	341.01
473.65	340.24
474.02	339.49
474.38	338.87
474.75	338.53
475.11	338.02
475.48	337.81
475.85	337.56
476.21	337.44
476.58	337.37
476.94	337.50
477.31	337.57
477.67	337.68
478.04	337.89
478.41	338.19
478.77	338.61
479.14	338.88
479.50	339.38
479.87	340.03
480.23	340.69
480.60	341.34
480.96	341.99
481.33	342.98
481.69	343.96
482.06	344.91
482.42	345.79
482.79	346.87
483.15	348.11
483.52	349.54
483.88	350.91
484.25	352.39
484.61	353.92
484.98	355.58
485.34	357.45
485.71	359.41
486.07	361.50
486.44	363.59
486.80	365.90
487.17	368.36
487.53	371.01
487.90	373.77
488.26	376.78
488.62	379.95
488.99	383.13
489.35	386.47
489.72	390.10
490.08	393.94
490.44	397.89
490.81	401.99
491.17	406.22
491.54	410.73
491.90	415.43
492.26	420.43
492.63	425.69
492.99	431.14
493.36	436.78
493.72	442.71
494.08	448.79
494.45	455.27
494.81	461.97
495.17	468.88
495.54	476.15
495.90	483.77
496.26	491.53
496.63	499.54
496.99	507.87
497.35	516.58
497.72	525.57
498.08	534.77
498.44	544.26
498.80	554.32
499.17	564.68
499.53	575.29
499.89	586.35
500.26	597.56
500.62	609.11
500.98	621.27
501.34	633.56
501.71	646.39
502.07	659.42
502.43	672.96
502.79	686.74
503.16	701.00
503.52	715.41
503.88	730.24
504.24	745.51
504.60	761.02
504.97	777.03
505.33	793.43
505.69	810.73
506.05	828.37
506.41	845.88
506.78	863.63
507.14	881.89
507.50	900.54
507.86	919.57
508.22	938.81
508.59	957.89
508.95	977.83
509.31	998.48
509.67	1019.77
510.03	1041.06
510.39	1062.40
510.75	1083.93
511.12	1105.78
511.48	1127.74
511.84	1149.83
512.20	1172.28
512.56	1195.52
512.92	1218.81
513.28	1241.74
513.64	1264.93
514.00	1288.57
514.37	1312.42
514.73	1336.32
515.09	1360.11
515.45	1384.31
515.81	1408.56
516.17	1433.02
516.53	1456.92
516.89	1480.76
517.25	1504.73
517.61	1528.68
517.97	1553.10
518.33	1577.00
518.69	1600.81
519.05	1625.19
519.41	1649.79
519.77	1674.49
520.13	1698.57
520.49	1722.55
520.85	1746.89
521.21	1770.67
521.57	1794.93
521.93	1818.70
522.29	1842.91
522.65	1866.66
523.01	1890.31
523.37	1913.67
523.73	1937.72
524.09	1961.52
524.45	1985.07
524.81	2008.25
525.17	2031.20
525.53	2053.54
525.89	2076.33
526.25	2099.17
526.61	2120.98
526.97	2142.98
527.33	2164.95
527.68	2186.55
528.04	2207.44
528.40	2227.35
528.76	2247.65
529.12	2267.41
529.48	2286.75
529.84	2304.45
530.20	2322.68
530.56	2340.40
530.91	2358.23
531.27	2375.67
531.63	2392.32
531.99	2408.55
532.35	2424.21
532.71	2439.88
533.07	2456.15
533.42	2470.79
533.78	2486.29
534.14	2502.01
534.50	2516.62
534.86	2531.14
535.21	2543.73
535.57	2556.76
535.93	2569.63
536.29	2581.42
536.65	2592.97
537.00	2604.10
537.36	2615.94
537.72	2626.29
538.08	2636.15
538.44	2645.42
538.79	2654.28
539.15	2662.34
539.51	2670.00
539.87	2676.90
540.22	2682.02
540.58	2687.29
540.94	2693.78
541.29	2698.58
541.65	2701.67
542.01	2704.24
542.37	2705.96
542.72	2709.03
543.08	2710.52
543.44	2712.50
543.79	2713.41
544.15	2713.51
544.51	2713.91
544.87	2713.33
545.22	2712.03
545.58	2710.05
545.94	2708.13
546.29	2704.89
546.65	2701.66
547.01	2698.36
547.36	2695.83
547.72	2693.26
548.07	2689.06
548.43	2683.18
548.79	2676.65
549.14	2671.27
549.50	2666.05
549.86	2660.07
550.21	2652.97
550.57	2646.74
550.92	2638.32
551.28	2630.41
551.64	2622.85
551.99	2614.74
552.35	2606.10
552.70	2597.80
553.06	2589.73
553.41	2581.05
553.77	2572.07
554.13	2563.03
554.48	2553.17
554.84	2542.10
555.19	2531.68
555.55	2521.20
555.90	2510.85
556.26	2500.87
556.61	2489.90
556.97	2477.29
557.32	2465.24
557.68	2453.20
558.03	2440.87
558.39	2429.65
558.74	2418.84
559.10	2406.31
559.45	2394.07
559.81	2382.40
560.16	2369.96
560.52	2357.79
560.87	2345.87
561.23	2333.25
561.58	2320.89
561.94	2308.02
562.29	2294.71
562.64	2282.09
563.00	2269.05
563.35	2256.59
563.71	2243.83
564.06	2230.96
564.42	2218.84
564.77	2206.07
565.12	2193.20
565.48	2180.35
565.83	2167.52
566.19	2154.71
566.54	2141.92
566.89	2127.95
567.25	2114.13
567.60	2101.62
567.96	2088.32
568.31	2073.74
568.66	2059.95
569.02	2047.01
569.37	2034.22
569.72	2021.94
570.08	2008.26
570.43	1994.39
570.78	1980.14
571.14	1965.38
571.49	1951.30
571.84	1937.75
572.20	1922.95
572.55	1908.48
572.90	1893.83
573.26	1879.21
573.61	1864.05
573.96	1849.34
574.31	1834.90
574.67	1820.45
575.02	1805.16
575.37	1789.87
575.72	1775.49
576.08	1761.25
576.43	1745.99
576.78	1731.19
577.13	1716.63
577.49	1702.47
577.84	1688.86
578.19	1674.34
578.54	1660.06
578.90	1645.28
579.25	1630.38
579.60	1617.07
579.95	1603.55
580.30	1589.86
580.66	1575.96
581.01	1561.99
581.36	1548.00
581.71	1535.09
582.06	1522.03
582.42	1509.16
582.77	1496.29
583.12	1483.31
583.47	1470.32
583.82	1457.43
584.17	1444.15
584.53	1430.54
584.88	1417.28
585.23	1403.64
585.58	1390.90
585.93	1378.34
586.28	1366.52
586.63	1354.69
586.98	1342.30
587.34	1329.97
587.69	1317.45
588.04	1305.27
588.39	1293.49
588.74	1281.77
589.09	1269.79
589.44	1257.48
589.79	1245.87
590.14	1234.35
590.49	1222.79
590.84	1211.35
591.19	1200.36
591.54	1189.13
591.89	1178.06
592.25	1167.12
592.60	1155.95
592.95	1145.07
593.30	1134.32
593.65	1123.26
594.00	1112.35
594.35	1102.12
594.70	1091.49
595.05	1081.67
595.40	1071.73
595.75	1061.64
596.10	1052.11
596.45	1042.29
596.80	1032.72
597.15	1022.95
597.50	1013.34
597.85	1004.09
598.19	994.72
598.54	985.38
598.89	976.49
599.24	967.87
599.59	959.18
599.94	951.32
600.29	943.28
600.64	935.00
600.99	926.37
601.34	918.08
601.69	909.42
602.04	901.45
602.39	893.37
602.74	885.26
603.08	877.18
603.43	869.07
603.78	861.12
604.13	853.40
604.48	845.56
604.83	837.92
605.18	830.18
605.53	822.61
605.87	814.84
606.22	807.43
606.57	799.94
606.92	792.34
607.27	784.63
607.62	777.29
607.96	770.33
608.31	763.81
608.66	757.13
609.01	750.69
609.36	744.36
609.70	737.78
610.05	731.23
610.40	724.90
610.75	718.59
611.10	712.55
611.44	706.36
611.79	700.33
612.14	694.24
612.49	688.26
612.83	682.54
613.18	676.94
613.53	671.23
613.88	665.60
614.22	660.35
614.57	655.03
614.92	649.53
615.27	644.18
615.61	638.88
615.96	633.65
616.31	628.42
616.65	623.25
617.00	618.28
617.35	613.41
617.70	608.59
618.04	603.80
618.39	598.99
618.74	594.43
619.08	589.89
619.43	585.45
619.78	581.02
620.12	576.52
620.47	572.26
620.82	568.05
621.16	563.85
621.51	559.55
621.85	555.32
622.20	551.26
622.55	547.22
622.89	543.22
623.24	539.19
623.59	535.27
623.93	531.49
624.28	527.81
624.62	524.21
624.97	520.63
625.32	517.06
625.66	513.43
626.01	509.73
626.35	506.14
626.70	502.60
627.04	499.22
627.39	495.78
627.73	492.50
628.08	489.32
628.43	486.15
628.77	483.07
629.12	480.06
629.46	477.06
629.81	474.00
630.15	470.96
630.50	468.02
630.84	465.10
631.19	462.23
631.53	459.46
631.88	456.67
632.22	453.92
632.57	451.40
632.91	448.92
633.26	446.55
633.60	444.17
633.95	441.86
634.29	439.46
634.64	437.17
634.98	434.64
635.32	432.30
635.67	430.14
636.01	427.87
636.36	425.69
636.70	423.65
637.05	421.58
637.39	419.52
637.73	417.48
638.08	415.56
638.42	413.63
638.77	411.58
639.11	409.46
639.45	407.43
639.80	405.36
640.14	403.39
640.49	401.37
640.83	399.34
641.17	397.40
641.52	395.48
641.86	393.59
642.20	391.92
642.55	390.06
642.89	388.22
643.23	386.48
643.58	384.92
643.92	383.22
644.26	381.57
644.61	379.99
644.95	378.37
645.29	376.68
645.64	375.03
645.98	373.44
646.32	371.98
646.66	370.49
647.01	369.03
647.35	367.61
647.69	366.20
648.04	364.90
648.38	363.52
648.72	362.18
649.06	360.84
649.41	359.50
649.75	358.21
650.09	356.94
650.43	355.67
650.78	354.33
651.12	353.05
651.46	351.81
651.80	350.61
652.14	349.43
652.49	348.29
652.83	347.11
653.17	345.98
653.51	344.88
653.85	343.84
654.20	342.74
654.54	341.59
654.88	340.52
655.22	339.46
655.56	338.39
655.90	337.39
656.25	336.39
656.59	335.38
656.93	334.45
657.27	333.52
657.61	332.54
657.95	331.59
658.29	330.64
658.64	329.75
658.98	328.83
659.32	327.95
659.66	327.10
660.00	326.27
660.34	325.46
660.68	324.60
661.02	323.69
661.36	322.84
661.70	322.02
662.05	321.21
662.39	320.42
662.73	319.72
663.07	318.99
663.41	318.24
663.75	317.49
664.09	316.72
664.43	315.92
664.77	315.21
665.11	314.47
665.45	313.78
665.79	313.09
666.13	312.36
666.47	311.61
666.81	310.86
667.15	310.11
667.49	309.44
667.83	308.84
668.17	308.20
668.51	307.60
668.85	307.02
669.19	306.48
669.53	305.83
669.87	305.16
670.21	304.51
670.55	303.90
670.89	303.36
671.23	302.78
671.57	302.23
671.91	301.71
672.25	301.21
672.58	300.69
672.92	300.10
673.26	299.61
673.60	299.12
673.94	298.66
674.28	298.20
674.62	297.71
674.96	297.17
675.30	296.68
675.64	296.16
675.97	295.64
676.31	295.09
676.65	294.57
676.99	294.11
677.33	293.58
677.67	293.11
678.01	292.57
678.34	292.11
678.68	291.66
679.02	291.15
679.36	290.64
679.70	290.16
680.04	289.71
680.37	289.24
680.71	288.77
681.05	288.34
681.39	287.85
681.73	287.33
682.06	286.84
682.40	286.39
682.74	285.98
683.08	285.60
683.42	285.16
683.75	284.77
684.09	284.30
684.43	283.90
684.77	283.48
685.10	283.10
685.44	282.69
685.78	282.28
686.12	281.89
686.45	281.49
686.79	281.05
687.13	280.65
687.46	280.23
687.80	279.83
688.14	279.38
688.48	278.99
688.81	278.59
689.15	278.22
689.49	277.81
689.82	277.41
690.16	276.95
690.50	276.57
690.83	276.17
691.17	275.78
691.51	275.38
691.84	275.01
692.18	274.59
692.52	274.17
692.85	273.76
693.19	273.40
693.52	273.02
693.86	272.65
694.20	272.29
694.53	271.94
694.87	271.54
695.21	271.17
695.54	270.81
695.88	270.45
696.21	270.05
696.55	269.68
696.88	269.31
697.22	268.94
697.56	268.57
697.89	268.16
698.23	267.81
698.56	267.45
698.90	267.09
699.23	266.71
699.57	266.35
699.90	265.98
700.24	265.61
700.58	265.29
700.91	265.00
701.25	264.76
701.58	264.46
701.92	264.17
702.25	263.85
702.59	263.49
702.92	263.16
703.26	262.82
703.59	262.47
703.93	262.23
704.26	261.92
704.60	261.60
704.93	261.27
705.26	260.94
705.60	260.65
705.93	260.28
706.27	260.00
706.60	259.74
706.94	259.48
707.27	259.16
707.61	258.84
707.94	258.50
708.27	258.05
708.61	257.69
708.94	257.37
709.28	257.08
709.61	256.79
709.94	256.52
710.28	256.26
710.61	256.03
710.95	255.67
711.28	255.47
711.61	255.20
711.95	254.97
712.28	254.70
712.61	254.41
712.95	254.22
713.28	254.03
713.61	253.74
713.95	253.44
714.28	253.20
714.61	252.93
714.95	252.68
715.28	252.44
715.61	252.21
715.95	251.99
716.28	251.74
716.61	251.55
716.95	251.31
717.28	251.06
717.61	250.82
717.94	250.58
718.28	250.25
718.61	250.02
718.94	249.77
719.27	249.56
719.61	249.36
719.94	249.12
720.27	248.83
720.60	248.64
720.94	248.43
721.27	248.21
721.60	248.04
721.93	247.81
722.27	247.66
722.60	247.46
722.93	247.24
723.26	247.05
723.59	246.81
723.93	246.62
724.26	246.44
724.59	246.25
724.92	246.09
725.25	245.96
725.59	245.80
725.92	245.63
726.25	245.45
726.58	245.28
726.91	245.11
727.24	244.97
727.57	244.79
727.91	244.61
728.24	244.46
728.57	244.26
728.90	244.13
729.23	243.91
729.56	243.80
729.89	243.65
730.22	243.47
730.55	243.32
730.89	243.16
731.22	243.00
731.55	242.84
731.88	242.69
732.21	242.51
732.54	242.34
732.87	242.19
733.20	242.07
733.53	241.93
733.86	241.79
734.19	241.61
734.52	241.48
734.85	241.43
735.18	241.28
735.51	241.19
735.84	241.06
736.17	240.96
736.50	240.78
736.83	240.80
737.16	240.67
737.49	240.56
737.82	240.43
738.15	240.32
738.48	240.21
738.81	240.08
739.14	239.94
739.47	239.81
739.80	239.68
740.13	239.55
740.46	239.40
740.79	239.26
741.12	239.14
741.45	238.99
741.78	238.80
742.11	238.72
742.44	238.58
742.77	238.48
743.10	238.35
743.43	238.23
743.75	237.97
744.08	238.05
744.41	237.92
744.74	237.79
745.07	237.66
745.40	237.55
745.73	237.50
746.06	237.41
746.39	237.32
746.71	237.22
747.04	237.11
747.37	237.02
747.70	236.94
748.03	236.84
748.36	236.77
748.68	236.66
749.01	236.53
749.34	236.44
749.67	236.34
750.00	236.26
750.33	236.26
750.65	236.18
750.98	235.90
751.31	235.81
751.64	235.75
751.97	235.74
752.29	235.65
752.62	235.50
752.95	235.41
753.28	235.31
753.60	235.21
753.93	235.15
754.26	235.08
754.59	234.96
754.91	234.87
755.24	234.77
755.57	234.74
755.90	234.66
756.22	234.56
756.55	234.46
756.88	234.36
757.20	234.19
757.53	234.08
757.86	233.99
758.19	233.92
758.51	233.83
758.84	233.69
759.17	233.59
759.49	233.52
759.82	233.50
760.15	233.44
760.47	233.37
760.80	233.27
761.13	233.22
761.45	233.16
761.78	233.09
762.11	233.03
762.43	232.90
762.76	232.84
763.08	232.78
763.41	232.72
763.74	232.66
764.06	232.60
764.39	232.56
764.71	232.51
765.04	232.43
765.37	232.37
765.69	232.31
766.02	232.25
766.34	232.19
766.67	232.09
767.00	232.06
767.32	232.08
767.65	232.09
767.97	232.02
768.30	231.98
768.62	231.93
768.95	231.86
769.27	231.82
769.60	231.78
769.92	231.72
770.25	231.66
770.57	231.59
770.90	231.53
771.22	231.48
771.55	231.42
771.87	231.38
772.20	231.35
772.52	231.40
772.85	231.51
773.17	231.48
773.50	231.43
773.82	231.37
774.15	231.27
774.47	231.16
774.80	231.10
775.12	231.06
775.45	231.03
775.77	231.00
776.09	230.96
776.42	230.92
776.74	230.92
777.07	230.87
777.39	230.84
777.72	230.81
778.04	230.79
778.36	230.75
778.69	230.73
779.01	230.70
779.33	230.57
779.66	230.39
779.98	230.35
780.31	230.33
780.63	230.34
780.95	230.32
781.28	230.29
781.60	230.26
781.92	230.25
782.25	230.23
782.57	230.20
782.89	230.17
783.22	230.13
783.54	230.07
783.86	230.06
784.19	230.04
784.51	230.05
784.83	230.00
785.16	229.98
785.48	229.95
785.80	229.92
786.12	229.92
786.45	229.89
786.77	229.88
787.09	229.85
787.42	229.78
787.74	229.77
788.06	229.76
788.38	229.73
788.71	229.70
789.03	229.68
789.35	229.67
789.67	229.64
789.99	229.64
790.32	229.60
790.64	229.60
790.96	229.71
791.28	229.64
791.61	229.61
791.93	229.60
792.25	229.59
792.57	229.67
792.89	229.62
793.21	229.60
793.54	229.55
793.86	229.53
794.18	229.52
794.50	229.47
794.82	229.45
795.14	229.44
795.47	229.44
795.79	229.41
796.11	229.36
796.43	229.35
796.75	229.33
797.07	229.34
797.39	229.32
797.71	229.18
798.04	229.17
798.36	229.18
798.68	229.15
799.00	229.14
799.32	229.07
799.64	229.08
799.96	229.08
800.28	229.10
800.60	229.07
800.92	229.06
801.24	229.04
801.56	229.04
801.89	229.03
802.21	229.03
802.53	228.99
802.85	229.02
803.17	229.05
803.49	229.00
803.81	228.96
804.13	228.93
804.45	228.92
804.77	228.92
805.09	228.90
805.41	228.87
805.73	228.83
806.05	228.77
806.37	228.76
806.69	228.72
807.01	228.70
807.33	228.70
807.65	228.64
807.97	228.69
808.28	228.66
808.60	228.64
808.92	228.60
809.24	228.68
809.56	228.64
809.88	228.57
810.20	228.58
810.52	228.59
810.84	228.57
811.16	228.52
811.48	228.49
811.80	228.53
812.12	228.51
812.43	228.53
812.75	228.53
813.07	228.50
813.39	228.50
813.71	228.46
814.03	228.44
814.35	228.44
814.67	228.37
814.98	228.34
815.30	228.33
815.62	228.31
815.94	228.20
816.26	228.20
816.58	228.18
816.89	228.18
817.21	228.13
817.53	228.14
817.85	228.14
818.17	228.12
818.48	228.07
818.80	228.10
819.12	228.06
819.44	228.03
819.76	228.00
820.07	227.99
820.39	227.97
820.71	227.98
821.03	227.98
821.34	227.96
821.66	227.98
821.98	227.99
822.30	227.96
822.61	228.05
822.93	228.02
823.25	228.01
823.57	227.99
823.88	228.01
824.20	228.00
824.52	228.01
824.83	228.00
825.15	227.99
825.47	227.96
825.79	227.98
826.10	227.96
826.42	227.96
826.74	227.96
827.05	227.95
827.37	227.95
827.69	227.94
828.00	227.94
828.32	227.94
828.64	227.92
828.95	227.98
829.27	227.92
829.58	227.92
829.90	227.92
830.22	227.92
830.53	227.90
830.85	227.88
831.17	227.85
831.48	227.84
831.80	227.84
832.11	227.83
832.43	227.81
832.75	227.81
833.06	227.88
833.38	227.85
833.69	227.85
834.01	227.84
834.32	227.83
834.64	227.82
834.96	227.82
835.27	227.82
835.59	227.78
835.90	227.77
836.22	227.76
836.53	227.74
836.85	227.73
837.16	227.86
837.48	227.86
837.79	227.90
838.11	227.89
838.42	227.89
838.74	227.89
839.05	227.89
839.37	227.89
839.68	227.81
840.00	227.80
840.31	227.81
840.63	227.79
840.94	227.78
841.26	227.76
841.57	227.75
841.88	227.75
842.20	227.71
842.51	227.69
842.83	227.69
843.14	227.81
843.46	227.81
843.77	227.72
844.08	227.73
844.40	227.66
844.71	227.65
845.03	227.65
845.34	227.64
845.65	227.63
845.97	227.63
846.28	227.63
846.60	227.62
846.91	227.60
847.22	227.60
847.54	227.61
847.85	227.62
848.16	227.61
848.48	227.58
848.79	227.64
849.10	227.66
849.42	227.64
849.73	227.53
850.04	227.50
850.36	227.46
850.67	227.47
850.98	227.49
851.30	227.51
851.61	227.49
851.92	227.47
852.23	227.52
852.55	227.51
852.86	227.52
853.17	227.53
853.49	227.56
853.80	227.56
854.11	227.57
854.42	227.59
854.74	227.58
855.05	227.58
855.36	227.50
855.67	227.51
855.99	227.51
856.30	227.63
856.61	227.64
856.92	227.66
857.23	227.66
857.55	227.64
857.86	227.63
858.17	227.65
858.48	227.64
858.79	227.60
859.11	227.61
859.42	227.60
859.73	227.58
860.04	227.57
860.35	227.55
860.66	227.51
860.98	227.50
861.29	227.51
861.60	227.50
861.91	227.54
862.22	227.51
862.53	227.49
862.84	227.34
863.16	227.35
863.47	227.32
863.78	227.30
864.09	227.30
864.40	227.31
864.71	227.30
865.02	227.33
865.33	227.31
865.64	227.29
865.95	227.28
866.27	227.35
866.58	227.34
866.89	227.34
867.20	227.35
867.51	227.32
867.82	227.33
868.13	227.36
868.44	227.32
868.75	227.35
869.06	227.36
869.37	227.38
869.68	227.36
869.99	227.37
870.30	227.37
870.61	227.38
870.92	227.36
871.23	227.34
871.54	227.34
871.85	227.38
872.16	227.39
872.47	227.38
872.78	227.31
873.09	227.32
873.40	227.30
873.71	227.32
874.02	227.32
874.33	227.30
874.64	227.28
874.95	227.31
875.26	227.29
875.56	227.27
875.87	227.26
876.18	227.24
876.49	227.37
876.80	227.37
877.11	227.34
877.42	227.35
877.73	227.35
878.04	227.33
878.35	227.32
878.66	227.32
878.96	227.32
879.27	227.31
879.58	227.30
879.89	227.31
880.20	227.34
880.51	227.35
880.82	227.35
881.12	227.36
881.43	227.33
881.74	227.33
882.05	227.33
882.36	227.34
882.67	227.37
882.97	227.22
883.28	227.21
883.59	227.21
883.90	227.23
884.21	227.26
884.51	227.25
884.82	227.24
885.13	227.23
885.44	227.23
885.74	227.24
886.05	227.24
886.36	227.25
886.67	227.21
886.98	227.27
887.28	227.28
887.59	227.28
887.90	227.28
888.20	227.26
888.51	227.30
888.82	227.27
889.13	227.28
889.43	227.38
889.74	227.38
890.05	227.38
890.35	227.37
890.66	227.35
890.97	227.33
891.28	227.31
891.58	227.32
891.89	227.31
892.20	227.31
892.50	227.29
892.81	227.27
893.12	227.26
893.42	227.20
893.73	227.19
894.04	227.19
894.34	227.20
894.65	227.20
894.95	227.17
895.26	227.17
895.57	227.21
895.87	227.11
896.18	227.12
896.48	227.11
896.79	227.12
897.10	227.13
897.40	227.14
897.71	227.15
898.01	227.14
898.32	227.16
898.63	227.14
898.93	227.17
899.24	227.17
899.54	227.15
899.85	227.14
900.15	227.15
900.46	227.14
900.76	227.14
901.07	227.13
901.38	227.13
901.68	227.16
901.99	227.09
902.29	227.10
902.60	227.09
902.90	227.09
903.21	227.07
903.51	227.05
903.82	227.08
904.12	227.09
904.43	227.08
904.73	227.08
905.03	227.08
905.34	227.19
905.64	227.18
905.95	227.18
906.25	227.17
906.56	227.17
906.86	227.15
907.17	227.14
907.47	227.16
907.77	227.15
908.08	227.12
908.38	227.12
908.69	227.13
908.99	227.14
909.30	227.15
909.60	227.16
909.90	227.18
910.21	227.13
910.51	227.11
910.81	227.12
911.12	227.12
911.42	227.14
911.73	227.00
912.03	227.02
912.33	227.05
912.64	227.05
912.94	227.03
913.24	227.02
913.55	227.01
913.85	227.00
914.15	227.04
914.46	227.05
914.76	227.05
915.06	227.04
