428.99	343.76
429.36	348.93
429.73	353.88
430.10	358.83
430.47	363.89
430.85	369.09
431.22	374.69
431.59	380.44
431.96	386.04
432.33	392.28
432.70	398.21
433.08	405.21
433.45	411.84
433.82	418.36
434.19	425.64
434.56	432.83
434.93	439.77
435.30	446.63
435.68	454.39
436.05	461.98
436.42	469.55
436.79	476.45
437.16	483.90
437.53	491.88
437.90	499.88
438.27	507.70
438.64	516.15
439.01	523.81
439.38	530.80
439.75	537.55
440.13	545.14
440.50	552.36
440.87	558.08
441.24	564.35
441.61	571.20
441.98	576.18
442.35	582.09
442.72	588.11
443.09	593.85
443.46	597.46
443.83	600.10
444.20	602.28
444.57	605.57
444.94	607.41
445.31	609.31
445.68	610.90
446.05	612.04
446.42	611.59
446.79	610.94
447.16	610.36
447.53	609.81
447.90	607.29
448.27	604.87
448.64	601.25
449.01	598.71
449.37	593.72
449.74	589.21
450.11	583.43
450.48	577.10
450.85	570.78
451.22	565.38
451.59	560.11
451.96	555.35
452.33	548.44
452.70	542.31
453.07	534.84
453.43	527.41
453.80	520.19
454.17	513.27
454.54	506.91
454.91	499.73
455.28	493.02
455.65	486.68
456.02	480.00
456.38	474.63
456.75	467.71
457.12	462.14
457.49	456.52
457.86	451.24
458.23	446.63
458.59	441.50
458.96	436.25
459.33	431.63
459.70	426.92
460.07	423.36
460.43	419.16
460.80	415.24
461.17	411.85
461.54	408.15
461.91	404.70
462.27	401.19
462.64	398.37
463.01	395.10
463.38	391.82
463.74	388.85
464.11	386.24
464.48	383.90
464.85	381.33
465.21	379.41
465.58	377.25
465.95	374.75
466.32	372.78
466.68	370.84
467.05	368.89
467.42	366.99
467.78	364.92
468.15	363.02
468.52	361.64
468.88	359.77
469.25	358.06
469.62	356.71
469.98	355.22
470.35	353.90
470.72	352.72
471.08	351.49
471.45	350.47
471.82	349.33
472.18	348.11
472.55	347.33
472.92	346.34
473.28	345.56
473.65	344.72
474.02	343.92
474.38	343.24
474.75	342.83
475.11	342.27
475.48	342.01
475.85	341.72
476.21	341.54
476.58	341.43
476.94	341.54
477.31	341.58
477.67	341.66
478.04	341.84
478.41	342.12
478.77	342.53
479.14	342.78
479.50	343.28
479.87	343.93
480.23	344.59
480.60	345.24
480.96	345.90
481.33	346.88
481.69	347.86
482.06	348.84
482.42	349.73
482.79	350.84
483.15	352.13
483.52	353.60
483.88	355.02
484.25	356.53
484.61	358.11
484.98	359.81
485.34	361.73
485.71	363.74
486.07	365.89
486.44	368.02
486.80	370.41
487.17	372.91
487.53	375.62
487.90	378.46
488.26	381.56
488.62	384.83
488.99	388.10
489.35	391.54
489.72	395.28
490.08	399.21
490.44	403.27
490.81	407.49
491.17	411.82
491.54	416.47
491.90	421.27
492.26	426.40
492.63	431.78
492.99	437.38
493.36	443.19
493.72	449.30
494.08	455.56
494.45	462.22
494.81	469.12
495.17	476.22
495.54	483.71
495.90	491.50
496.26	499.48
496.63	507.70
496.99	516.24
497.35	525.17
497.72	534.40
498.08	543.83
498.44	553.59
498.80	563.93
499.17	574.53
499.53	585.46
499.89	596.76
500.26	608.29
500.62	620.12
500.98	632.59
501.34	645.24
501.71	658.41
502.07	671.75
502.43	685.65
502.79	699.78
503.16	714.38
503.52	729.16
503.88	744.37
504.24	760.06
504.60	775.95
504.97	792.33
505.33	809.15
505.69	826.86
506.05	844.93
506.41	862.93
506.78	881.12
507.14	899.81
507.50	918.97
507.86	938.45
508.22	958.17
508.59	977.72
508.95	998.06
509.31	1019.17
509.67	1040.99
510.03	1062.81
510.39	1084.68
510.75	1106.74
511.12	1129.08
511.48	1151.62
511.84	1174.15
512.20	1197.10
512.56	1220.92
512.92	1244.78
513.28	1268.24
513.64	1291.95
514.00	1316.13
514.37	1340.63
514.73	1365.10
515.09	1389.44
515.45	1414.12
515.81	1438.99
516.17	1463.99
516.53	1488.52
516.89	1512.89
517.25	1537.43
517.61	1561.86
517.97	1586.76
518.33	1611.18
518.69	1635.55
519.05	1660.34
519.41	1685.44
519.77	1710.80
520.13	1735.36
520.49	1759.84
520.85	1784.67
521.21	1809.10
521.57	1833.87
521.93	1858.09
522.29	1882.88
522.65	1907.13
523.01	1931.35
523.37	1955.16
523.73	1979.69
524.09	2003.92
524.45	2027.94
524.81	2051.61
525.17	2075.15
525.53	2098.12
525.89	2121.47
526.25	2144.80
526.61	2167.16
526.97	2189.66
527.33	2212.04
527.68	2234.20
528.04	2255.53
528.40	2275.96
528.76	2296.56
529.12	2316.70
529.48	2336.60
529.84	2354.58
530.20	2373.19
530.56	2391.20
530.91	2409.36
531.27	2427.17
531.63	2444.12
531.99	2460.64
532.35	2476.42
532.71	2492.36
533.07	2508.96
533.42	2523.78
533.78	2539.57
534.14	2555.55
534.50	2570.61
534.86	2585.40
535.21	2598.28
535.57	2611.64
535.93	2624.78
536.29	2636.81
536.65	2648.58
537.00	2659.61
537.36	2671.63
537.72	2682.29
538.08	2692.41
538.44	2701.84
538.79	2710.87
539.15	2719.12
539.51	2727.02
539.87	2734.30
540.22	2739.49
540.58	2744.76
540.94	2751.21
541.29	2756.11
541.65	2759.25
542.01	2761.59
542.37	2763.33
542.72	2766.37
543.08	2767.70
543.44	2769.63
543.79	2770.50
544.15	2770.58
544.51	2771.07
544.87	2770.44
545.22	2769.04
545.58	2766.98
545.94	2764.88
546.29	2761.52
546.65	2758.11
547.01	2754.61
547.36	2751.84
547.72	2749.31
548.07	2744.99
548.43	2739.20
548.79	2732.36
549.14	2726.82
549.50	2721.63
549.86	2715.46
550.21	2708.15
550.57	2701.85
550.92	2693.27
551.28	2685.18
551.64	2677.49
551.99	2669.35
552.35	2660.57
552.70	2652.06
553.06	2643.85
553.41	2635.01
553.77	2625.96
554.13	2616.86
554.48	2606.92
554.84	2595.74
555.19	2584.94
555.55	2574.25
555.90	2563.65
556.26	2553.69
556.61	2542.56
556.97	2529.78
557.32	2517.54
557.68	2505.27
558.03	2492.71
558.39	2481.35
558.74	2470.33
559.10	2457.49
559.45	2444.91
559.81	2432.95
560.16	2420.33
560.52	2407.96
560.87	2396.01
561.23	2383.19
561.58	2370.44
561.94	2357.38
562.29	2343.77
562.64	2330.89
563.00	2317.70
563.35	2304.88
563.71	2291.89
564.06	2278.82
564.42	2266.52
564.77	2253.63
565.12	2240.59
565.48	2227.52
565.83	2214.42
566.19	2201.47
566.54	2188.51
566.89	2174.39
567.25	2160.39
567.60	2147.79
567.96	2134.30
568.31	2119.44
568.66	2105.32
569.02	2092.38
569.37	2079.40
569.72	2066.90
570.08	2053.14
570.43	2039.05
570.78	2024.82
571.14	2009.87
571.49	1995.54
571.84	1981.73
572.20	1966.74
572.55	1951.99
572.90	1937.17
573.26	1922.35
573.61	1907.05
573.96	1892.19
574.31	1877.57
574.67	1863.03
575.02	1847.43
575.37	1831.92
575.72	1817.22
576.08	1802.84
576.43	1787.35
576.78	1772.27
577.13	1757.48
577.49	1743.03
577.84	1729.19
578.19	1714.38
578.54	1699.78
578.90	1684.68
579.25	1669.49
579.60	1655.87
579.95	1642.14
580.30	1628.25
580.66	1614.09
581.01	1599.82
581.36	1585.54
581.71	1572.26
582.06	1558.90
582.42	1545.76
582.77	1532.66
583.12	1519.56
583.47	1506.34
583.82	1493.22
584.17	1479.74
584.53	1465.93
584.88	1452.52
585.23	1438.66
585.58	1425.62
585.93	1412.77
586.28	1400.67
586.63	1388.56
586.98	1375.98
587.34	1363.49
587.69	1350.67
588.04	1338.19
588.39	1326.10
588.74	1314.15
589.09	1301.98
589.44	1289.37
589.79	1277.40
590.14	1265.55
590.49	1253.62
590.84	1241.86
591.19	1230.48
591.54	1218.91
591.89	1207.49
592.25	1196.25
592.60	1184.64
592.95	1173.45
593.30	1162.49
593.65	1151.23
594.00	1140.12
594.35	1129.56
594.70	1118.54
595.05	1108.44
595.40	1098.21
595.75	1087.84
596.10	1078.00
596.45	1067.88
596.80	1058.12
597.15	1048.08
597.50	1038.21
597.85	1028.77
598.19	1019.13
598.54	1009.53
598.89	1000.39
599.24	991.58
599.59	982.56
599.94	974.48
600.29	966.18
600.64	957.60
600.99	948.65
601.34	940.04
601.69	931.11
602.04	922.86
602.39	914.44
602.74	906.08
603.08	897.67
603.43	889.23
603.78	880.98
604.13	872.87
604.48	864.77
604.83	856.85
605.18	848.83
605.53	840.97
605.87	832.93
606.22	825.21
606.57	817.43
606.92	809.59
607.27	801.64
607.62	794.01
607.96	786.80
608.31	780.03
608.66	773.06
609.01	766.36
609.36	759.76
609.70	752.96
610.05	746.14
610.40	739.58
610.75	733.01
611.10	726.78
611.44	720.38
611.79	714.08
612.14	707.72
612.49	701.44
612.83	695.45
613.18	689.61
613.53	683.67
613.88	677.73
614.22	672.19
614.57	666.63
614.92	660.91
615.27	655.29
615.61	649.72
615.96	644.20
616.31	638.70
616.65	633.25
617.00	628.00
617.35	622.87
617.70	617.77
618.04	612.74
618.39	607.64
618.74	602.78
619.08	597.96
619.43	593.27
619.78	588.58
620.12	583.87
620.47	579.30
620.82	574.85
621.16	570.45
621.51	565.92
621.85	561.42
622.20	557.10
622.55	552.82
622.89	548.62
623.24	544.42
623.59	540.25
623.93	536.24
624.28	532.34
624.62	528.52
624.97	524.74
625.32	520.93
625.66	517.08
626.01	513.19
626.35	509.38
626.70	505.61
627.04	502.00
627.39	498.34
627.73	494.86
628.08	491.46
628.43	488.05
628.77	484.72
629.12	481.51
629.46	478.33
629.81	475.05
630.15	471.76
630.50	468.58
630.84	465.45
631.19	462.39
631.53	459.43
631.88	456.43
632.22	453.46
632.57	450.76
632.91	448.11
633.26	445.55
633.60	442.99
633.95	440.49
634.29	437.92
634.64	435.42
634.98	432.71
635.32	430.16
635.67	427.80
636.01	425.38
636.36	422.99
636.70	420.74
637.05	418.49
637.39	416.28
637.73	414.09
638.08	412.02
638.42	409.92
638.77	407.69
639.11	405.39
639.45	403.19
639.80	400.93
640.14	398.77
640.49	396.60
640.83	394.40
641.17	392.31
641.52	390.26
641.86	388.24
642.20	386.42
642.55	384.44
642.89	382.49
643.23	380.63
643.58	378.93
643.92	377.11
644.26	375.35
644.61	373.64
644.95	371.90
645.29	370.08
645.64	368.30
645.98	366.60
646.32	365.03
646.66	363.43
647.01	361.86
647.35	360.33
647.69	358.79
648.04	357.38
648.38	355.89
648.72	354.42
649.06	352.96
649.41	351.50
649.75	350.10
650.09	348.72
650.43	347.35
650.78	345.92
651.12	344.54
651.46	343.21
651.80	341.90
652.14	340.62
652.49	339.40
652.83	338.14
653.17	336.93
653.51	335.75
653.85	334.63
654.20	333.46
654.54	332.22
654.88	331.07
655.22	329.95
655.56	328.82
655.90	327.75
656.25	326.71
656.59	325.65
656.93	324.67
657.27	323.69
657.61	322.65
657.95	321.66
658.29	320.66
658.64	319.73
658.98	318.77
659.32	317.85
659.66	316.98
660.00	316.13
660.34	315.28
660.68	314.40
661.02	313.49
661.36	312.62
661.70	311.79
662.05	310.98
662.39	310.17
662.73	309.44
663.07	308.72
663.41	307.96
663.75	307.20
664.09	306.44
664.43	305.64
664.77	304.93
665.11	304.17
665.45	303.48
665.79	302.80
666.13	302.08
666.47	301.35
666.81	300.61
667.15	299.84
667.49	299.17
667.83	298.57
668.17	297.93
668.51	297.34
668.85	296.78
669.19	296.24
669.53	295.61
669.87	294.97
670.21	294.36
670.55	293.78
670.89	293.28
671.23	292.73
671.57	292.20
671.91	291.71
672.25	291.25
672.58	290.78
672.92	290.23
673.26	289.77
673.60	289.32
673.94	288.88
674.28	288.47
674.62	288.01
674.96	287.51
675.30	287.07
675.64	286.59
675.97	286.11
676.31	285.60
676.65	285.14
676.99	284.75
677.33	284.28
677.67	283.85
678.01	283.35
678.34	282.93
678.68	282.53
679.02	282.06
679.36	281.62
679.70	281.16
680.04	280.76
680.37	280.34
680.71	279.95
681.05	279.56
681.39	279.14
681.73	278.70
682.06	278.28
682.40	277.88
682.74	277.54
683.08	277.23
683.42	276.86
683.75	276.53
684.09	276.11
684.43	275.76
684.77	275.39
685.10	275.08
685.44	274.73
685.78	274.38
686.12	274.06
686.45	273.72
686.79	273.36
687.13	273.03
687.46	272.66
687.80	272.33
688.14	271.94
688.48	271.62
688.81	271.28
689.15	270.99
689.49	270.64
689.82	270.28
690.16	269.87
690.50	269.54
690.83	269.19
691.17	268.85
691.51	268.52
691.84	268.20
692.18	267.85
692.52	267.49
692.85	267.15
693.19	266.86
693.52	266.53
693.86	266.21
694.20	265.89
694.53	265.59
694.87	265.25
695.21	264.93
695.54	264.62
695.88	264.29
696.21	263.93
696.55	263.63
696.88	263.32
697.22	263.02
697.56	262.71
697.89	262.37
698.23	262.07
698.56	261.74
698.90	261.44
699.23	261.11
699.57	260.80
699.90	260.49
700.24	260.15
700.58	259.88
700.91	259.62
701.25	259.44
701.58	259.20
701.92	258.96
702.25	258.68
702.59	258.39
702.92	258.12
703.26	257.84
703.59	257.54
703.93	257.35
704.26	257.08
704.60	256.80
704.93	256.53
705.26	256.24
705.60	256.01
705.93	255.71
706.27	255.48
706.60	255.26
706.94	255.05
707.27	254.75
707.61	254.47
707.94	254.19
708.27	253.80
708.61	253.48
708.94	253.19
709.28	252.93
709.61	252.67
709.94	252.44
710.28	252.21
710.61	252.00
710.95	251.66
711.28	251.50
711.61	251.26
711.95	251.06
712.28	250.82
712.61	250.56
712.95	250.41
713.28	250.25
713.61	249.99
713.95	249.71
714.28	249.50
714.61	249.27
714.95	249.05
715.28	248.84
715.61	248.63
715.95	248.43
716.28	248.23
716.61	248.06
716.95	247.83
717.28	247.62
717.61	247.40
717.94	247.20
718.28	246.91
718.61	246.70
718.94	246.47
719.27	246.28
719.61	246.11
719.94	245.87
720.27	245.59
720.60	245.40
720.94	245.21
721.27	245.03
721.60	244.87
721.93	244.68
722.27	244.53
722.60	244.36
722.93	244.16
723.26	243.98
723.59	243.76
723.93	243.59
724.26	243.42
724.59	243.24
724.92	243.08
725.25	242.95
725.59	242.79
725.92	242.66
726.25	242.50
726.58	242.33
726.91	242.16
727.24	242.02
727.57	241.86
727.91	241.70
728.24	241.56
728.57	241.40
728.90	241.26
729.23	241.07
729.56	240.97
729.89	240.81
730.22	240.66
730.55	240.52
730.89	240.37
731.22	240.22
731.55	240.08
731.88	239.93
732.21	239.76
732.54	239.61
732.87	239.47
733.20	239.34
733.53	239.21
733.86	239.08
734.19	238.93
734.52	238.82
734.85	238.78
735.18	238.61
735.51	238.52
735.84	238.39
736.17	238.30
736.50	238.11
736.83	238.14
737.16	238.02
737.49	237.91
737.82	237.78
738.15	237.69
738.48	237.57
738.81	237.45
739.14	237.32
739.47	237.20
739.80	237.07
740.13	236.97
740.46	236.83
740.79	236.71
741.12	236.59
741.45	236.45
741.78	236.27
742.11	236.19
742.44	236.05
742.77	235.95
743.10	235.82
743.43	235.71
743.75	235.47
744.08	235.56
744.41	235.45
744.74	235.34
745.07	235.20
745.40	235.13
745.73	235.08
746.06	234.99
746.39	234.91
746.71	234.80
747.04	234.70
747.37	234.60
747.70	234.54
748.03	234.45
748.36	234.38
748.68	234.29
749.01	234.16
749.34	234.08
749.67	233.99
750.00	233.92
750.33	233.93
750.65	233.85
750.98	233.58
751.31	233.50
751.64	233.42
751.97	233.41
752.29	233.31
752.62	233.17
752.95	233.08
753.28	232.98
753.60	232.90
753.93	232.84
754.26	232.77
754.59	232.65
754.91	232.55
755.24	232.47
755.57	232.45
755.90	232.37
756.22	232.28
756.55	232.18
756.88	232.07
757.20	231.91
757.53	231.80
757.86	231.72
758.19	231.66
758.51	231.58
758.84	231.44
759.17	231.36
759.49	231.30
759.82	231.29
760.15	231.24
760.47	231.17
760.80	231.06
761.13	231.02
761.45	230.96
761.78	230.90
762.11	230.84
762.43	230.71
762.76	230.65
763.08	230.60
763.41	230.56
763.74	230.51
764.06	230.45
764.39	230.40
764.71	230.34
765.04	230.27
765.37	230.21
765.69	230.16
766.02	230.11
766.34	230.04
766.67	229.94
767.00	229.91
767.32	229.94
767.65	229.97
767.97	229.90
768.30	229.86
768.62	229.82
768.95	229.76
769.27	229.71
769.60	229.68
769.92	229.60
770.25	229.54
770.57	229.47
770.90	229.42
771.22	229.36
771.55	229.32
771.87	229.28
772.20	229.24
772.52	229.31
772.85	229.42
773.17	229.39
773.50	229.34
773.82	229.28
774.15	229.17
774.47	229.05
774.80	229.00
775.12	228.95
775.45	228.91
775.77	228.89
776.09	228.86
776.42	228.83
776.74	228.84
777.07	228.80
777.39	228.78
777.72	228.74
778.04	228.72
778.36	228.69
778.69	228.66
779.01	228.64
779.33	228.49
779.66	228.31
779.98	228.27
780.31	228.25
780.63	228.27
780.95	228.27
781.28	228.24
781.60	228.21
781.92	228.18
782.25	228.16
782.57	228.13
782.89	228.09
783.22	228.06
783.54	228.00
783.86	227.99
784.19	227.96
784.51	227.97
784.83	227.93
785.16	227.90
785.48	227.88
785.80	227.85
786.12	227.84
786.45	227.82
786.77	227.81
787.09	227.78
787.42	227.71
787.74	227.70
788.06	227.68
788.38	227.65
788.71	227.63
789.03	227.61
789.35	227.61
789.67	227.57
789.99	227.56
790.32	227.53
790.64	227.52
790.96	227.63
791.28	227.56
791.61	227.54
791.93	227.53
792.25	227.50
792.57	227.57
792.89	227.53
793.21	227.52
793.54	227.49
793.86	227.46
794.18	227.44
794.50	227.40
794.82	227.38
795.14	227.38
795.47	227.39
795.79	227.37
796.11	227.32
796.43	227.30
796.75	227.28
797.07	227.27
797.39	227.24
797.71	227.12
798.04	227.12
798.36	227.11
798.68	227.09
799.00	227.08
799.32	227.00
799.64	227.01
799.96	226.99
800.28	227.00
800.60	226.98
800.92	226.98
801.24	226.96
801.56	226.95
801.89	226.93
802.21	226.92
802.53	226.88
802.85	226.90
803.17	226.94
803.49	226.90
803.81	226.88
804.13	226.86
804.45	226.83
804.77	226.83
805.09	226.81
805.41	226.79
805.73	226.75
806.05	226.70
806.37	226.68
806.69	226.65
807.01	226.62
807.33	226.62
807.65	226.56
807.97	226.61
808.28	226.58
808.60	226.57
808.92	226.53
809.24	226.60
809.56	226.57
809.88	226.51
810.20	226.51
810.52	226.52
810.84	226.50
811.16	226.48
811.48	226.46
811.80	226.49
812.12	226.48
812.43	226.49
812.75	226.49
813.07	226.47
813.39	226.47
813.71	226.44
814.03	226.43
814.35	226.43
814.67	226.36
814.98	226.34
815.30	226.33
815.62	226.31
815.94	226.21
816.26	226.22
816.58	226.19
816.89	226.19
817.21	226.15
817.53	226.15
817.85	226.14
818.17	226.13
818.48	226.07
818.80	226.09
819.12	226.06
819.44	226.03
819.76	226.01
820.07	226.00
820.39	225.99
820.71	225.99
821.03	225.98
821.34	225.97
821.66	225.98
821.98	225.98
822.30	225.97
822.61	226.04
822.93	226.01
823.25	226.01
823.57	225.99
823.88	226.00
824.20	225.99
824.52	226.01
824.83	226.00
825.15	225.98
825.47	225.96
825.79	225.97
826.10	225.95
826.42	225.94
826.74	225.95
827.05	225.94
827.37	225.94
827.69	225.93
828.00	225.93
828.32	225.92
828.64	225.90
828.95	225.96
829.27	225.92
829.58	225.91
829.90	225.93
830.22	225.93
830.53	225.90
830.85	225.88
831.17	225.84
831.48	225.84
831.80	225.84
832.11	225.83
832.43	225.81
832.75	225.80
833.06	225.87
833.38	225.83
833.69	225.82
834.01	225.82
834.32	225.81
834.64	225.79
834.96	225.79
835.27	225.78
835.59	225.73
835.90	225.71
836.22	225.70
836.53	225.67
836.85	225.65
837.16	225.78
837.48	225.78
837.79	225.82
838.11	225.82
838.42	225.81
838.74	225.82
839.05	225.81
839.37	225.80
839.68	225.72
840.00	225.72
840.31	225.73
840.63	225.71
840.94	225.70
841.26	225.69
841.57	225.68
841.88	225.69
842.20	225.67
842.51	225.65
842.83	225.64
843.14	225.76
843.46	225.75
843.77	225.67
844.08	225.66
844.40	225.62
844.71	225.61
845.03	225.59
845.34	225.57
845.65	225.57
845.97	225.57
846.28	225.57
846.60	225.58
846.91	225.55
847.22	225.55
847.54	225.57
847.85	225.57
848.16	225.56
848.48	225.54
848.79	225.59
849.10	225.60
849.42	225.60
849.73	225.48
850.04	225.47
850.36	225.43
850.67	225.45
850.98	225.45
851.30	225.46
851.61	225.45
851.92	225.45
852.23	225.49
852.55	225.49
852.86	225.50
853.17	225.50
853.49	225.53
853.80	225.56
854.11	225.56
854.42	225.58
854.74	225.56
855.05	225.57
855.36	225.50
855.67	225.50
855.99	225.50
856.30	225.66
856.61	225.65
856.92	225.65
857.23	225.65
857.55	225.64
857.86	225.63
858.17	225.65
858.48	225.63
858.79	225.60
859.11	225.61
859.42	225.60
859.73	225.58
860.04	225.57
860.35	225.52
860.66	225.48
860.98	225.47
861.29	225.49
861.60	225.48
861.91	225.51
862.22	225.49
862.53	225.46
862.84	225.31
863.16	225.33
863.47	225.31
863.78	225.29
864.09	225.30
864.40	225.31
864.71	225.30
865.02	225.32
865.33	225.31
865.64	225.28
865.95	225.28
866.27	225.36
866.58	225.34
866.89	225.36
867.20	225.36
867.51	225.34
867.82	225.33
868.13	225.37
868.44	225.34
868.75	225.36
869.06	225.37
869.37	225.38
869.68	225.35
869.99	225.37
870.30	225.38
870.61	225.39
870.92	225.37
871.23	225.35
871.54	225.37
871.85	225.40
872.16	225.41
872.47	225.40
872.78	225.33
873.09	225.34
873.40	225.32
873.71	225.34
874.02	225.34
874.33	225.33
874.64	225.30
874.95	225.32
875.26	225.29
875.56	225.28
875.87	225.28
876.18	225.27
876.49	225.39
876.80	225.38
877.11	225.36
877.42	225.36
877.73	225.36
878.04	225.34
878.35	225.33
878.66	225.34
878.96	225.34
879.27	225.33
879.58	225.32
879.89	225.32
880.20	225.35
880.51	225.35
880.82	225.35
881.12	225.35
881.43	225.33
881.74	225.31
882.05	225.31
882.36	225.31
882.67	225.32
882.97	225.18
883.28	225.17
883.59	225.17
883.90	225.18
884.21	225.20
884.51	225.20
884.82	225.18
885.13	225.17
885.44	225.17
885.74	225.17
886.05	225.16
886.36	225.17
886.67	225.12
886.98	225.18
887.28	225.19
887.59	225.19
887.90	225.20
888.20	225.20
888.51	225.22
888.82	225.21
889.13	225.21
889.43	225.33
889.74	225.32
890.05	225.32
890.35	225.31
890.66	225.28
890.97	225.27
891.28	225.26
891.58	225.26
891.89	225.26
892.20	225.25
892.50	225.24
892.81	225.23
893.12	225.23
893.42	225.17
893.73	225.17
894.04	225.16
894.34	225.17
894.65	225.16
894.95	225.15
895.26	225.16
895.57	225.21
895.87	225.08
896.18	225.10
896.48	225.11
896.79	225.10
897.10	225.12
897.40	225.13
897.71	225.14
898.01	225.13
898.32	225.14
898.63	225.14
898.93	225.15
899.24	225.15
899.54	225.14
899.85	225.14
900.15	225.13
900.46	225.13
900.76	225.14
901.07	225.14
901.38	225.13
901.68	225.14
901.99	225.08
902.29	225.09
902.60	225.07
902.90	225.06
903.21	225.06
903.51	225.05
903.82	225.07
904.12	225.07
904.43	225.08
904.73	225.07
905.03	225.08
905.34	225.20
905.64	225.19
905.95	225.19
906.25	225.19
906.56	225.19
906.86	225.19
907.17	225.17
907.47	225.18
907.77	225.17
908.08	225.14
908.38	225.15
908.69	225.15
908.99	225.18
909.30	225.18
909.60	225.18
909.90	225.18
910.21	225.15
910.51	225.13
910.81	225.13
911.12	225.13
911.42	225.13
911.73	224.99
912.03	225.00
912.33	225.03
912.64	225.02
912.94	225.00
913.24	224.98
913.55	224.97
913.85	224.96
914.15	224.98
914.46	225.00
914.76	224.99
