564.42	2268.56
564.77	2255.83
565.12	2243.01
565.48	2230.17
565.83	2217.29
566.19	2204.53
566.54	2191.75
566.89	2177.80
567.25	2164.00
567.60	2151.54
567.96	2138.17
568.31	2123.47
568.66	2109.51
569.02	2096.70
569.37	2083.79
569.72	2071.42
570.08	2057.78
570.43	2043.85
570.78	2029.69
571.14	2014.80
571.49	2000.60
571.84	1986.94
572.20	1972.05
572.55	1957.44
572.90	1942.70
573.26	1927.96
573.61	1912.70
573.96	1897.91
574.31	1883.35
574.67	1868.83
575.02	1853.26
575.37	1837.81
575.72	1823.20
576.08	1808.92
576.43	1793.47
576.78	1778.45
577.13	1763.70
577.49	1749.25
577.84	1735.44
578.19	1720.68
578.54	1706.14
578.90	1691.10
579.25	1675.93
579.60	1662.34
579.95	1648.63
580.30	1634.77
580.66	1620.66
581.01	1606.44
581.36	1592.17
581.71	1578.96
582.06	1565.62
582.42	1552.52
582.77	1539.45
583.12	1526.35
583.47	1513.09
583.82	1499.97
584.17	1486.51
584.53	1472.71
584.88	1459.31
585.23	1445.40
585.58	1432.35
585.93	1419.50
586.28	1407.44
586.63	1395.35
586.98	1382.79
587.34	1370.28
587.69	1357.46
588.04	1344.99
588.39	1332.92
588.74	1321.00
589.09	1308.81
589.44	1296.22
589.79	1284.28
590.14	1272.44
590.49	1260.52
590.84	1248.76
591.19	1237.40
591.54	1225.83
591.89	1214.44
592.25	1203.19
592.60	1191.62
592.95	1180.44
593.30	1169.48
593.65	1158.16
594.00	1147.00
594.35	1136.40
594.70	1125.39
595.05	1115.27
595.40	1105.03
595.75	1094.63
596.10	1084.78
596.45	1074.63
596.80	1064.84
597.15	1054.80
597.50	1044.90
597.85	1035.42
598.19	1025.75
598.54	1016.14
598.89	1006.97
599.24	998.13
599.59	989.10
599.94	981.03
600.29	972.70
600.64	964.09
600.99	955.11
601.34	946.51
601.69	937.56
602.04	929.31
602.39	920.90
602.74	912.52
603.08	904.12
603.43	895.67
603.78	887.41
604.13	879.31
604.48	871.19
604.83	863.26
605.18	855.23
605.53	847.37
605.87	839.31
606.22	831.60
606.57	823.79
606.92	815.92
607.27	807.94
607.62	800.31
607.96	793.11
608.31	786.34
608.66	779.36
609.01	772.66
609.36	766.05
609.70	759.20
610.05	752.34
610.40	745.76
610.75	739.17
611.10	732.92
611.44	726.50
611.79	720.19
612.14	713.80
612.49	707.52
612.83	701.54
613.18	695.67
613.53	689.69
613.88	683.77
614.22	678.26
614.57	672.69
614.92	666.95
615.27	661.32
615.61	655.75
615.96	650.24
616.31	644.72
616.65	639.27
617.00	634.05
617.35	628.93
617.70	623.87
618.04	618.83
618.39	613.74
618.74	608.90
619.08	604.11
619.43	599.42
619.78	594.75
620.12	590.02
620.47	585.48
620.82	581.06
621.16	576.64
621.51	572.10
621.85	567.62
622.20	563.31
622.55	559.01
622.89	554.80
623.24	550.59
623.59	546.43
623.93	542.43
624.28	538.50
624.62	534.68
624.97	530.88
625.32	527.08
625.66	523.22
626.01	519.32
626.35	515.50
626.70	511.74
627.04	508.15
627.39	504.51
627.73	501.02
628.08	497.62
628.43	494.21
628.77	490.90
629.12	487.71
629.46	484.52
629.81	481.25
630.15	477.98
630.50	474.82
630.84	471.70
631.19	468.66
631.53	465.72
631.88	462.74
632.22	459.78
632.57	457.11
632.91	454.49
633.26	451.94
633.60	449.40
633.95	446.92
634.29	444.36
634.64	441.88
634.98	439.19
635.32	436.66
635.67	434.33
636.01	431.91
636.36	429.55
636.70	427.34
637.05	425.12
637.39	422.93
637.73	420.78
638.08	418.73
638.42	416.63
638.77	414.42
639.11	412.14
639.45	409.96
639.80	407.71
640.14	405.58
640.49	403.43
640.83	401.26
641.17	399.18
641.52	397.15
641.86	395.14
642.20	393.34
642.55	391.37
642.89	389.44
643.23	387.59
643.58	385.91
643.92	384.09
644.26	382.34
644.61	380.65
644.95	378.91
645.29	377.11
645.64	375.33
645.98	373.64
646.32	372.08
646.66	370.49
647.01	368.93
647.35	367.40
647.69	365.86
648.04	364.47
648.38	362.98
648.72	361.52
649.06	360.07
649.41	358.62
649.75	357.24
650.09	355.87
650.43	354.50
650.78	353.07
651.12	351.69
651.46	350.36
651.80	349.06
652.14	347.78
652.49	346.57
652.83	345.32
653.17	344.12
653.51	342.95
653.85	341.84
654.20	340.68
654.54	339.45
654.88	338.31
655.22	337.18
655.56	336.05
655.90	334.99
656.25	333.96
656.59	332.90
656.93	331.91
657.27	330.93
657.61	329.89
657.95	328.90
658.29	327.90
658.64	326.95
658.98	325.99
659.32	325.06
659.66	324.18
660.00	323.32
660.34	322.45
660.68	321.55
661.02	320.62
661.36	319.74
661.70	318.89
662.05	318.05
662.39	317.23
662.73	316.49
663.07	315.74
663.41	314.96
663.75	314.17
664.09	313.39
664.43	312.57
664.77	311.83
665.11	311.06
665.45	310.35
665.79	309.65
666.13	308.91
666.47	308.15
666.81	307.39
667.15	306.60
667.49	305.91
667.83	305.28
668.17	304.63
668.51	304.02
668.85	303.43
669.19	302.88
669.53	302.23
669.87	301.57
670.21	300.92
670.55	300.32
670.89	299.80
671.23	299.23
671.57	298.67
671.91	298.16
672.25	297.67
672.58	297.18
672.92	296.60
673.26	296.12
673.60	295.64
673.94	295.17
674.28	294.74
674.62	294.26
674.96	293.73
675.30	293.27
675.64	292.76
675.97	292.24
676.31	291.69
676.65	291.20
676.99	290.78
677.33	290.28
677.67	289.82
678.01	289.28
678.34	288.82
678.68	288.39
679.02	287.90
679.36	287.42
679.70	286.94
680.04	286.51
680.37	286.06
680.71	285.62
681.05	285.21
681.39	284.75
681.73	284.27
682.06	283.81
682.40	283.38
682.74	283.00
683.08	282.66
683.42	282.25
683.75	281.88
684.09	281.43
684.43	281.05
684.77	280.66
685.10	280.32
685.44	279.94
685.78	279.56
686.12	279.21
686.45	278.83
686.79	278.44
687.13	278.07
687.46	277.68
687.80	277.31
688.14	276.89
688.48	276.54
688.81	276.17
689.15	275.84
689.49	275.46
689.82	275.07
690.16	274.63
690.50	274.27
690.83	273.89
691.17	273.51
691.51	273.14
691.84	272.80
692.18	272.40
692.52	272.01
692.85	271.64
693.19	271.31
693.52	270.95
693.86	270.59
694.20	270.24
694.53	269.90
694.87	269.53
695.21	269.17
695.54	268.82
695.88	268.47
696.21	268.08
696.55	267.75
696.88	267.41
697.22	267.07
697.56	266.74
697.89	266.36
698.23	266.03
698.56	265.66
698.90	265.33
699.23	264.98
699.57	264.64
699.90	264.30
700.24	263.94
700.58	263.63
700.91	263.35
701.25	263.14
701.58	262.88
701.92	262.61
702.25	262.31
702.59	261.99
702.92	261.69
703.26	261.38
703.59	261.06
703.93	260.85
704.26	260.56
704.60	260.25
704.93	259.95
705.26	259.64
705.60	259.39
705.93	259.06
706.27	258.81
706.60	258.56
706.94	258.32
707.27	258.00
707.61	257.70
707.94	257.38
708.27	256.97
708.61	256.63
708.94	256.32
709.28	256.04
709.61	255.75
709.94	255.50
710.28	255.25
710.61	255.03
710.95	254.66
711.28	254.48
711.61	254.22
711.95	254.00
712.28	253.74
712.61	253.47
712.95	253.30
713.28	253.11
713.61	252.83
713.95	252.54
714.28	252.32
714.61	252.07
714.95	251.83
715.28	251.59
715.61	251.37
715.95	251.16
716.28	250.93
716.61	250.75
716.95	250.51
717.28	250.28
717.61	250.05
717.94	249.83
718.28	249.53
718.61	249.30
718.94	249.07
719.27	248.86
719.61	248.67
719.94	248.43
720.27	248.14
720.60	247.94
720.94	247.74
721.27	247.54
721.60	247.37
721.93	247.17
722.27	247.01
722.60	246.83
722.93	246.62
723.26	246.43
723.59	246.19
723.93	246.02
724.26	245.84
724.59	245.64
724.92	245.47
725.25	245.34
725.59	245.17
725.92	245.02
726.25	244.85
726.58	244.67
726.91	244.49
727.24	244.35
727.57	244.18
727.91	244.00
728.24	243.86
728.57	243.69
728.90	243.54
729.23	243.34
729.56	243.23
729.89	243.07
730.22	242.90
730.55	242.75
730.89	242.59
731.22	242.43
731.55	242.28
731.88	242.12
732.21	241.94
732.54	241.79
732.87	241.64
733.20	241.50
733.53	241.36
733.86	241.23
734.19	241.06
734.52	240.94
734.85	240.89
735.18	240.72
735.51	240.62
735.84	240.49
736.17	240.39
736.50	240.20
736.83	240.22
737.16	240.10
737.49	239.98
737.82	239.85
738.15	239.75
738.48	239.63
738.81	239.50
739.14	239.37
739.47	239.24
739.80	239.10
740.13	238.99
740.46	238.85
740.79	238.71
741.12	238.59
741.45	238.44
741.78	238.25
742.11	238.17
742.44	238.02
742.77	237.91
743.10	237.78
743.43	237.65
743.75	237.41
744.08	237.50
744.41	237.37
744.74	237.26
745.07	237.12
745.40	237.03
745.73	236.98
746.06	236.88
746.39	236.80
746.71	236.69
747.04	236.58
747.37	236.49
747.70	236.42
748.03	236.33
748.36	236.26
748.68	236.16
749.01	236.03
749.34	235.94
749.67	235.85
750.00	235.78
750.33	235.79
750.65	235.70
750.98	235.42
751.31	235.34
751.64	235.26
751.97	235.24
752.29	235.14
752.62	235.00
752.95	234.90
753.28	234.80
753.60	234.71
753.93	234.65
754.26	234.58
754.59	234.45
754.91	234.35
755.24	234.26
755.57	234.23
755.90	234.14
756.22	234.05
756.55	233.94
756.88	233.84
757.20	233.67
757.53	233.56
757.86	233.48
758.19	233.41
758.51	233.33
758.84	233.19
759.17	233.10
759.49	233.03
759.82	233.02
760.15	232.96
760.47	232.89
760.80	232.79
761.13	232.74
761.45	232.67
761.78	232.61
762.11	232.55
762.43	232.42
762.76	232.36
763.08	232.32
763.41	232.26
763.74	232.21
764.06	232.15
764.39	232.10
764.71	232.04
765.04	231.97
765.37	231.90
765.69	231.85
766.02	231.79
766.34	231.73
766.67	231.62
767.00	231.59
767.32	231.61
767.65	231.64
767.97	231.57
768.30	231.52
768.62	231.48
768.95	231.41
769.27	231.36
769.60	231.33
769.92	231.25
770.25	231.18
770.57	231.12
770.90	231.07
771.22	231.01
771.55	230.97
771.87	230.93
772.20	230.89
772.52	230.95
772.85	231.06
773.17	231.02
773.50	230.97
773.82	230.91
774.15	230.80
774.47	230.68
774.80	230.63
775.12	230.59
775.45	230.55
775.77	230.53
776.09	230.50
776.42	230.46
776.74	230.47
777.07	230.44
777.39	230.41
777.72	230.37
778.04	230.35
778.36	230.31
778.69	230.28
779.01	230.26
779.33	230.12
779.66	229.95
779.98	229.91
780.31	229.89
780.63	229.91
780.95	229.91
781.28	229.88
781.60	229.84
781.92	229.82
782.25	229.79
782.57	229.76
782.89	229.72
783.22	229.69
783.54	229.63
783.86	229.62
784.19	229.59
784.51	229.60
784.83	229.56
785.16	229.53
785.48	229.51
785.80	229.48
786.12	229.46
786.45	229.44
786.77	229.43
787.09	229.40
787.42	229.32
787.74	229.30
788.06	229.29
788.38	229.26
788.71	229.23
789.03	229.21
789.35	229.21
789.67	229.18
789.99	229.16
790.32	229.13
790.64	229.12
790.96	229.22
791.28	229.16
791.61	229.13
791.93	229.12
792.25	229.09
792.57	229.16
792.89	229.12
793.21	229.11
793.54	229.08
793.86	229.05
794.18	229.04
794.50	229.00
794.82	228.97
795.14	228.97
795.47	228.98
795.79	228.96
796.11	228.91
796.43	228.89
796.75	228.87
797.07	228.86
797.39	228.84
797.71	228.72
798.04	228.71
798.36	228.70
798.68	228.68
799.00	228.68
799.32	228.60
799.64	228.61
799.96	228.59
800.28	228.60
800.60	228.58
800.92	228.57
801.24	228.55
801.56	228.55
801.89	228.52
802.21	228.51
802.53	228.48
802.85	228.49
803.17	228.54
803.49	228.50
803.81	228.47
804.13	228.45
804.45	228.42
804.77	228.41
805.09	228.40
805.41	228.38
805.73	228.34
806.05	228.29
806.37	228.27
806.69	228.24
807.01	228.22
807.33	228.21
807.65	228.15
807.97	228.20
808.28	228.17
808.60	228.15
808.92	228.12
809.24	228.18
809.56	228.15
809.88	228.09
810.20	228.09
810.52	228.11
810.84	228.08
811.16	228.05
811.48	228.03
811.80	228.06
812.12	228.05
812.43	228.06
812.75	228.06
813.07	228.04
813.39	228.04
813.71	228.01
814.03	227.99
814.35	227.99
814.67	227.93
814.98	227.91
815.30	227.89
815.62	227.87
815.94	227.78
816.26	227.78
816.58	227.75
816.89	227.75
817.21	227.71
817.53	227.71
817.85	227.71
818.17	227.70
818.48	227.64
818.80	227.66
819.12	227.62
819.44	227.60
819.76	227.57
820.07	227.56
820.39	227.55
820.71	227.55
821.03	227.55
821.34	227.53
821.66	227.54
821.98	227.55
822.30	227.54
822.61	227.61
822.93	227.58
823.25	227.57
823.57	227.54
823.88	227.56
824.20	227.55
824.52	227.56
824.83	227.55
825.15	227.53
825.47	227.52
825.79	227.52
826.10	227.51
826.42	227.51
826.74	227.51
827.05	227.50
827.37	227.50
827.69	227.48
828.00	227.49
828.32	227.47
828.64	227.45
828.95	227.51
829.27	227.47
829.58	227.47
829.90	227.49
830.22	227.49
830.53	227.46
830.85	227.44
831.17	227.41
831.48	227.40
831.80	227.40
832.11	227.39
832.43	227.37
832.75	227.36
833.06	227.43
833.38	227.40
833.69	227.39
834.01	227.38
834.32	227.37
834.64	227.36
834.96	227.36
835.27	227.35
835.59	227.30
835.90	227.28
836.22	227.27
836.53	227.24
836.85	227.22
837.16	227.35
837.48	227.34
837.79	227.38
838.11	227.38
838.42	227.37
838.74	227.38
839.05	227.37
839.37	227.36
839.68	227.28
840.00	227.28
840.31	227.29
840.63	227.27
840.94	227.26
841.26	227.24
841.57	227.23
841.88	227.24
842.20	227.22
842.51	227.19
842.83	227.19
843.14	227.31
843.46	227.30
843.77	227.23
844.08	227.22
844.40	227.17
844.71	227.16
845.03	227.15
845.34	227.13
845.65	227.13
845.97	227.13
846.28	227.13
846.60	227.14
846.91	227.12
847.22	227.11
847.54	227.14
847.85	227.14
848.16	227.13
848.48	227.10
848.79	227.15
849.10	227.17
849.42	227.17
849.73	227.04
850.04	227.04
850.36	226.99
850.67	227.01
850.98	227.02
851.30	227.02
851.61	227.02
851.92	227.01
852.23	227.05
852.55	227.05
852.86	227.05
853.17	227.06
853.49	227.09
853.80	227.11
854.11	227.11
854.42	227.12
854.74	227.11
855.05	227.11
855.36	227.04
855.67	227.04
855.99	227.04
856.30	227.19
856.61	227.19
856.92	227.18
857.23	227.18
857.55	227.17
857.86	227.16
858.17	227.18
858.48	227.16
858.79	227.13
859.11	227.14
859.42	227.13
859.73	227.11
860.04	227.10
860.35	227.06
860.66	227.02
860.98	227.01
861.29	227.03
861.60	227.02
861.91	227.05
862.22	227.03
862.53	227.01
862.84	226.85
863.16	226.88
863.47	226.86
863.78	226.84
864.09	226.84
864.40	226.85
864.71	226.85
865.02	226.86
865.33	226.85
865.64	226.82
865.95	226.82
866.27	226.89
866.58	226.88
866.89	226.90
867.20	226.90
867.51	226.88
867.82	226.87
868.13	226.91
868.44	226.88
868.75	226.90
869.06	226.91
869.37	226.92
869.68	226.89
869.99	226.91
870.30	226.92
870.61	226.93
870.92	226.91
871.23	226.89
871.54	226.91
871.85	226.94
872.16	226.96
872.47	226.95
872.78	226.88
873.09	226.89
873.40	226.87
873.71	226.88
874.02	226.89
874.33	226.88
874.64	226.85
874.95	226.87
875.26	226.85
875.56	226.85
875.87	226.84
876.18	226.83
876.49	226.95
876.80	226.94
877.11	226.92
877.42	226.93
877.73	226.93
878.04	226.91
878.35	226.90
878.66	226.90
878.96	226.90
879.27	226.89
879.58	226.89
879.89	226.88
880.20	226.91
880.51	226.90
880.82	226.91
881.12	226.91
881.43	226.88
881.74	226.87
882.05	226.86
882.36	226.86
882.67	226.87
882.97	226.74
883.28	226.73
883.59	226.73
883.90	226.73
884.21	226.75
884.51	226.74
884.82	226.72
885.13	226.72
885.44	226.72
885.74	226.72
886.05	226.71
886.36	226.71
886.67	226.67
886.98	226.73
887.28	226.74
887.59	226.73
887.90	226.74
888.20	226.74
888.51	226.76
888.82	226.74
889.13	226.75
889.43	226.86
889.74	226.85
890.05	226.84
890.35	226.83
890.66	226.81
890.97	226.79
891.28	226.78
891.58	226.78
891.89	226.79
892.20	226.77
892.50	226.76
892.81	226.75
893.12	226.75
893.42	226.69
893.73	226.69
894.04	226.69
894.34	226.70
894.65	226.69
894.95	226.68
895.26	226.69
895.57	226.73
895.87	226.61
896.18	226.64
896.48	226.64
896.79	226.65
897.10	226.66
897.40	226.68
897.71	226.69
898.01	226.67
898.32	226.68
898.63	226.68
898.93	226.69
899.24	226.70
899.54	226.69
899.85	226.68
900.15	226.67
900.46	226.67
900.76	226.68
901.07	226.68
901.38	226.67
901.68	226.68
901.99	226.62
902.29	226.63
902.60	226.62
902.90	226.61
903.21	226.60
903.51	226.59
903.82	226.61
904.12	226.61
904.43	226.62
904.73	226.61
905.03	226.62
905.34	226.74
905.64	226.73
905.95	226.73
906.25	226.73
906.56	226.73
906.86	226.73
907.17	226.72
907.47	226.73
907.77	226.72
908.08	226.69
908.38	226.70
908.69	226.70
908.99	226.72
909.30	226.73
909.60	226.73
909.90	226.73
910.21	226.70
910.51	226.68
910.81	226.68
911.12	226.68
911.42	226.69
911.73	226.55
912.03	226.57
912.33	226.59
912.64	226.58
912.94	226.57
913.24	226.55
913.55	226.53
913.85	226.52
914.15	226.55
914.46	226.57
914.76	226.55
