524.09	2018.80
524.45	2042.84
524.81	2066.55
525.17	2090.12
525.53	2113.08
525.89	2136.44
526.25	2159.84
526.61	2182.24
526.97	2204.73
527.33	2227.27
527.68	2249.43
528.04	2270.75
528.40	2291.09
528.76	2311.85
529.12	2331.98
529.48	2351.76
529.84	2369.75
530.20	2388.40
530.56	2406.40
530.91	2424.56
531.27	2442.33
531.63	2459.23
531.99	2475.83
532.35	2491.62
532.71	2507.49
533.07	2524.06
533.42	2538.87
533.78	2554.63
534.14	2570.54
534.50	2585.41
534.86	2600.01
535.21	2612.70
535.57	2625.99
535.93	2639.05
536.29	2650.87
536.65	2662.52
537.00	2673.53
537.36	2685.47
537.72	2695.92
538.08	2705.91
538.44	2715.21
538.79	2724.08
539.15	2732.20
539.51	2739.81
539.87	2746.79
540.22	2751.88
540.58	2757.08
540.94	2763.49
541.29	2768.14
541.65	2771.00
542.01	2773.32
542.37	2775.00
542.72	2777.98
543.08	2779.20
543.44	2781.04
543.79	2781.85
544.15	2781.80
544.51	2782.11
544.87	2781.36
545.22	2779.75
545.58	2777.46
545.94	2775.24
546.29	2771.71
546.65	2768.20
547.01	2764.70
547.36	2761.98
547.72	2759.22
548.07	2754.74
548.43	2748.68
548.79	2741.75
549.14	2736.19
549.50	2730.77
549.86	2724.36
550.21	2716.86
550.57	2710.37
550.92	2701.54
551.28	2693.37
551.64	2685.55
551.99	2677.27
552.35	2668.27
552.70	2659.67
553.06	2651.34
553.41	2642.28
553.77	2633.12
554.13	2623.83
554.48	2613.61
554.84	2602.24
555.19	2591.42
555.55	2580.59
555.90	2569.90
556.26	2559.79
556.61	2548.48
556.97	2535.54
557.32	2523.15
557.68	2510.70
558.03	2498.05
558.39	2486.59
558.74	2475.36
559.10	2462.39
559.45	2449.76
559.81	2437.77
560.16	2425.02
560.52	2412.56
560.87	2400.51
561.23	2387.56
561.58	2374.77
561.94	2361.63
562.29	2347.86
562.64	2334.89
563.00	2321.61
563.35	2308.75
563.71	2295.67
564.06	2282.49
564.42	2270.12
564.77	2257.14
565.12	2244.07
565.48	2230.93
565.83	2217.84
566.19	2204.77
566.54	2191.70
566.89	2177.45
567.25	2163.40
567.60	2150.71
567.96	2137.15
568.31	2122.26
568.66	2108.19
569.02	2095.18
569.37	2082.11
569.72	2069.61
570.08	2055.78
570.43	2041.61
570.78	2027.24
571.14	2012.19
571.49	1997.90
571.84	1984.11
572.20	1969.08
572.55	1954.41
572.90	1939.50
573.26	1924.64
573.61	1909.28
573.96	1894.35
574.31	1879.71
574.67	1865.07
575.02	1849.45
575.37	1833.94
575.72	1819.24
576.08	1804.77
576.43	1789.22
576.78	1774.15
577.13	1759.34
577.49	1744.85
577.84	1730.98
578.19	1716.11
578.54	1701.50
578.90	1686.37
579.25	1671.16
579.60	1657.58
579.95	1643.74
580.30	1629.77
580.66	1615.50
581.01	1601.24
581.36	1587.03
581.71	1573.81
582.06	1560.42
582.42	1547.28
582.77	1534.14
583.12	1520.98
583.47	1507.77
583.82	1494.64
584.17	1481.12
584.53	1467.26
584.88	1453.83
585.23	1439.93
585.58	1426.91
585.93	1414.09
586.28	1401.96
586.63	1389.81
586.98	1377.13
587.34	1364.57
587.69	1351.81
588.04	1339.37
588.39	1327.28
588.74	1315.27
589.09	1303.02
589.44	1290.40
589.79	1278.45
590.14	1266.55
590.49	1254.60
590.84	1242.79
591.19	1231.42
591.54	1219.85
591.89	1208.42
592.25	1197.17
592.60	1185.61
592.95	1174.41
593.30	1163.42
593.65	1152.15
594.00	1141.01
594.35	1130.50
594.70	1119.56
595.05	1109.46
595.40	1099.23
595.75	1088.84
596.10	1079.03
596.45	1068.91
596.80	1059.11
597.15	1049.10
597.50	1039.25
597.85	1029.75
598.19	1020.10
598.54	1010.50
598.89	1001.34
599.24	992.53
599.59	983.52
599.94	975.41
600.29	967.09
600.64	958.48
600.99	949.50
601.34	940.88
601.69	931.94
602.04	923.65
602.39	915.19
602.74	906.79
603.08	898.37
603.43	889.92
603.78	881.65
604.13	873.54
604.48	865.38
604.83	857.43
605.18	849.43
605.53	841.56
605.87	833.48
606.22	825.76
606.57	817.98
606.92	810.08
607.27	802.10
607.62	794.49
607.96	787.28
608.31	780.51
608.66	773.54
609.01	766.84
609.36	760.27
609.70	753.44
610.05	746.63
610.40	740.04
610.75	733.46
611.10	727.20
611.44	720.82
611.79	714.54
612.14	708.18
612.49	701.90
612.83	695.93
613.18	690.10
613.53	684.16
613.88	678.23
614.22	672.73
614.57	667.17
614.92	661.42
615.27	655.79
615.61	650.24
615.96	644.71
616.31	639.20
616.65	633.72
617.00	628.50
617.35	623.37
617.70	618.31
618.04	613.26
618.39	608.14
618.74	603.29
619.08	598.47
619.43	593.76
619.78	589.07
620.12	584.34
620.47	579.79
620.82	575.33
621.16	570.87
621.51	566.31
621.85	561.81
622.20	557.51
622.55	553.23
622.89	549.01
623.24	544.80
623.59	540.63
623.93	536.64
624.28	532.73
624.62	528.90
624.97	525.12
625.32	521.32
625.66	517.47
626.01	513.58
626.35	509.76
626.70	506.00
627.04	502.38
627.39	498.73
627.73	495.24
628.08	491.84
628.43	488.45
628.77	485.14
629.12	481.94
629.46	478.73
629.81	475.45
630.15	472.17
630.50	468.99
630.84	465.87
631.19	462.80
631.53	459.83
631.88	456.82
632.22	453.84
632.57	451.15
632.91	448.47
633.26	445.90
633.60	443.33
633.95	440.82
634.29	438.24
634.64	435.72
634.98	433.00
635.32	430.44
635.67	428.06
636.01	425.61
636.36	423.21
636.70	420.96
637.05	418.70
637.39	416.47
637.73	414.27
638.08	412.17
638.42	410.05
638.77	407.80
639.11	405.51
639.45	403.30
639.80	401.03
640.14	398.87
640.49	396.69
640.83	394.50
641.17	392.41
641.52	390.35
641.86	388.32
642.20	386.51
642.55	384.52
642.89	382.58
643.23	380.72
643.58	379.02
643.92	377.19
644.26	375.42
644.61	373.71
644.95	371.96
645.29	370.15
645.64	368.36
645.98	366.66
646.32	365.08
646.66	363.48
647.01	361.91
647.35	360.38
647.69	358.84
648.04	357.44
648.38	355.93
648.72	354.47
649.06	353.01
649.41	351.55
649.75	350.14
650.09	348.76
650.43	347.39
650.78	345.96
651.12	344.58
651.46	343.24
651.80	341.94
652.14	340.66
652.49	339.43
652.83	338.17
653.17	336.96
653.51	335.77
653.85	334.64
654.20	333.47
654.54	332.23
654.88	331.08
655.22	329.96
655.56	328.83
655.90	327.76
656.25	326.71
656.59	325.65
656.93	324.66
657.27	323.68
657.61	322.64
657.95	321.64
658.29	320.65
658.64	319.72
658.98	318.78
659.32	317.85
659.66	316.98
660.00	316.13
660.34	315.28
660.68	314.40
661.02	313.49
661.36	312.62
661.70	311.79
662.05	310.99
662.39	310.19
662.73	309.46
663.07	308.73
663.41	307.97
663.75	307.21
664.09	306.45
664.43	305.66
664.77	304.95
665.11	304.20
665.45	303.51
665.79	302.82
666.13	302.09
666.47	301.36
666.81	300.62
667.15	299.86
667.49	299.20
667.83	298.60
668.17	297.96
668.51	297.38
668.85	296.81
669.19	296.27
669.53	295.64
669.87	295.00
670.21	294.39
670.55	293.82
670.89	293.33
671.23	292.79
671.57	292.27
671.91	291.78
672.25	291.32
672.58	290.85
672.92	290.31
673.26	289.86
673.60	289.41
673.94	288.97
674.28	288.57
674.62	288.13
674.96	287.63
675.30	287.20
675.64	286.73
675.97	286.26
676.31	285.75
676.65	285.31
676.99	284.93
677.33	284.46
677.67	284.03
678.01	283.54
678.34	283.12
678.68	282.72
679.02	282.26
679.36	281.82
679.70	281.37
680.04	280.98
680.37	280.57
680.71	280.18
681.05	279.80
681.39	279.38
681.73	278.94
682.06	278.53
682.40	278.14
682.74	277.80
683.08	277.49
683.42	277.13
683.75	276.80
684.09	276.39
684.43	276.05
684.77	275.70
685.10	275.39
685.44	275.05
685.78	274.71
686.12	274.39
686.45	274.05
686.79	273.70
687.13	273.38
687.46	273.03
687.80	272.69
688.14	272.32
688.48	272.01
688.81	271.68
689.15	271.40
689.49	271.06
689.82	270.72
690.16	270.31
690.50	269.99
690.83	269.66
691.17	269.32
691.51	269.00
691.84	268.69
692.18	268.35
692.52	268.00
692.85	267.67
693.19	267.38
693.52	267.06
693.86	266.74
694.20	266.43
694.53	266.13
694.87	265.80
695.21	265.49
695.54	265.18
695.88	264.86
696.21	264.52
696.55	264.22
696.88	263.92
697.22	263.62
697.56	263.32
697.89	262.98
698.23	262.69
698.56	262.36
698.90	262.07
699.23	261.75
699.57	261.44
699.90	261.14
700.24	260.81
700.58	260.54
700.91	260.29
701.25	260.12
701.58	259.89
701.92	259.65
702.25	259.39
702.59	259.10
702.92	258.83
703.26	258.55
703.59	258.26
703.93	258.08
704.26	257.82
704.60	257.54
704.93	257.27
705.26	257.00
705.60	256.77
705.93	256.47
706.27	256.26
706.60	256.05
706.94	255.84
707.27	255.55
707.61	255.28
707.94	254.99
708.27	254.61
708.61	254.30
708.94	254.01
709.28	253.76
709.61	253.50
709.94	253.28
710.28	253.05
710.61	252.85
710.95	252.51
711.28	252.35
711.61	252.12
711.95	251.92
712.28	251.68
712.61	251.43
712.95	251.28
713.28	251.12
713.61	250.86
713.95	250.59
714.28	250.39
714.61	250.16
714.95	249.95
715.28	249.74
715.61	249.54
715.95	249.35
716.28	249.15
716.61	248.98
716.95	248.76
717.28	248.55
717.61	248.34
717.94	248.14
718.28	247.85
718.61	247.65
718.94	247.43
719.27	247.24
719.61	247.07
719.94	246.84
720.27	246.57
720.60	246.38
720.94	246.20
721.27	246.02
721.60	245.86
721.93	245.67
722.27	245.52
722.60	245.36
722.93	245.16
723.26	244.98
723.59	244.77
723.93	244.61
724.26	244.44
724.59	244.26
724.92	244.10
725.25	243.98
725.59	243.82
725.92	243.68
726.25	243.53
726.58	243.36
726.91	243.19
727.24	243.06
727.57	242.90
727.91	242.73
728.24	242.60
728.57	242.44
728.90	242.30
729.23	242.11
729.56	242.01
729.89	241.86
730.22	241.71
730.55	241.56
730.89	241.42
731.22	241.26
731.55	241.12
731.88	240.98
732.21	240.81
732.54	240.67
732.87	240.53
733.20	240.40
733.53	240.27
733.86	240.14
734.19	239.99
734.52	239.88
734.85	239.84
735.18	239.67
735.51	239.58
735.84	239.46
736.17	239.37
736.50	239.19
736.83	239.21
737.16	239.10
737.49	238.99
737.82	238.87
738.15	238.78
738.48	238.66
738.81	238.54
739.14	238.41
739.47	238.29
739.80	238.16
740.13	238.06
740.46	237.93
740.79	237.80
741.12	237.69
741.45	237.55
741.78	237.37
742.11	237.30
742.44	237.16
742.77	237.06
743.10	236.93
743.43	236.82
743.75	236.58
744.08	236.67
744.41	236.56
744.74	236.45
745.07	236.32
745.40	236.25
745.73	236.20
746.06	236.11
746.39	236.04
746.71	235.94
747.04	235.83
747.37	235.74
747.70	235.67
748.03	235.59
748.36	235.52
748.68	235.43
749.01	235.31
749.34	235.22
749.67	235.14
750.00	235.07
750.33	235.08
750.65	235.01
750.98	234.74
751.31	234.66
751.64	234.58
751.97	234.57
752.29	234.48
752.62	234.33
752.95	234.25
753.28	234.15
753.60	234.06
753.93	234.01
754.26	233.94
754.59	233.82
754.91	233.72
755.24	233.63
755.57	233.61
755.90	233.53
756.22	233.44
756.55	233.34
756.88	233.24
757.20	233.07
757.53	232.96
757.86	232.89
758.19	232.82
758.51	232.75
758.84	232.61
759.17	232.53
759.49	232.47
759.82	232.46
760.15	232.41
760.47	232.35
760.80	232.25
761.13	232.20
761.45	232.14
761.78	232.08
762.11	232.03
762.43	231.90
762.76	231.84
763.08	231.80
763.41	231.75
763.74	231.70
764.06	231.65
764.39	231.60
764.71	231.54
765.04	231.48
765.37	231.41
765.69	231.36
766.02	231.31
766.34	231.24
766.67	231.14
767.00	231.11
767.32	231.13
767.65	231.16
767.97	231.09
768.30	231.05
768.62	231.01
768.95	230.94
769.27	230.89
769.60	230.86
769.92	230.79
770.25	230.73
770.57	230.67
770.90	230.62
771.22	230.57
771.55	230.52
771.87	230.49
772.20	230.45
772.52	230.51
772.85	230.62
773.17	230.59
773.50	230.54
773.82	230.48
774.15	230.38
774.47	230.26
774.80	230.21
775.12	230.17
775.45	230.13
775.77	230.11
776.09	230.08
776.42	230.05
776.74	230.05
777.07	230.02
777.39	229.99
777.72	229.95
778.04	229.94
778.36	229.90
778.69	229.87
779.01	229.85
779.33	229.71
779.66	229.53
779.98	229.49
780.31	229.47
780.63	229.50
780.95	229.49
781.28	229.47
781.60	229.43
781.92	229.41
782.25	229.38
782.57	229.35
782.89	229.32
783.22	229.28
783.54	229.23
783.86	229.22
784.19	229.19
784.51	229.21
784.83	229.17
785.16	229.14
785.48	229.12
785.80	229.09
786.12	229.08
786.45	229.06
786.77	229.05
787.09	229.01
787.42	228.94
787.74	228.92
788.06	228.91
788.38	228.88
788.71	228.86
789.03	228.84
789.35	228.83
789.67	228.80
789.99	228.79
790.32	228.75
790.64	228.74
790.96	228.84
791.28	228.77
791.61	228.75
791.93	228.74
792.25	228.71
792.57	228.78
792.89	228.75
793.21	228.74
793.54	228.71
793.86	228.68
794.18	228.66
794.50	228.62
794.82	228.61
795.14	228.61
795.47	228.61
795.79	228.59
796.11	228.55
796.43	228.53
796.75	228.51
797.07	228.50
797.39	228.48
797.71	228.36
798.04	228.35
798.36	228.34
798.68	228.32
799.00	228.32
799.32	228.24
799.64	228.24
799.96	228.22
800.28	228.23
800.60	228.22
800.92	228.21
801.24	228.19
801.56	228.19
801.89	228.16
802.21	228.15
802.53	228.11
802.85	228.12
803.17	228.17
803.49	228.13
803.81	228.11
804.13	228.09
804.45	228.06
804.77	228.06
805.09	228.04
805.41	228.02
805.73	227.99
806.05	227.94
806.37	227.92
806.69	227.89
807.01	227.87
807.33	227.86
807.65	227.81
807.97	227.85
808.28	227.83
808.60	227.81
808.92	227.78
809.24	227.85
809.56	227.82
809.88	227.76
810.20	227.76
810.52	227.77
810.84	227.75
811.16	227.72
811.48	227.70
811.80	227.74
812.12	227.72
812.43	227.74
812.75	227.74
813.07	227.72
813.39	227.71
813.71	227.69
814.03	227.67
814.35	227.66
814.67	227.60
814.98	227.58
815.30	227.57
815.62	227.54
815.94	227.45
816.26	227.45
816.58	227.42
816.89	227.42
817.21	227.38
817.53	227.38
817.85	227.38
818.17	227.37
818.48	227.31
818.80	227.33
819.12	227.30
819.44	227.27
819.76	227.25
820.07	227.24
820.39	227.23
820.71	227.23
821.03	227.23
821.34	227.22
821.66	227.23
821.98	227.23
822.30	227.23
822.61	227.29
822.93	227.27
823.25	227.26
823.57	227.24
823.88	227.25
824.20	227.24
824.52	227.25
824.83	227.24
825.15	227.23
825.47	227.21
825.79	227.21
826.10	227.20
826.42	227.20
826.74	227.20
827.05	227.19
827.37	227.19
827.69	227.17
828.00	227.17
828.32	227.16
828.64	227.14
828.95	227.20
829.27	227.16
829.58	227.15
829.90	227.17
830.22	227.17
830.53	227.15
830.85	227.13
831.17	227.09
831.48	227.09
831.80	227.09
832.11	227.08
832.43	227.06
832.75	227.05
833.06	227.13
833.38	227.09
833.69	227.08
834.01	227.08
834.32	227.07
834.64	227.05
834.96	227.05
835.27	227.04
835.59	227.00
835.90	226.97
836.22	226.97
836.53	226.94
836.85	226.92
837.16	227.04
837.48	227.04
837.79	227.08
838.11	227.08
838.42	227.08
838.74	227.08
839.05	227.08
839.37	227.07
839.68	226.98
840.00	226.98
840.31	226.99
840.63	226.98
840.94	226.96
841.26	226.95
841.57	226.94
841.88	226.95
842.20	226.93
842.51	226.91
842.83	226.91
843.14	227.02
843.46	227.01
843.77	226.94
844.08	226.93
844.40	226.88
844.71	226.87
845.03	226.86
845.34	226.84
845.65	226.84
845.97	226.84
846.28	226.84
846.60	226.85
846.91	226.82
847.22	226.82
847.54	226.84
847.85	226.85
848.16	226.83
848.48	226.81
848.79	226.86
849.10	226.87
849.42	226.87
849.73	226.75
850.04	226.75
850.36	226.71
850.67	226.73
850.98	226.73
851.30	226.74
851.61	226.73
851.92	226.73
852.23	226.76
852.55	226.77
852.86	226.77
853.17	226.77
853.49	226.80
853.80	226.83
854.11	226.83
854.42	226.84
854.74	226.83
855.05	226.83
855.36	226.76
855.67	226.76
855.99	226.76
856.30	226.91
856.61	226.91
856.92	226.90
857.23	226.91
857.55	226.89
857.86	226.88
858.17	226.90
858.48	226.87
858.79	226.85
859.11	226.85
859.42	226.85
859.73	226.83
860.04	226.82
860.35	226.78
860.66	226.74
860.98	226.73
861.29	226.75
861.60	226.74
861.91	226.77
862.22	226.74
862.53	226.72
862.84	226.57
863.16	226.59
863.47	226.57
863.78	226.55
864.09	226.56
864.40	226.57
864.71	226.57
865.02	226.58
865.33	226.57
865.64	226.54
865.95	226.54
866.27	226.62
866.58	226.61
866.89	226.63
867.20	226.62
867.51	226.60
867.82	226.59
868.13	226.63
868.44	226.60
868.75	226.62
869.06	226.63
869.37	226.65
869.68	226.61
869.99	226.64
870.30	226.64
870.61	226.65
870.92	226.63
871.23	226.62
871.54	226.63
871.85	226.66
872.16	226.68
872.47	226.67
872.78	226.60
873.09	226.60
873.40	226.59
873.71	226.60
874.02	226.61
874.33	226.60
874.64	226.57
874.95	226.59
875.26	226.57
875.56	226.56
875.87	226.55
876.18	226.55
876.49	226.67
876.80	226.66
877.11	226.64
877.42	226.64
877.73	226.65
878.04	226.62
878.35	226.62
878.66	226.62
878.96	226.62
879.27	226.61
879.58	226.60
879.89	226.60
880.20	226.63
880.51	226.62
880.82	226.62
881.12	226.63
881.43	226.60
881.74	226.59
882.05	226.59
882.36	226.59
882.67	226.60
882.97	226.46
883.28	226.45
883.59	226.45
883.90	226.46
884.21	226.48
884.51	226.47
884.82	226.45
885.13	226.45
885.44	226.45
885.74	226.45
886.05	226.44
886.36	226.44
886.67	226.40
886.98	226.46
887.28	226.47
887.59	226.47
887.90	226.47
888.20	226.47
888.51	226.49
888.82	226.47
889.13	226.47
889.43	226.59
889.74	226.58
890.05	226.58
890.35	226.56
890.66	226.54
890.97	226.52
891.28	226.51
891.58	226.51
891.89	226.51
892.20	226.50
892.50	226.49
892.81	226.48
893.12	226.48
893.42	226.41
893.73	226.41
894.04	226.41
894.34	226.42
894.65	226.41
894.95	226.40
895.26	226.40
895.57	226.46
895.87	226.33
896.18	226.36
896.48	226.36
896.79	226.36
897.10	226.38
897.40	226.38
897.71	226.40
898.01	226.39
898.32	226.40
898.63	226.40
898.93	226.41
899.24	226.42
899.54	226.41
899.85	226.40
900.15	226.40
900.46	226.39
900.76	226.40
901.07	226.41
901.38	226.40
901.68	226.41
901.99	226.35
902.29	226.36
902.60	226.34
902.90	226.33
903.21	226.33
903.51	226.32
903.82	226.34
904.12	226.34
904.43	226.35
904.73	226.34
905.03	226.34
905.34	226.46
905.64	226.45
905.95	226.45
906.25	226.45
906.56	226.45
906.86	226.45
907.17	226.44
907.47	226.44
907.77	226.43
908.08	226.40
908.38	226.41
908.69	226.42
908.99	226.44
909.30	226.45
909.60	226.45
909.90	226.46
910.21	226.42
910.51	226.40
910.81	226.40
911.12	226.40
911.42	226.40
911.73	226.27
912.03	226.28
912.33	226.31
912.64	226.30
912.94	226.28
913.24	226.27
913.55	226.26
913.85	226.25
914.15	226.27
914.46	226.29
914.76	226.28
