418.18	252.41
418.55	254.13
418.93	255.89
419.30	257.74
419.67	259.70
420.04	261.72
420.42	263.82
420.79	266.27
421.16	268.72
421.54	271.22
421.91	273.83
422.28	276.53
422.66	279.46
423.03	282.25
423.40	285.18
423.77	288.30
424.15	291.52
424.52	294.87
424.89	298.50
425.26	302.11
425.64	305.46
426.01	309.22
426.38	313.06
426.75	317.03
427.13	321.12
427.50	325.41
427.87	329.84
428.24	334.33
428.61	338.64
428.99	343.31
429.36	348.43
429.73	353.34
430.10	358.25
430.47	363.26
430.85	368.42
431.22	373.99
431.59	379.71
431.96	385.28
432.33	391.49
432.70	397.41
433.08	404.38
433.45	410.99
433.82	417.50
434.19	424.78
434.56	431.95
434.93	438.86
435.30	445.71
435.68	453.46
436.05	461.06
436.42	468.61
436.79	475.51
437.16	482.96
437.53	490.93
437.90	498.91
438.27	506.74
438.64	515.17
439.01	522.78
439.38	529.77
439.75	536.48
440.13	544.03
440.50	551.22
440.87	556.94
441.24	563.16
441.61	569.95
441.98	574.86
442.35	580.72
442.72	586.66
443.09	592.28
443.46	595.81
443.83	598.35
444.20	600.45
444.57	603.62
444.94	605.33
445.31	607.11
445.68	608.56
446.05	609.53
446.42	608.93
446.79	608.12
447.16	607.37
447.53	606.66
447.90	603.99
448.27	601.40
448.64	597.63
449.01	594.91
449.37	589.80
449.74	585.19
450.11	579.27
450.48	572.85
450.85	566.44
451.22	560.94
451.59	555.58
451.96	550.70
452.33	543.74
452.70	537.54
453.07	530.04
453.43	522.61
453.80	515.39
454.17	508.47
454.54	502.12
454.91	494.99
455.28	488.31
455.65	482.02
456.02	475.40
456.38	470.06
456.75	463.22
457.12	457.71
457.49	452.16
457.86	446.95
458.23	442.41
458.59	437.37
458.96	432.21
459.33	427.68
459.70	423.08
460.07	419.59
460.43	415.51
460.80	411.69
461.17	408.36
461.54	404.76
461.91	401.42
462.27	398.01
462.64	395.27
463.01	392.09
463.38	388.89
463.74	386.02
464.11	383.48
464.48	381.19
464.85	378.71
465.21	376.84
465.58	374.77
465.95	372.35
466.32	370.46
466.68	368.59
467.05	366.71
467.42	364.87
467.78	362.87
468.15	361.03
468.52	359.71
468.88	357.91
469.25	356.26
469.62	354.95
469.98	353.53
470.35	352.25
470.72	351.12
471.08	349.95
471.45	348.98
471.82	347.90
472.18	346.75
472.55	346.01
472.92	345.07
473.28	344.32
473.65	343.52
474.02	342.76
474.38	342.13
474.75	341.77
475.11	341.25
475.48	341.04
475.85	340.79
476.21	340.67
476.58	340.58
476.94	340.73
477.31	340.81
477.67	340.92
478.04	341.15
478.41	341.44
478.77	341.88
479.14	342.16
479.50	342.68
479.87	343.36
480.23	344.05
480.60	344.73
480.96	345.42
481.33	346.41
481.69	347.40
482.06	348.39
482.42	349.29
482.79	350.42
483.15	351.71
483.52	353.16
483.88	354.58
484.25	356.09
484.61	357.68
484.98	359.39
485.34	361.30
485.71	363.31
486.07	365.46
486.44	367.61
486.80	370.02
487.17	372.50
487.53	375.22
487.90	378.05
488.26	381.15
488.62	384.42
488.99	387.70
489.35	391.14
489.72	394.87
490.08	398.80
490.44	402.87
490.81	407.12
491.17	411.45
491.54	416.08
491.90	420.89
492.26	426.02
492.63	431.39
492.99	437.00
493.36	442.80
493.72	448.88
494.08	455.14
494.45	461.76
494.81	468.65
495.17	475.69
495.54	483.14
495.90	490.91
496.26	498.85
496.63	507.04
496.99	515.57
497.35	524.46
497.72	533.63
498.08	543.03
498.44	552.71
498.80	563.01
499.17	573.58
499.53	584.45
499.89	595.67
500.26	607.13
500.62	618.84
500.98	631.20
501.34	643.72
501.71	656.77
502.07	669.98
502.43	683.71
502.79	697.73
503.16	712.19
503.52	726.83
503.88	741.88
504.24	757.37
504.60	773.05
504.97	789.24
505.33	805.78
505.69	823.22
506.05	840.98
506.41	858.66
506.78	876.52
507.14	894.88
507.50	913.67
507.86	932.80
508.22	952.18
508.59	971.41
508.95	991.52
509.31	1012.26
509.67	1033.68
510.03	1055.09
510.39	1076.50
510.75	1098.15
511.12	1120.07
511.48	1142.08
511.84	1164.17
512.20	1186.63
512.56	1209.86
512.92	1233.12
513.28	1255.98
513.64	1279.02
514.00	1302.45
514.37	1326.19
514.73	1349.98
515.09	1373.62
515.45	1397.57
515.81	1421.68
516.17	1445.75
516.53	1469.31
516.89	1492.84
517.25	1516.58
517.61	1540.18
517.97	1564.14
518.33	1587.44
518.69	1610.69
519.05	1634.49
519.41	1658.48
519.77	1682.59
520.13	1706.02
520.49	1729.33
520.85	1752.94
521.21	1776.22
521.57	1799.93
521.93	1823.11
522.29	1846.61
522.65	1869.63
523.01	1892.51
523.37	1914.99
523.73	1938.27
524.09	1961.17
524.45	1983.84
524.81	2005.99
525.17	2027.88
525.53	2049.35
525.89	2071.34
526.25	2093.31
526.61	2114.26
526.97	2135.21
527.33	2156.06
527.68	2176.62
528.04	2196.47
528.40	2215.29
528.76	2234.29
529.12	2252.58
529.48	2270.72
529.84	2287.05
530.20	2304.00
530.56	2320.40
530.91	2336.87
531.27	2352.97
531.63	2368.20
531.99	2383.04
532.35	2397.26
532.71	2411.56
533.07	2426.26
533.42	2439.09
533.78	2452.94
534.14	2467.01
534.50	2480.12
534.86	2493.07
535.21	2504.19
535.57	2515.75
535.93	2527.16
536.29	2537.33
536.65	2547.57
537.00	2556.97
537.36	2567.41
537.72	2576.41
538.08	2584.84
538.44	2592.72
538.79	2600.13
539.15	2606.84
539.51	2613.03
539.87	2618.53
540.22	2622.39
540.58	2626.26
540.94	2631.55
541.29	2635.08
541.65	2636.81
542.01	2638.12
542.37	2638.67
542.72	2640.39
543.08	2640.60
543.44	2641.35
543.79	2641.18
544.15	2640.17
544.51	2639.35
544.87	2637.40
545.22	2634.73
545.58	2631.45
545.94	2628.11
546.29	2623.58
546.65	2619.18
547.01	2614.73
547.36	2611.00
547.72	2606.99
548.07	2601.76
548.43	2595.07
548.79	2587.47
549.14	2581.12
549.50	2574.92
549.86	2567.82
550.21	2559.85
550.57	2552.48
550.92	2543.03
551.28	2534.27
551.64	2525.63
551.99	2516.74
552.35	2507.34
552.70	2498.22
553.06	2489.67
553.41	2480.55
553.77	2471.12
554.13	2461.35
554.48	2450.97
554.84	2439.42
555.19	2428.65
555.55	2417.66
555.90	2406.62
556.26	2396.07
556.61	2384.64
556.97	2371.77
557.32	2359.54
557.68	2346.94
558.03	2334.36
558.39	2322.87
558.74	2311.50
559.10	2298.72
559.45	2286.09
559.81	2274.04
560.16	2261.54
560.52	2248.99
560.87	2236.64
561.23	2223.65
561.58	2211.05
561.94	2197.98
562.29	2184.48
562.64	2171.53
563.00	2158.30
563.35	2145.67
563.71	2132.81
564.06	2119.79
564.42	2107.32
564.77	2094.34
565.12	2081.55
565.48	2068.72
565.83	2055.88
566.19	2043.17
566.54	2030.27
566.89	2016.53
567.25	2002.96
567.60	1990.43
567.96	1977.27
568.31	1962.90
568.66	1949.27
569.02	1936.58
569.37	1923.81
569.72	1911.63
570.08	1898.23
570.43	1884.53
570.78	1870.41
571.14	1855.98
571.49	1842.19
571.84	1828.97
572.20	1814.64
572.55	1800.49
572.90	1786.19
573.26	1771.84
573.61	1757.05
573.96	1742.73
574.31	1728.54
574.67	1714.39
575.02	1699.43
575.37	1684.38
575.72	1670.31
576.08	1656.55
576.43	1641.80
576.78	1627.48
577.13	1613.44
577.49	1599.90
577.84	1586.85
578.19	1573.09
578.54	1559.36
578.90	1545.25
579.25	1530.98
579.60	1518.10
579.95	1505.13
580.30	1491.98
580.66	1478.63
581.01	1465.23
581.36	1451.98
581.71	1439.64
582.06	1427.12
582.42	1414.82
582.77	1402.68
583.12	1390.45
583.47	1378.03
583.82	1365.82
584.17	1353.31
584.53	1340.41
584.88	1327.76
585.23	1314.79
585.58	1302.69
585.93	1290.75
586.28	1279.39
586.63	1268.06
586.98	1256.34
587.34	1244.69
587.69	1232.89
588.04	1221.43
588.39	1210.41
588.74	1199.44
589.09	1188.31
589.44	1176.79
589.79	1165.83
590.14	1154.98
590.49	1144.03
590.84	1133.25
591.19	1122.71
591.54	1112.07
591.89	1101.63
592.25	1091.43
592.60	1080.93
592.95	1070.66
593.30	1060.64
593.65	1050.42
594.00	1040.23
594.35	1030.67
594.70	1020.73
595.05	1011.57
595.40	1002.33
595.75	992.89
596.10	983.89
596.45	974.65
596.80	965.77
597.15	956.77
597.50	947.86
597.85	939.36
598.19	930.68
598.54	922.11
598.89	913.82
599.24	905.80
599.59	897.71
599.94	890.42
600.29	882.96
600.64	875.19
600.99	867.14
601.34	859.47
601.69	851.42
602.04	843.94
602.39	836.42
602.74	828.94
603.08	821.45
603.43	813.94
603.78	806.57
604.13	799.38
604.48	792.08
604.83	784.98
605.18	777.75
605.53	770.80
605.87	763.71
606.22	756.92
606.57	750.08
606.92	743.05
607.27	736.02
607.62	729.36
607.96	723.03
608.31	717.03
608.66	710.88
609.01	704.99
609.36	699.30
609.70	693.26
610.05	687.24
610.40	681.47
610.75	675.73
611.10	670.28
611.44	664.69
611.79	659.23
612.14	653.69
612.49	648.26
612.83	643.02
613.18	637.88
613.53	632.66
613.88	627.52
614.22	622.78
614.57	617.94
614.92	612.89
615.27	607.96
615.61	603.12
615.96	598.34
616.31	593.54
616.65	588.84
617.00	584.33
617.35	579.87
617.70	575.51
618.04	571.19
618.39	566.83
618.74	562.67
619.08	558.52
619.43	554.50
619.78	550.50
620.12	546.48
620.47	542.60
620.82	538.81
621.16	535.02
621.51	531.17
621.85	527.37
622.20	523.76
622.55	520.15
622.89	516.58
623.24	513.05
623.59	509.54
623.93	506.10
624.28	502.76
624.62	499.56
624.97	496.38
625.32	493.15
625.66	489.87
626.01	486.58
626.35	483.38
626.70	480.17
627.04	477.16
627.39	474.08
627.73	471.13
628.08	468.25
628.43	465.36
628.77	462.56
629.12	459.86
629.46	457.16
629.81	454.43
630.15	451.71
630.50	449.04
630.84	446.44
631.19	443.90
631.53	441.46
631.88	438.95
632.22	436.46
632.57	434.25
632.91	432.05
633.26	429.92
633.60	427.80
633.95	425.78
634.29	423.63
634.64	421.57
634.98	419.33
635.32	417.27
635.67	415.35
636.01	413.34
636.36	411.37
636.70	409.52
637.05	407.67
637.39	405.88
637.73	404.11
638.08	402.44
638.42	400.72
638.77	398.90
639.11	397.04
639.45	395.25
639.80	393.41
640.14	391.64
640.49	389.87
640.83	388.08
641.17	386.33
641.52	384.65
641.86	382.98
642.20	381.52
642.55	379.87
642.89	378.26
643.23	376.73
643.58	375.37
643.92	373.86
644.26	372.40
644.61	370.97
644.95	369.51
645.29	367.99
645.64	366.49
645.98	365.06
646.32	363.76
646.66	362.40
647.01	361.06
647.35	359.81
647.69	358.54
648.04	357.39
648.38	356.13
648.72	354.89
649.06	353.65
649.41	352.43
649.75	351.27
650.09	350.12
650.43	348.96
650.78	347.74
651.12	346.56
651.46	345.44
651.80	344.34
652.14	343.28
652.49	342.25
652.83	341.22
653.17	340.20
653.51	339.22
653.85	338.29
654.20	337.30
654.54	336.23
654.88	335.26
655.22	334.28
655.56	333.34
655.90	332.43
656.25	331.55
656.59	330.66
656.93	329.80
657.27	328.96
657.61	328.06
657.95	327.20
658.29	326.34
658.64	325.52
658.98	324.69
659.32	323.85
659.66	323.10
660.00	322.34
660.34	321.59
660.68	320.80
661.02	320.00
661.36	319.23
661.70	318.46
662.05	317.70
662.39	316.96
662.73	316.30
663.07	315.64
663.41	314.94
663.75	314.23
664.09	313.52
664.43	312.78
664.77	312.12
665.11	311.43
665.45	310.79
665.79	310.15
666.13	309.47
666.47	308.78
666.81	308.06
667.15	307.32
667.49	306.68
667.83	306.07
668.17	305.43
668.51	304.85
668.85	304.31
669.19	303.80
669.53	303.19
669.87	302.55
670.21	301.93
670.55	301.35
670.89	300.84
671.23	300.29
671.57	299.76
671.91	299.27
672.25	298.78
672.58	298.31
672.92	297.75
673.26	297.27
673.60	296.80
673.94	296.35
674.28	295.93
674.62	295.46
674.96	294.96
675.30	294.51
675.64	294.01
675.97	293.51
676.31	292.97
676.65	292.49
676.99	292.07
677.33	291.57
677.67	291.11
678.01	290.58
678.34	290.11
678.68	289.67
679.02	289.15
679.36	288.67
679.70	288.19
680.04	287.74
680.37	287.27
680.71	286.84
681.05	286.40
681.39	285.93
681.73	285.44
682.06	284.98
682.40	284.53
682.74	284.13
683.08	283.77
683.42	283.34
683.75	282.96
684.09	282.49
684.43	282.07
684.77	281.64
685.10	281.27
685.44	280.87
685.78	280.46
686.12	280.09
686.45	279.68
686.79	279.25
687.13	278.85
687.46	278.44
687.80	278.05
688.14	277.61
688.48	277.22
688.81	276.82
689.15	276.45
689.49	276.05
689.82	275.64
690.16	275.17
690.50	274.78
690.83	274.38
691.17	273.99
691.51	273.60
691.84	273.24
692.18	272.83
692.52	272.43
692.85	272.03
693.19	271.69
693.52	271.31
693.86	270.93
694.20	270.57
694.53	270.20
694.87	269.82
695.21	269.43
695.54	269.06
695.88	268.69
696.21	268.29
696.55	267.93
696.88	267.57
697.22	267.21
697.56	266.85
697.89	266.46
698.23	266.09
698.56	265.72
698.90	265.37
699.23	264.99
699.57	264.63
699.90	264.27
700.24	263.88
700.58	263.55
700.91	263.26
701.25	263.03
701.58	262.76
701.92	262.47
702.25	262.15
702.59	261.83
702.92	261.49
703.26	261.16
703.59	260.82
703.93	260.60
704.26	260.29
704.60	259.97
704.93	259.65
705.26	259.34
705.60	259.06
705.93	258.73
706.27	258.45
706.60	258.20
706.94	257.95
707.27	257.64
707.61	257.34
707.94	256.99
708.27	256.57
708.61	256.21
708.94	255.90
709.28	255.61
709.61	255.31
709.94	255.04
710.28	254.78
710.61	254.55
710.95	254.17
711.28	253.98
711.61	253.72
711.95	253.49
712.28	253.22
712.61	252.95
712.95	252.77
713.28	252.59
713.61	252.30
713.95	252.01
714.28	251.78
714.61	251.52
714.95	251.29
715.28	251.05
715.61	250.83
715.95	250.60
716.28	250.38
716.61	250.20
716.95	249.97
717.28	249.75
717.61	249.51
717.94	249.29
718.28	248.98
718.61	248.74
718.94	248.50
719.27	248.29
719.61	248.10
719.94	247.85
720.27	247.56
720.60	247.36
720.94	247.16
721.27	246.96
721.60	246.79
721.93	246.58
722.27	246.41
722.60	246.23
722.93	246.02
723.26	245.83
723.59	245.59
723.93	245.41
724.26	245.22
724.59	245.02
724.92	244.85
725.25	244.73
725.59	244.57
725.92	244.41
726.25	244.24
726.58	244.07
726.91	243.89
727.24	243.74
727.57	243.58
727.91	243.40
728.24	243.25
728.57	243.07
728.90	242.94
729.23	242.75
729.56	242.64
729.89	242.49
730.22	242.32
730.55	242.19
730.89	242.03
731.22	241.87
731.55	241.74
731.88	241.59
732.21	241.40
732.54	241.24
732.87	241.10
733.20	240.96
733.53	240.83
733.86	240.69
734.19	240.53
734.52	240.41
734.85	240.36
735.18	240.20
735.51	240.10
735.84	239.98
736.17	239.88
736.50	239.69
736.83	239.71
737.16	239.59
737.49	239.47
737.82	239.33
738.15	239.24
738.48	239.11
738.81	238.99
739.14	238.87
739.47	238.75
739.80	238.62
740.13	238.52
740.46	238.38
740.79	238.25
741.12	238.13
741.45	237.98
741.78	237.80
742.11	237.73
742.44	237.58
742.77	237.47
743.10	237.35
743.43	237.22
743.75	236.98
744.08	237.07
744.41	236.94
744.74	236.83
745.07	236.69
745.40	236.62
745.73	236.57
746.06	236.47
746.39	236.39
746.71	236.29
747.04	236.17
747.37	236.08
747.70	236.01
748.03	235.93
748.36	235.86
748.68	235.76
749.01	235.63
749.34	235.54
749.67	235.45
750.00	235.38
750.33	235.39
750.65	235.31
750.98	235.03
751.31	234.96
751.64	234.90
751.97	234.89
752.29	234.80
752.62	234.66
752.95	234.57
753.28	234.48
753.60	234.39
753.93	234.34
754.26	234.27
754.59	234.15
754.91	234.05
755.24	233.96
755.57	233.94
755.90	233.87
756.22	233.78
756.55	233.68
756.88	233.58
757.20	233.41
757.53	233.30
757.86	233.23
758.19	233.16
758.51	233.09
758.84	232.94
759.17	232.84
759.49	232.77
759.82	232.76
760.15	232.70
760.47	232.63
760.80	232.53
761.13	232.50
761.45	232.44
761.78	232.38
762.11	232.32
762.43	232.19
762.76	232.12
763.08	232.07
763.41	232.02
763.74	231.96
764.06	231.91
764.39	231.85
764.71	231.79
765.04	231.71
765.37	231.64
765.69	231.60
766.02	231.55
766.34	231.48
766.67	231.39
767.00	231.36
767.32	231.38
767.65	231.41
767.97	231.34
768.30	231.30
768.62	231.24
768.95	231.19
769.27	231.15
769.60	231.13
769.92	231.06
770.25	231.01
770.57	230.94
770.90	230.90
771.22	230.86
771.55	230.82
771.87	230.79
772.20	230.75
772.52	230.82
772.85	230.92
773.17	230.89
773.50	230.84
773.82	230.78
774.15	230.67
774.47	230.54
774.80	230.49
775.12	230.44
775.45	230.40
775.77	230.36
776.09	230.33
776.42	230.29
776.74	230.30
777.07	230.27
777.39	230.24
777.72	230.20
778.04	230.18
778.36	230.15
778.69	230.12
779.01	230.09
779.33	229.94
779.66	229.76
779.98	229.72
780.31	229.71
780.63	229.73
780.95	229.72
781.28	229.70
781.60	229.67
781.92	229.66
782.25	229.64
782.57	229.61
782.89	229.57
783.22	229.53
783.54	229.48
783.86	229.46
784.19	229.44
784.51	229.44
784.83	229.40
785.16	229.37
785.48	229.35
785.80	229.32
786.12	229.32
786.45	229.30
786.77	229.28
787.09	229.26
787.42	229.19
787.74	229.17
788.06	229.16
788.38	229.13
788.71	229.10
789.03	229.08
789.35	229.08
789.67	229.05
789.99	229.04
790.32	229.01
790.64	229.01
790.96	229.10
791.28	229.04
791.61	229.02
791.93	229.02
792.25	228.99
792.57	229.07
792.89	229.02
793.21	229.01
793.54	228.98
793.86	228.95
794.18	228.93
794.50	228.89
794.82	228.87
795.14	228.87
795.47	228.88
795.79	228.87
796.11	228.82
796.43	228.81
796.75	228.79
797.07	228.79
797.39	228.76
797.71	228.64
798.04	228.64
798.36	228.63
798.68	228.62
799.00	228.61
799.32	228.52
799.64	228.54
799.96	228.52
800.28	228.54
800.60	228.53
800.92	228.52
801.24	228.51
801.56	228.50
801.89	228.46
802.21	228.45
802.53	228.41
802.85	228.43
803.17	228.48
803.49	228.44
803.81	228.42
804.13	228.40
804.45	228.37
804.77	228.35
805.09	228.34
805.41	228.31
805.73	228.28
806.05	228.24
806.37	228.21
806.69	228.18
807.01	228.15
807.33	228.14
807.65	228.09
807.97	228.14
808.28	228.11
808.60	228.11
808.92	228.08
809.24	228.16
809.56	228.12
809.88	228.06
810.20	228.06
810.52	228.06
810.84	228.02
811.16	228.00
811.48	227.99
811.80	228.02
812.12	228.01
812.43	228.02
812.75	228.02
813.07	228.01
813.39	228.01
813.71	227.99
814.03	227.97
814.35	227.96
814.67	227.90
814.98	227.87
815.30	227.85
815.62	227.82
815.94	227.71
816.26	227.72
816.58	227.69
816.89	227.69
817.21	227.65
817.53	227.66
817.85	227.65
818.17	227.63
818.48	227.58
818.80	227.59
819.12	227.56
819.44	227.52
819.76	227.50
820.07	227.49
820.39	227.47
820.71	227.47
821.03	227.46
821.34	227.45
821.66	227.46
821.98	227.48
822.30	227.46
822.61	227.53
822.93	227.49
823.25	227.49
823.57	227.47
823.88	227.47
824.20	227.47
824.52	227.47
824.83	227.46
825.15	227.44
825.47	227.42
825.79	227.41
826.10	227.40
826.42	227.40
826.74	227.40
827.05	227.39
827.37	227.38
827.69	227.38
828.00	227.38
828.32	227.36
828.64	227.34
828.95	227.40
829.27	227.37
829.58	227.37
829.90	227.38
830.22	227.39
830.53	227.36
830.85	227.33
831.17	227.28
831.48	227.29
831.80	227.29
832.11	227.27
832.43	227.25
832.75	227.25
833.06	227.33
833.38	227.28
833.69	227.27
834.01	227.27
834.32	227.26
834.64	227.25
834.96	227.25
835.27	227.25
835.59	227.20
835.90	227.18
836.22	227.18
836.53	227.15
836.85	227.13
837.16	227.26
837.48	227.27
837.79	227.32
838.11	227.31
838.42	227.31
838.74	227.32
839.05	227.32
839.37	227.32
839.68	227.23
840.00	227.23
840.31	227.26
840.63	227.24
840.94	227.22
841.26	227.21
841.57	227.20
841.88	227.20
842.20	227.19
842.51	227.16
842.83	227.15
843.14	227.27
843.46	227.26
843.77	227.18
844.08	227.18
844.40	227.14
844.71	227.13
845.03	227.12
845.34	227.11
845.65	227.10
845.97	227.09
846.28	227.10
846.60	227.10
846.91	227.06
847.22	227.08
847.54	227.11
847.85	227.11
848.16	227.10
848.48	227.08
848.79	227.11
849.10	227.13
849.42	227.14
849.73	227.01
850.04	227.01
850.36	226.97
850.67	226.99
850.98	226.98
851.30	226.99
851.61	226.98
851.92	226.98
852.23	227.02
852.55	227.03
852.86	227.03
853.17	227.04
853.49	227.07
853.80	227.09
854.11	227.07
854.42	227.08
854.74	227.07
855.05	227.07
855.36	227.01
855.67	227.01
855.99	227.00
856.30	227.15
856.61	227.15
856.92	227.16
857.23	227.16
857.55	227.15
857.86	227.14
858.17	227.16
858.48	227.15
858.79	227.11
859.11	227.12
859.42	227.11
859.73	227.09
860.04	227.08
860.35	227.04
860.66	227.02
860.98	227.01
861.29	227.02
861.60	227.01
861.91	227.05
862.22	227.03
862.53	227.02
862.84	226.86
863.16	226.89
863.47	226.86
863.78	226.84
864.09	226.85
864.40	226.86
864.71	226.85
865.02	226.87
865.33	226.85
865.64	226.83
865.95	226.82
866.27	226.91
866.58	226.89
866.89	226.90
867.20	226.90
867.51	226.88
867.82	226.88
868.13	226.92
868.44	226.88
868.75	226.90
869.06	226.91
869.37	226.93
869.68	226.89
869.99	226.92
870.30	226.93
870.61	226.93
870.92	226.91
871.23	226.90
871.54	226.90
871.85	226.93
872.16	226.95
872.47	226.93
872.78	226.86
873.09	226.87
873.40	226.86
873.71	226.87
874.02	226.88
874.33	226.87
874.64	226.84
874.95	226.86
875.26	226.83
875.56	226.83
875.87	226.82
876.18	226.81
876.49	226.94
876.80	226.92
877.11	226.91
877.42	226.91
877.73	226.91
878.04	226.89
878.35	226.89
878.66	226.87
878.96	226.89
879.27	226.87
879.58	226.86
879.89	226.86
880.20	226.89
880.51	226.87
880.82	226.88
881.12	226.88
881.43	226.86
881.74	226.86
882.05	226.85
882.36	226.85
882.67	226.86
882.97	226.71
883.28	226.70
883.59	226.70
883.90	226.71
884.21	226.72
884.51	226.71
884.82	226.69
885.13	226.69
885.44	226.69
885.74	226.70
886.05	226.68
886.36	226.69
886.67	226.64
886.98	226.71
887.28	226.70
887.59	226.70
887.90	226.71
888.20	226.69
888.51	226.70
888.82	226.69
889.13	226.70
889.43	226.81
889.74	226.79
890.05	226.78
890.35	226.77
890.66	226.74
890.97	226.74
891.28	226.74
891.58	226.75
891.89	226.74
892.20	226.72
892.50	226.71
892.81	226.69
893.12	226.70
893.42	226.64
893.73	226.64
894.04	226.64
894.34	226.64
894.65	226.65
894.95	226.64
895.26	226.65
895.57	226.70
895.87	226.58
896.18	226.60
896.48	226.61
896.79	226.61
897.10	226.63
897.40	226.64
897.71	226.64
898.01	226.62
898.32	226.63
898.63	226.64
898.93	226.65
899.24	226.66
899.54	226.65
899.85	226.64
900.15	226.63
900.46	226.63
900.76	226.64
901.07	226.63
901.38	226.63
901.68	226.64
901.99	226.56
902.29	226.58
902.60	226.57
902.90	226.56
903.21	226.55
903.51	226.55
903.82	226.57
904.12	226.58
904.43	226.60
904.73	226.60
905.03	226.59
905.34	226.72
905.64	226.71
905.95	226.71
906.25	226.71
906.56	226.71
906.86	226.71
907.17	226.70
907.47	226.70
907.77	226.70
908.08	226.67
908.38	226.69
908.69	226.70
908.99	226.71
909.30	226.73
909.60	226.73
909.90	226.73
910.21	226.69
910.51	226.66
910.81	226.67
911.12	226.66
911.42	226.67
911.73	226.54
912.03	226.55
912.33	226.58
912.64	226.57
912.94	226.56
913.24	226.55
913.55	226.54
913.85	226.54
914.15	226.56
914.46	226.59
914.76	226.57
915.06	226.56
