439.75	536.69
440.13	544.27
440.50	551.46
440.87	557.16
441.24	563.39
441.61	570.17
441.98	575.09
442.35	580.91
442.72	586.85
443.09	592.50
443.46	596.04
443.83	598.61
444.20	600.69
444.57	603.87
444.94	605.59
445.31	607.36
445.68	608.82
446.05	609.78
446.42	609.16
446.79	608.36
447.16	607.59
447.53	606.88
447.90	604.19
448.27	601.60
448.64	597.83
449.01	595.12
449.37	590.01
449.74	585.37
450.11	579.47
450.48	573.05
450.85	566.63
451.22	561.11
451.59	555.71
451.96	550.85
452.33	543.86
452.70	537.68
453.07	530.19
453.43	522.72
453.80	515.50
454.17	508.61
454.54	502.25
454.91	495.10
455.28	488.42
455.65	482.12
456.02	475.48
456.38	470.13
456.75	463.27
457.12	457.76
457.49	452.20
457.86	446.98
458.23	442.43
458.59	437.39
458.96	432.23
459.33	427.69
459.70	423.09
460.07	419.61
460.43	415.50
460.80	411.67
461.17	408.35
461.54	404.74
461.91	401.37
462.27	397.95
462.64	395.21
463.01	392.03
463.38	388.83
463.74	385.96
464.11	383.43
464.48	381.17
464.85	378.69
465.21	376.84
465.58	374.77
465.95	372.36
466.32	370.47
466.68	368.61
467.05	366.74
467.42	364.89
467.78	362.90
468.15	361.08
468.52	359.77
468.88	357.96
469.25	356.32
469.62	355.04
469.98	353.63
470.35	352.39
470.72	351.26
471.08	350.09
471.45	349.13
471.82	348.05
472.18	346.89
472.55	346.16
472.92	345.21
473.28	344.46
473.65	343.67
474.02	342.92
474.38	342.29
474.75	341.94
475.11	341.43
475.48	341.19
475.85	340.93
476.21	340.81
476.58	340.75
476.94	340.90
477.31	340.98
477.67	341.09
478.04	341.32
478.41	341.62
478.77	342.05
479.14	342.32
479.50	342.84
479.87	343.52
480.23	344.20
480.60	344.88
480.96	345.57
481.33	346.57
481.69	347.56
482.06	348.55
482.42	349.45
482.79	350.57
483.15	351.88
483.52	353.36
483.88	354.77
484.25	356.28
484.61	357.86
484.98	359.58
485.34	361.48
485.71	363.47
486.07	365.62
486.44	367.78
486.80	370.17
487.17	372.67
487.53	375.38
487.90	378.22
488.26	381.33
488.62	384.59
488.99	387.85
489.35	391.29
489.72	395.01
490.08	398.95
490.44	403.01
490.81	407.25
491.17	411.56
491.54	416.19
491.90	420.96
492.26	426.11
492.63	431.47
492.99	437.08
493.36	442.87
493.72	448.96
494.08	455.21
494.45	461.84
494.81	468.74
495.17	475.80
495.54	483.24
495.90	490.98
496.26	498.92
496.63	507.12
496.99	515.65
497.35	524.53
497.72	533.72
498.08	543.11
498.44	552.82
498.80	563.11
499.17	573.67
499.53	584.57
499.89	595.80
500.26	607.23
500.62	618.94
500.98	631.31
501.34	643.84
501.71	656.89
502.07	670.10
502.43	683.83
502.79	697.83
503.16	712.27
503.52	726.95
503.88	742.00
504.24	757.52
504.60	773.25
504.97	789.45
505.33	805.97
505.69	823.45
506.05	841.18
506.41	858.88
506.78	876.75
507.14	895.10
507.50	913.88
507.86	933.05
508.22	952.41
508.59	971.63
508.95	991.70
509.31	1012.45
509.67	1033.85
510.03	1055.24
510.39	1076.64
510.75	1098.28
511.12	1120.17
511.48	1142.18
511.84	1164.25
512.20	1186.66
512.56	1209.90
512.92	1233.18
513.28	1256.06
513.64	1279.08
514.00	1302.49
514.37	1326.25
514.73	1350.05
515.09	1373.72
515.45	1397.68
515.81	1421.83
516.17	1445.95
516.53	1469.57
516.89	1493.09
517.25	1516.85
517.61	1540.49
517.97	1564.47
518.33	1587.79
518.69	1611.02
519.05	1634.86
519.41	1658.81
519.77	1682.95
520.13	1706.39
520.49	1729.71
520.85	1753.27
521.21	1776.60
521.57	1800.31
521.93	1823.43
522.29	1846.97
522.65	1869.92
523.01	1892.79
523.37	1915.28
523.73	1938.54
524.09	1961.42
524.45	1984.12
524.81	2006.27
525.17	2028.13
525.53	2049.63
525.89	2071.64
526.25	2093.68
526.61	2114.57
526.97	2135.55
527.33	2156.40
527.68	2176.93
528.04	2196.76
528.40	2215.65
528.76	2234.58
529.12	2252.89
529.48	2271.03
529.84	2287.38
530.20	2304.36
530.56	2320.75
530.91	2337.24
531.27	2353.27
531.63	2368.48
531.99	2383.28
532.35	2397.52
532.71	2411.88
533.07	2426.55
533.42	2439.36
533.78	2453.17
534.14	2467.28
534.50	2480.43
534.86	2493.39
535.21	2504.50
535.57	2516.10
535.93	2527.48
536.29	2537.72
536.65	2547.94
537.00	2557.37
537.36	2567.80
537.72	2576.81
538.08	2585.26
538.44	2593.16
538.79	2600.64
539.15	2607.42
539.51	2613.66
539.87	2619.21
540.22	2623.07
540.58	2626.99
540.94	2632.29
541.29	2635.85
541.65	2637.63
542.01	2638.90
542.37	2639.47
542.72	2641.25
543.08	2641.52
543.44	2642.31
543.79	2642.16
544.15	2641.15
544.51	2640.37
544.87	2638.45
545.22	2635.79
545.58	2632.51
545.94	2629.17
546.29	2624.66
546.65	2620.19
547.01	2615.71
547.36	2611.92
547.72	2607.90
548.07	2602.65
548.43	2595.98
548.79	2588.41
549.14	2581.97
549.50	2575.80
549.86	2568.70
550.21	2560.68
550.57	2553.21
550.92	2543.77
551.28	2534.94
551.64	2526.37
551.99	2517.47
552.35	2508.06
552.70	2498.93
553.06	2490.39
553.41	2481.24
553.77	2471.78
554.13	2462.02
554.48	2451.62
554.84	2440.06
555.19	2429.23
555.55	2418.23
555.90	2407.16
556.26	2396.57
556.61	2385.13
556.97	2372.23
557.32	2359.95
557.68	2347.32
558.03	2334.76
558.39	2323.20
558.74	2311.81
559.10	2298.99
559.45	2286.35
559.81	2274.27
560.16	2261.81
560.52	2249.21
560.87	2236.87
561.23	2223.89
561.58	2211.27
561.94	2198.21
562.29	2184.70
562.64	2171.80
563.00	2158.59
563.35	2145.94
563.71	2133.12
564.06	2120.13
564.42	2107.68
564.77	2094.70
565.12	2081.90
565.48	2069.06
565.83	2056.22
566.19	2043.60
566.54	2030.73
566.89	2016.99
567.25	2003.42
567.60	1990.85
567.96	1977.72
568.31	1963.30
568.66	1949.64
569.02	1936.98
569.37	1924.21
569.72	1912.08
570.08	1898.70
570.43	1884.97
570.78	1870.84
571.14	1856.39
571.49	1842.59
571.84	1829.35
572.20	1815.02
572.55	1800.89
572.90	1786.56
573.26	1772.22
573.61	1757.38
573.96	1743.07
574.31	1728.86
574.67	1714.72
575.02	1699.75
575.37	1684.67
575.72	1670.62
576.08	1656.89
576.43	1642.13
576.78	1627.83
577.13	1613.74
577.49	1600.14
577.84	1587.11
578.19	1573.34
578.54	1559.61
578.90	1545.46
579.25	1531.21
579.60	1518.37
579.95	1505.40
580.30	1492.29
580.66	1478.96
581.01	1465.56
581.36	1452.25
581.71	1439.91
582.06	1427.37
582.42	1415.08
582.77	1402.97
583.12	1390.77
583.47	1378.35
583.82	1366.12
584.17	1353.60
584.53	1340.71
584.88	1328.07
585.23	1315.14
585.58	1303.07
585.93	1291.14
586.28	1279.80
586.63	1268.46
586.98	1256.72
587.34	1245.08
587.69	1233.28
588.04	1221.83
588.39	1210.82
588.74	1199.88
589.09	1188.72
589.44	1177.23
589.79	1166.26
590.14	1155.44
590.49	1144.51
590.84	1133.75
591.19	1123.22
591.54	1112.59
591.89	1102.16
592.25	1091.95
592.60	1081.41
592.95	1071.10
593.30	1061.06
593.65	1050.82
594.00	1040.64
594.35	1031.09
594.70	1021.13
595.05	1011.96
595.40	1002.70
595.75	993.27
596.10	984.27
596.45	975.07
596.80	966.18
597.15	957.15
597.50	948.19
597.85	939.62
598.19	930.90
598.54	922.28
598.89	913.98
599.24	905.98
599.59	897.86
599.94	890.58
600.29	883.11
600.64	875.39
600.99	867.34
601.34	859.66
601.69	851.62
602.04	844.18
602.39	836.64
602.74	829.14
603.08	821.62
603.43	814.11
603.78	806.74
604.13	799.53
604.48	792.26
604.83	785.16
605.18	777.96
605.53	771.01
605.87	763.94
606.22	757.16
606.57	750.30
606.92	743.30
607.27	736.26
607.62	729.60
607.96	723.25
608.31	717.27
608.66	711.13
609.01	705.25
609.36	699.49
609.70	693.47
610.05	687.47
610.40	681.71
610.75	675.94
611.10	670.48
611.44	664.90
611.79	659.42
612.14	653.90
612.49	648.44
612.83	643.19
613.18	638.07
613.53	632.88
613.88	627.73
614.22	622.97
614.57	618.12
614.92	613.07
615.27	608.14
615.61	603.30
615.96	598.50
616.31	593.71
616.65	589.03
617.00	584.52
617.35	580.05
617.70	575.68
618.04	571.38
618.39	567.02
618.74	562.83
619.08	558.71
619.43	554.66
619.78	550.67
620.12	546.67
620.47	542.78
620.82	538.96
621.16	535.20
621.51	531.35
621.85	527.55
622.20	523.94
622.55	520.33
622.89	516.76
623.24	513.22
623.59	509.69
623.93	506.25
624.28	502.92
624.62	499.71
624.97	496.50
625.32	493.25
625.66	489.97
626.01	486.70
626.35	483.45
626.70	480.25
627.04	477.23
627.39	474.14
627.73	471.19
628.08	468.31
628.43	465.41
628.77	462.62
629.12	459.92
629.46	457.24
629.81	454.50
630.15	451.77
630.50	449.11
630.84	446.52
631.19	443.98
631.53	441.53
631.88	439.02
632.22	436.53
632.57	434.34
632.91	432.15
633.26	430.01
633.60	427.91
633.95	425.89
634.29	423.76
634.64	421.69
634.98	419.46
635.32	417.40
635.67	415.49
636.01	413.46
636.36	411.48
636.70	409.64
637.05	407.79
637.39	405.99
637.73	404.21
638.08	402.53
638.42	400.81
638.77	399.00
639.11	397.15
639.45	395.37
639.80	393.51
640.14	391.74
640.49	389.97
640.83	388.16
641.17	386.41
641.52	384.72
641.86	383.05
642.20	381.57
642.55	379.93
642.89	378.32
643.23	376.79
643.58	375.42
643.92	373.90
644.26	372.44
644.61	371.02
644.95	369.56
645.29	368.02
645.64	366.52
645.98	365.10
646.32	363.79
646.66	362.44
647.01	361.11
647.35	359.85
647.69	358.57
648.04	357.44
648.38	356.21
648.72	354.99
649.06	353.76
649.41	352.55
649.75	351.38
650.09	350.23
650.43	349.09
650.78	347.88
651.12	346.72
651.46	345.61
651.80	344.51
652.14	343.43
652.49	342.41
652.83	341.37
653.17	340.35
653.51	339.35
653.85	338.42
654.20	337.45
654.54	336.39
654.88	335.40
655.22	334.42
655.56	333.45
655.90	332.53
656.25	331.65
656.59	330.74
656.93	329.89
657.27	329.06
657.61	328.14
657.95	327.29
658.29	326.43
658.64	325.60
658.98	324.76
659.32	323.96
659.66	323.19
660.00	322.43
660.34	321.68
660.68	320.90
661.02	320.08
661.36	319.28
661.70	318.52
662.05	317.79
662.39	317.06
662.73	316.41
663.07	315.76
663.41	315.06
663.75	314.35
664.09	313.64
664.43	312.89
664.77	312.23
665.11	311.53
665.45	310.88
665.79	310.24
666.13	309.56
666.47	308.87
666.81	308.15
667.15	307.41
667.49	306.77
667.83	306.18
668.17	305.56
668.51	304.98
668.85	304.42
669.19	303.90
669.53	303.28
669.87	302.62
670.21	302.00
670.55	301.43
670.89	300.91
671.23	300.36
671.57	299.83
671.91	299.33
672.25	298.85
672.58	298.37
672.92	297.82
673.26	297.34
673.60	296.87
673.94	296.42
674.28	296.00
674.62	295.53
674.96	295.00
675.30	294.57
675.64	294.08
675.97	293.59
676.31	293.05
676.65	292.57
676.99	292.17
677.33	291.68
677.67	291.21
678.01	290.69
678.34	290.23
678.68	289.80
679.02	289.31
679.36	288.82
679.70	288.34
680.04	287.90
680.37	287.44
680.71	287.01
681.05	286.58
681.39	286.11
681.73	285.62
682.06	285.16
682.40	284.70
682.74	284.30
683.08	283.93
683.42	283.51
683.75	283.13
684.09	282.66
684.43	282.24
684.77	281.82
685.10	281.45
685.44	281.05
685.78	280.65
686.12	280.26
686.45	279.85
686.79	279.43
687.13	279.04
687.46	278.62
687.80	278.23
688.14	277.78
688.48	277.40
688.81	277.00
689.15	276.65
689.49	276.25
689.82	275.85
690.16	275.39
690.50	274.99
690.83	274.59
691.17	274.19
691.51	273.81
691.84	273.44
692.18	273.05
692.52	272.63
692.85	272.23
693.19	271.89
693.52	271.51
693.86	271.12
694.20	270.75
694.53	270.40
694.87	270.00
695.21	269.62
695.54	269.24
695.88	268.86
696.21	268.46
696.55	268.09
696.88	267.72
697.22	267.36
697.56	267.00
697.89	266.60
698.23	266.25
698.56	265.87
698.90	265.51
699.23	265.11
699.57	264.74
699.90	264.37
700.24	263.98
700.58	263.66
700.91	263.37
701.25	263.13
701.58	262.85
701.92	262.56
702.25	262.25
702.59	261.93
702.92	261.60
703.26	261.28
703.59	260.96
703.93	260.74
704.26	260.43
704.60	260.11
704.93	259.79
705.26	259.48
705.60	259.22
705.93	258.88
706.27	258.63
706.60	258.38
706.94	258.13
707.27	257.80
707.61	257.50
707.94	257.17
708.27	256.76
708.61	256.40
708.94	256.09
709.28	255.80
709.61	255.50
709.94	255.24
710.28	254.98
710.61	254.73
710.95	254.35
711.28	254.16
711.61	253.90
711.95	253.66
712.28	253.38
712.61	253.09
712.95	252.92
713.28	252.71
713.61	252.43
713.95	252.14
714.28	251.91
714.61	251.64
714.95	251.39
715.28	251.15
715.61	250.93
715.95	250.71
716.28	250.48
716.61	250.29
716.95	250.04
717.28	249.82
717.61	249.59
717.94	249.37
718.28	249.05
718.61	248.84
718.94	248.60
719.27	248.40
719.61	248.22
719.94	247.97
720.27	247.69
720.60	247.48
720.94	247.28
721.27	247.08
721.60	246.91
721.93	246.71
722.27	246.55
722.60	246.37
722.93	246.15
723.26	245.96
723.59	245.74
723.93	245.56
724.26	245.37
724.59	245.19
724.92	245.02
725.25	244.87
725.59	244.70
725.92	244.55
726.25	244.37
726.58	244.20
726.91	244.03
727.24	243.88
727.57	243.72
727.91	243.52
728.24	243.39
728.57	243.22
728.90	243.07
729.23	242.87
729.56	242.75
729.89	242.60
730.22	242.42
730.55	242.27
730.89	242.11
731.22	241.95
731.55	241.80
731.88	241.65
732.21	241.49
732.54	241.33
732.87	241.18
733.20	241.05
733.53	240.91
733.86	240.77
734.19	240.61
734.52	240.49
734.85	240.45
735.18	240.28
735.51	240.18
735.84	240.06
736.17	239.96
736.50	239.76
736.83	239.78
737.16	239.67
737.49	239.57
737.82	239.44
738.15	239.34
738.48	239.21
738.81	239.08
739.14	238.95
739.47	238.84
739.80	238.71
740.13	238.58
740.46	238.45
740.79	238.32
741.12	238.21
741.45	238.06
741.78	237.87
742.11	237.80
742.44	237.65
742.77	237.54
743.10	237.42
743.43	237.32
743.75	237.07
744.08	237.16
744.41	237.03
744.74	236.92
745.07	236.80
745.40	236.72
745.73	236.66
746.06	236.58
746.39	236.49
746.71	236.39
747.04	236.28
747.37	236.19
747.70	236.11
748.03	236.02
748.36	235.96
748.68	235.86
749.01	235.73
749.34	235.64
749.67	235.56
750.00	235.49
750.33	235.49
750.65	235.41
750.98	235.14
751.31	235.06
751.64	234.97
751.97	234.96
752.29	234.86
752.62	234.72
752.95	234.62
753.28	234.52
753.60	234.43
753.93	234.39
754.26	234.31
754.59	234.19
754.91	234.09
755.24	234.00
755.57	233.98
755.90	233.90
756.22	233.81
756.55	233.71
756.88	233.60
757.20	233.43
757.53	233.33
757.86	233.25
758.19	233.18
758.51	233.11
758.84	232.98
759.17	232.89
759.49	232.82
759.82	232.82
760.15	232.76
760.47	232.69
760.80	232.59
761.13	232.54
761.45	232.48
761.78	232.42
762.11	232.36
762.43	232.23
762.76	232.17
763.08	232.13
763.41	232.08
763.74	232.04
764.06	231.99
764.39	231.93
764.71	231.87
765.04	231.80
765.37	231.75
765.69	231.68
766.02	231.64
766.34	231.59
766.67	231.49
767.00	231.46
767.32	231.49
767.65	231.52
767.97	231.45
768.30	231.42
768.62	231.37
768.95	231.30
769.27	231.26
769.60	231.22
769.92	231.15
770.25	231.08
770.57	231.02
770.90	230.97
771.22	230.91
771.55	230.87
771.87	230.84
772.20	230.80
772.52	230.87
772.85	230.98
773.17	230.94
773.50	230.89
773.82	230.84
774.15	230.73
774.47	230.61
774.80	230.58
775.12	230.53
775.45	230.48
775.77	230.46
776.09	230.43
776.42	230.40
776.74	230.41
777.07	230.38
777.39	230.35
777.72	230.31
778.04	230.31
778.36	230.27
778.69	230.23
779.01	230.21
779.33	230.07
779.66	229.89
779.98	229.86
780.31	229.84
780.63	229.86
780.95	229.86
781.28	229.84
781.60	229.79
781.92	229.77
782.25	229.75
782.57	229.73
782.89	229.68
783.22	229.65
783.54	229.59
783.86	229.58
784.19	229.55
784.51	229.56
784.83	229.52
785.16	229.49
785.48	229.46
785.80	229.43
786.12	229.43
786.45	229.40
786.77	229.38
787.09	229.35
787.42	229.28
787.74	229.25
788.06	229.23
788.38	229.21
788.71	229.19
789.03	229.16
789.35	229.15
789.67	229.12
789.99	229.11
790.32	229.08
790.64	229.07
790.96	229.17
791.28	229.11
791.61	229.08
791.93	229.07
792.25	229.05
792.57	229.13
792.89	229.09
793.21	229.08
793.54	229.05
793.86	229.02
794.18	229.01
794.50	228.98
794.82	228.96
795.14	228.95
795.47	228.95
795.79	228.95
796.11	228.91
796.43	228.89
796.75	228.87
797.07	228.86
797.39	228.84
797.71	228.72
798.04	228.71
798.36	228.70
798.68	228.69
799.00	228.69
799.32	228.60
799.64	228.60
799.96	228.58
800.28	228.59
800.60	228.58
800.92	228.57
801.24	228.55
801.56	228.55
801.89	228.53
802.21	228.52
802.53	228.47
802.85	228.48
803.17	228.53
803.49	228.49
803.81	228.47
804.13	228.44
804.45	228.41
804.77	228.40
805.09	228.38
805.41	228.35
805.73	228.32
806.05	228.28
806.37	228.26
806.69	228.24
807.01	228.21
807.33	228.20
807.65	228.16
807.97	228.20
808.28	228.17
808.60	228.16
808.92	228.12
809.24	228.18
809.56	228.15
809.88	228.09
810.20	228.09
810.52	228.09
810.84	228.07
811.16	228.05
811.48	228.02
811.80	228.05
812.12	228.04
812.43	228.05
812.75	228.04
813.07	228.01
813.39	228.02
813.71	227.99
814.03	227.97
814.35	227.96
814.67	227.90
814.98	227.89
815.30	227.88
815.62	227.86
815.94	227.77
816.26	227.79
816.58	227.75
816.89	227.75
817.21	227.72
817.53	227.72
817.85	227.72
818.17	227.72
818.48	227.66
818.80	227.68
819.12	227.65
819.44	227.63
819.76	227.61
820.07	227.59
820.39	227.57
820.71	227.58
821.03	227.58
821.34	227.56
821.66	227.56
821.98	227.57
822.30	227.55
822.61	227.63
822.93	227.60
823.25	227.61
823.57	227.58
823.88	227.59
824.20	227.58
824.52	227.59
824.83	227.57
825.15	227.56
825.47	227.54
825.79	227.55
826.10	227.54
826.42	227.53
826.74	227.54
827.05	227.53
827.37	227.52
827.69	227.51
828.00	227.50
828.32	227.50
828.64	227.47
828.95	227.54
829.27	227.50
829.58	227.50
829.90	227.51
830.22	227.51
830.53	227.49
830.85	227.47
831.17	227.43
831.48	227.44
831.80	227.44
832.11	227.42
832.43	227.40
832.75	227.39
833.06	227.47
833.38	227.42
833.69	227.42
834.01	227.42
834.32	227.42
834.64	227.40
834.96	227.40
835.27	227.42
835.59	227.36
835.90	227.33
836.22	227.31
836.53	227.29
836.85	227.27
837.16	227.40
837.48	227.40
837.79	227.45
838.11	227.44
838.42	227.43
838.74	227.45
839.05	227.46
839.37	227.45
839.68	227.36
840.00	227.37
840.31	227.39
840.63	227.37
840.94	227.35
841.26	227.34
841.57	227.34
841.88	227.34
842.20	227.32
842.51	227.31
842.83	227.30
843.14	227.41
843.46	227.40
843.77	227.32
844.08	227.32
844.40	227.27
844.71	227.27
845.03	227.25
845.34	227.24
845.65	227.23
845.97	227.24
846.28	227.24
846.60	227.25
846.91	227.22
847.22	227.21
847.54	227.24
847.85	227.24
848.16	227.22
848.48	227.19
848.79	227.24
849.10	227.25
849.42	227.26
849.73	227.14
850.04	227.13
850.36	227.09
850.67	227.10
850.98	227.11
851.30	227.12
851.61	227.11
851.92	227.09
852.23	227.13
852.55	227.12
852.86	227.12
853.17	227.13
853.49	227.16
853.80	227.18
854.11	227.18
854.42	227.20
854.74	227.19
855.05	227.19
855.36	227.12
855.67	227.12
855.99	227.12
856.30	227.26
856.61	227.27
856.92	227.27
857.23	227.27
857.55	227.25
857.86	227.23
858.17	227.25
858.48	227.23
858.79	227.20
859.11	227.22
859.42	227.20
859.73	227.18
860.04	227.17
860.35	227.14
860.66	227.11
860.98	227.09
861.29	227.11
861.60	227.10
861.91	227.14
862.22	227.12
862.53	227.10
862.84	226.96
863.16	226.98
863.47	226.95
863.78	226.93
864.09	226.95
864.40	226.96
864.71	226.96
865.02	226.98
865.33	226.96
865.64	226.93
865.95	226.94
866.27	227.01
866.58	226.99
866.89	227.01
867.20	227.01
867.51	226.98
867.82	226.97
868.13	227.00
868.44	226.97
868.75	226.99
869.06	227.00
869.37	227.01
869.68	226.97
869.99	227.00
870.30	227.00
870.61	227.02
870.92	227.00
871.23	226.98
871.54	226.99
871.85	227.02
872.16	227.04
872.47	227.03
872.78	226.96
873.09	226.96
873.40	226.94
873.71	226.95
874.02	226.96
874.33	226.95
874.64	226.94
874.95	226.95
875.26	226.92
875.56	226.91
875.87	226.90
876.18	226.90
876.49	227.02
876.80	227.01
877.11	226.98
877.42	226.99
877.73	227.01
878.04	226.98
878.35	226.97
878.66	226.98
878.96	226.98
879.27	226.97
879.58	226.96
879.89	226.97
880.20	227.00
880.51	227.00
880.82	226.99
881.12	226.99
881.43	226.96
881.74	226.95
882.05	226.94
882.36	226.95
882.67	226.96
882.97	226.81
883.28	226.81
883.59	226.81
883.90	226.81
884.21	226.82
884.51	226.82
884.82	226.80
885.13	226.79
885.44	226.79
885.74	226.79
886.05	226.79
886.36	226.78
886.67	226.74
886.98	226.80
887.28	226.80
887.59	226.80
887.90	226.80
888.20	226.80
888.51	226.83
888.82	226.80
889.13	226.82
889.43	226.93
889.74	226.93
890.05	226.93
890.35	226.92
890.66	226.90
890.97	226.89
891.28	226.88
891.58	226.89
891.89	226.88
892.20	226.87
892.50	226.86
892.81	226.86
893.12	226.87
893.42	226.81
893.73	226.82
894.04	226.81
894.34	226.83
894.65	226.82
894.95	226.81
895.26	226.82
895.57	226.87
895.87	226.74
896.18	226.75
896.48	226.76
896.79	226.75
897.10	226.76
897.40	226.77
897.71	226.79
898.01	226.78
898.32	226.80
898.63	226.80
898.93	226.81
899.24	226.81
899.54	226.80
899.85	226.79
900.15	226.78
900.46	226.78
900.76	226.78
901.07	226.79
901.38	226.78
901.68	226.80
901.99	226.72
902.29	226.74
902.60	226.73
902.90	226.72
903.21	226.71
903.51	226.71
903.82	226.73
904.12	226.73
904.43	226.73
904.73	226.71
905.03	226.71
905.34	226.82
905.64	226.81
905.95	226.81
906.25	226.81
906.56	226.80
906.86	226.79
907.17	226.78
907.47	226.79
907.77	226.78
908.08	226.75
908.38	226.77
908.69	226.76
908.99	226.78
909.30	226.79
909.60	226.78
909.90	226.79
910.21	226.74
910.51	226.73
910.81	226.73
911.12	226.75
911.42	226.74
911.73	226.62
912.03	226.63
912.33	226.66
912.64	226.65
912.94	226.64
913.24	226.63
913.55	226.62
913.85	226.61
914.15	226.63
914.46	226.63
914.76	226.61
915.06	226.62
