457.49	450.88
457.86	445.72
458.23	441.22
458.59	436.23
458.96	431.12
459.33	426.62
459.70	422.04
460.07	418.58
460.43	414.48
460.80	410.67
461.17	407.38
461.54	403.78
461.91	400.43
462.27	397.02
462.64	394.29
463.01	391.11
463.38	387.92
463.74	385.03
464.11	382.49
464.48	380.21
464.85	377.73
465.21	375.87
465.58	373.77
465.95	371.34
466.32	369.43
466.68	367.55
467.05	365.66
467.42	363.81
467.78	361.80
468.15	359.96
468.52	358.63
468.88	356.81
469.25	355.16
469.62	353.85
469.98	352.41
470.35	351.13
470.72	349.98
471.08	348.80
471.45	347.82
471.82	346.71
472.18	345.53
472.55	344.78
472.92	343.81
473.28	343.06
473.65	342.25
474.02	341.47
474.38	340.82
474.75	340.44
475.11	339.90
475.48	339.65
475.85	339.37
476.21	339.21
476.58	339.11
476.94	339.23
477.31	339.28
477.67	339.36
478.04	339.55
478.41	339.83
478.77	340.23
479.14	340.48
479.50	340.98
479.87	341.63
480.23	342.28
480.60	342.92
480.96	343.57
481.33	344.54
481.69	345.50
482.06	346.47
482.42	347.35
482.79	348.44
483.15	349.71
483.52	351.15
483.88	352.54
484.25	354.03
484.61	355.57
484.98	357.24
485.34	359.13
485.71	361.10
486.07	363.20
486.44	365.30
486.80	367.65
487.17	370.09
487.53	372.76
487.90	375.55
488.26	378.60
488.62	381.81
488.99	385.02
489.35	388.41
489.72	392.07
490.08	395.92
490.44	399.91
490.81	404.05
491.17	408.31
491.54	412.88
491.90	417.60
492.26	422.64
492.63	427.92
492.99	433.43
493.36	439.14
493.72	445.16
494.08	451.31
494.45	457.84
494.81	464.62
495.17	471.59
495.54	478.95
495.90	486.61
496.26	494.44
496.63	502.52
496.99	510.91
497.35	519.69
497.72	528.78
498.08	538.06
498.44	547.66
498.80	557.83
499.17	568.26
499.53	579.01
499.89	590.13
500.26	601.48
500.62	613.13
500.98	625.41
501.34	637.86
501.71	650.85
502.07	664.01
502.43	677.70
502.79	691.62
503.16	706.01
503.52	720.60
503.88	735.61
504.24	751.09
504.60	766.76
504.97	782.92
505.33	799.50
505.69	816.98
506.05	834.80
506.41	852.57
506.78	870.52
507.14	888.96
507.50	907.88
507.86	927.13
508.22	946.63
508.59	965.96
508.95	986.08
509.31	1006.93
509.67	1028.50
510.03	1050.09
510.39	1071.71
510.75	1093.53
511.12	1115.63
511.48	1137.93
511.84	1160.26
512.20	1182.98
512.56	1206.57
512.92	1230.18
513.28	1253.44
513.64	1276.95
514.00	1300.91
514.37	1325.19
514.73	1349.46
515.09	1373.61
515.45	1398.06
515.81	1422.73
516.17	1447.52
516.53	1471.86
516.89	1496.10
517.25	1520.49
517.61	1544.77
517.97	1569.55
518.33	1593.83
518.69	1618.04
519.05	1642.67
519.41	1667.60
519.77	1692.84
520.13	1717.29
520.49	1741.68
520.85	1766.36
521.21	1790.69
521.57	1815.37
521.93	1839.53
522.29	1864.24
522.65	1888.41
523.01	1912.56
523.37	1936.31
523.73	1960.76
524.09	1984.94
524.45	2008.93
524.81	2032.54
525.17	2056.01
525.53	2078.90
525.89	2102.23
526.25	2125.54
526.61	2147.90
526.97	2170.40
527.33	2192.73
527.68	2214.89
528.04	2236.26
528.40	2256.74
528.76	2277.33
529.12	2297.51
529.48	2317.48
529.84	2335.58
530.20	2354.26
530.56	2372.37
530.91	2390.60
531.27	2408.51
531.63	2425.56
531.99	2442.12
532.35	2458.05
532.71	2474.15
533.07	2490.90
533.42	2505.85
533.78	2521.75
534.14	2537.84
534.50	2553.06
534.86	2568.03
535.21	2581.10
535.57	2594.62
535.93	2607.93
536.29	2620.17
536.65	2632.20
537.00	2643.45
537.36	2655.66
537.72	2666.52
538.08	2676.86
538.44	2686.53
538.79	2695.81
539.15	2704.27
539.51	2712.46
539.87	2720.01
540.22	2725.48
540.58	2730.98
540.94	2737.64
541.29	2742.83
541.65	2746.31
542.01	2748.92
542.37	2750.88
542.72	2754.17
543.08	2755.80
543.44	2758.04
543.79	2759.16
544.15	2759.47
544.51	2760.21
544.87	2759.78
545.22	2758.69
545.58	2756.90
545.94	2755.07
546.29	2751.95
546.65	2748.82
547.01	2745.53
547.36	2742.93
547.72	2740.61
548.07	2736.53
548.43	2731.07
548.79	2724.55
549.14	2719.23
549.50	2714.33
549.86	2708.50
550.21	2701.50
550.57	2695.44
550.92	2687.11
551.28	2679.31
551.64	2671.87
551.99	2663.96
552.35	2655.46
552.70	2647.15
553.06	2639.17
553.41	2630.63
553.77	2621.82
554.13	2612.96
554.48	2603.33
554.84	2592.40
555.19	2581.87
555.55	2571.41
555.90	2561.00
556.26	2551.16
556.61	2540.28
556.97	2527.74
557.32	2515.72
557.68	2503.66
558.03	2491.27
558.39	2480.09
558.74	2469.24
559.10	2456.61
559.45	2444.18
559.81	2432.40
560.16	2420.00
560.52	2407.83
560.87	2395.99
561.23	2383.37
561.58	2370.79
561.94	2357.91
562.29	2344.51
562.64	2331.83
563.00	2318.83
563.35	2306.20
563.71	2293.42
564.06	2280.52
564.42	2268.33
564.77	2255.53
565.12	2242.61
565.48	2229.72
565.83	2216.76
566.19	2203.94
566.54	2191.14
566.89	2177.18
567.25	2163.32
567.60	2150.83
567.96	2137.43
568.31	2122.70
568.66	2108.62
569.02	2095.77
569.37	2082.84
569.72	2070.38
570.08	2056.67
570.43	2042.64
570.78	2028.49
571.14	2013.60
571.49	1999.31
571.84	1985.54
572.20	1970.63
572.55	1955.90
572.90	1941.15
573.26	1926.38
573.61	1911.13
573.96	1896.31
574.31	1881.70
574.67	1867.19
575.02	1851.61
575.37	1836.12
575.72	1821.46
576.08	1807.17
576.43	1791.73
576.78	1776.67
577.13	1761.90
577.49	1747.49
577.84	1733.68
578.19	1718.92
578.54	1704.32
578.90	1689.26
579.25	1674.11
579.60	1660.48
579.95	1646.82
580.30	1632.94
580.66	1618.83
581.01	1604.57
581.36	1590.25
581.71	1576.97
582.06	1563.63
582.42	1550.48
582.77	1537.41
583.12	1524.32
583.47	1511.07
583.82	1497.93
584.17	1484.47
584.53	1470.69
584.88	1457.27
585.23	1443.41
585.58	1430.34
585.93	1417.49
586.28	1405.41
586.63	1393.30
586.98	1380.76
587.34	1368.27
587.69	1355.43
588.04	1342.92
588.39	1330.82
588.74	1318.91
589.09	1306.76
589.44	1294.15
589.79	1282.18
590.14	1270.34
590.49	1258.40
590.84	1246.66
591.19	1235.27
591.54	1223.70
591.89	1212.27
592.25	1201.01
592.60	1189.41
592.95	1178.22
593.30	1167.25
593.65	1155.94
594.00	1144.79
594.35	1134.16
594.70	1123.10
595.05	1112.96
595.40	1102.74
595.75	1092.38
596.10	1082.52
596.45	1072.37
596.80	1062.60
597.15	1052.52
597.50	1042.62
597.85	1033.17
598.19	1023.50
598.54	1013.87
598.89	1004.70
599.24	995.87
599.59	986.83
599.94	978.73
600.29	970.43
600.64	961.85
600.99	952.91
601.34	944.30
601.69	935.38
602.04	927.13
602.39	918.71
602.74	910.34
603.08	901.93
603.43	893.47
603.78	885.20
604.13	877.09
604.48	869.02
604.83	861.08
605.18	853.03
605.53	845.17
605.87	837.13
606.22	829.39
606.57	821.60
606.92	813.74
607.27	805.78
607.62	798.13
607.96	790.90
608.31	784.12
608.66	777.12
609.01	770.40
609.36	763.78
609.70	756.96
610.05	750.08
610.40	743.50
610.75	736.90
611.10	730.66
611.44	724.23
611.79	717.91
612.14	711.53
612.49	705.24
612.83	699.24
613.18	693.37
613.53	687.41
613.88	681.46
614.22	675.93
614.57	670.34
614.92	664.61
615.27	658.98
615.61	653.39
615.96	647.88
616.31	642.38
616.65	636.93
617.00	631.69
617.35	626.56
617.70	621.46
618.04	616.44
618.39	611.33
618.74	606.48
619.08	601.66
619.43	596.97
619.78	592.29
620.12	587.56
620.47	583.00
620.82	578.56
621.16	574.16
621.51	569.63
621.85	565.14
622.20	560.81
622.55	556.51
622.89	552.30
623.24	548.09
623.59	543.91
623.93	539.91
624.28	535.99
624.62	532.16
624.97	528.38
625.32	524.55
625.66	520.68
626.01	516.78
626.35	512.95
626.70	509.17
627.04	505.58
627.39	501.91
627.73	498.42
628.08	495.01
628.43	491.59
628.77	488.26
629.12	485.05
629.46	481.86
629.81	478.59
630.15	475.31
630.50	472.12
630.84	468.99
631.19	465.93
631.53	462.97
631.88	459.98
632.22	457.01
632.57	454.32
632.91	451.69
633.26	449.13
633.60	446.58
633.95	444.09
634.29	441.53
634.64	439.04
634.98	436.36
635.32	433.81
635.67	431.46
636.01	429.04
636.36	426.67
636.70	424.43
637.05	422.19
637.39	419.99
637.73	417.82
638.08	415.77
638.42	413.67
638.77	411.45
639.11	409.16
639.45	406.97
639.80	404.71
640.14	402.56
640.49	400.40
640.83	398.22
641.17	396.13
641.52	394.08
641.86	392.06
642.20	390.25
642.55	388.28
642.89	386.33
643.23	384.47
643.58	382.77
643.92	380.96
644.26	379.20
644.61	377.50
644.95	375.76
645.29	373.94
645.64	372.15
645.98	370.45
646.32	368.89
646.66	367.29
647.01	365.72
647.35	364.18
647.69	362.63
648.04	361.23
648.38	359.74
648.72	358.27
649.06	356.81
649.41	355.35
649.75	353.96
650.09	352.59
650.43	351.21
650.78	349.78
651.12	348.39
651.46	347.06
651.80	345.75
652.14	344.47
652.49	343.25
652.83	342.00
653.17	340.79
653.51	339.61
653.85	338.50
654.20	337.34
654.54	336.11
654.88	334.96
655.22	333.83
655.56	332.69
655.90	331.62
656.25	330.58
656.59	329.52
656.93	328.53
657.27	327.54
657.61	326.50
657.95	325.51
658.29	324.51
658.64	323.56
658.98	322.60
659.32	321.67
659.66	320.79
660.00	319.93
660.34	319.07
660.68	318.18
661.02	317.25
661.36	316.37
661.70	315.52
662.05	314.69
662.39	313.88
662.73	313.14
663.07	312.41
663.41	311.63
663.75	310.85
664.09	310.08
664.43	309.27
664.77	308.55
665.11	307.78
665.45	307.08
665.79	306.39
666.13	305.66
666.47	304.92
666.81	304.16
667.15	303.39
667.49	302.71
667.83	302.09
668.17	301.45
668.51	300.84
668.85	300.27
669.19	299.73
669.53	299.09
669.87	298.43
670.21	297.80
670.55	297.21
670.89	296.70
671.23	296.14
671.57	295.59
671.91	295.09
672.25	294.62
672.58	294.13
672.92	293.57
673.26	293.09
673.60	292.62
673.94	292.15
674.28	291.72
674.62	291.26
674.96	290.74
675.30	290.28
675.64	289.79
675.97	289.28
676.31	288.75
676.65	288.28
676.99	287.87
677.33	287.38
677.67	286.93
678.01	286.40
678.34	285.96
678.68	285.55
679.02	285.07
679.36	284.61
679.70	284.14
680.04	283.72
680.37	283.28
680.71	282.87
681.05	282.48
681.39	282.04
681.73	281.58
682.06	281.14
682.40	280.71
682.74	280.34
683.08	280.02
683.42	279.63
683.75	279.28
684.09	278.84
684.43	278.48
684.77	278.09
685.10	277.76
685.44	277.40
685.78	277.03
686.12	276.69
686.45	276.31
686.79	275.93
687.13	275.58
687.46	275.20
687.80	274.83
688.14	274.43
688.48	274.09
688.81	273.73
689.15	273.41
689.49	273.05
689.82	272.67
690.16	272.24
690.50	271.89
690.83	271.52
691.17	271.16
691.51	270.81
691.84	270.48
692.18	270.11
692.52	269.73
692.85	269.37
693.19	269.06
693.52	268.71
693.86	268.38
694.20	268.04
694.53	267.72
694.87	267.37
695.21	267.03
695.54	266.69
695.88	266.35
696.21	265.97
696.55	265.65
696.88	265.32
697.22	265.00
697.56	264.68
697.89	264.31
698.23	263.99
698.56	263.65
698.90	263.33
699.23	262.98
699.57	262.66
699.90	262.32
700.24	261.97
700.58	261.67
700.91	261.40
701.25	261.20
701.58	260.95
701.92	260.69
702.25	260.40
702.59	260.10
702.92	259.81
703.26	259.51
703.59	259.20
703.93	259.00
704.26	258.72
704.60	258.42
704.93	258.13
705.26	257.84
705.60	257.59
705.93	257.28
706.27	257.04
706.60	256.80
706.94	256.57
707.27	256.26
707.61	255.97
707.94	255.66
708.27	255.26
708.61	254.92
708.94	254.62
709.28	254.34
709.61	254.07
709.94	253.82
710.28	253.58
710.61	253.35
710.95	253.00
711.28	252.82
711.61	252.58
711.95	252.37
712.28	252.11
712.61	251.84
712.95	251.68
713.28	251.50
713.61	251.23
713.95	250.95
714.28	250.74
714.61	250.49
714.95	250.26
715.28	250.04
715.61	249.83
715.95	249.62
716.28	249.41
716.61	249.24
716.95	249.00
717.28	248.78
717.61	248.55
717.94	248.34
718.28	248.04
718.61	247.83
718.94	247.59
719.27	247.39
719.61	247.21
719.94	246.97
720.27	246.68
720.60	246.48
720.94	246.29
721.27	246.10
721.60	245.93
721.93	245.73
722.27	245.58
722.60	245.41
722.93	245.20
723.26	245.02
723.59	244.79
723.93	244.62
724.26	244.44
724.59	244.25
724.92	244.09
725.25	243.96
725.59	243.79
725.92	243.64
726.25	243.48
726.58	243.31
726.91	243.14
727.24	242.99
727.57	242.83
727.91	242.65
728.24	242.51
728.57	242.35
728.90	242.20
729.23	242.00
729.56	241.90
729.89	241.74
730.22	241.57
730.55	241.42
730.89	241.27
731.22	241.11
731.55	240.96
731.88	240.81
732.21	240.63
732.54	240.48
732.87	240.34
733.20	240.21
733.53	240.07
733.86	239.94
734.19	239.78
734.52	239.66
734.85	239.62
735.18	239.45
735.51	239.35
735.84	239.22
736.17	239.13
736.50	238.94
736.83	238.96
737.16	238.84
737.49	238.73
737.82	238.60
738.15	238.50
738.48	238.38
738.81	238.26
739.14	238.13
739.47	238.00
739.80	237.87
740.13	237.76
740.46	237.62
740.79	237.48
741.12	237.36
741.45	237.22
741.78	237.03
742.11	236.96
742.44	236.81
742.77	236.71
743.10	236.57
743.43	236.46
743.75	236.21
744.08	236.30
744.41	236.18
744.74	236.07
745.07	235.94
745.40	235.86
745.73	235.81
746.06	235.71
746.39	235.63
746.71	235.53
747.04	235.42
747.37	235.33
747.70	235.25
748.03	235.17
748.36	235.10
748.68	235.00
749.01	234.87
749.34	234.79
749.67	234.70
750.00	234.63
750.33	234.63
750.65	234.56
750.98	234.27
751.31	234.19
751.64	234.11
751.97	234.09
752.29	233.99
752.62	233.85
752.95	233.75
753.28	233.65
753.60	233.57
753.93	233.51
754.26	233.44
754.59	233.31
754.91	233.22
755.24	233.12
755.57	233.10
755.90	233.02
756.22	232.92
756.55	232.82
756.88	232.72
757.20	232.55
757.53	232.44
757.86	232.36
758.19	232.29
758.51	232.21
758.84	232.08
759.17	231.99
759.49	231.93
759.82	231.92
760.15	231.86
760.47	231.79
760.80	231.68
761.13	231.63
761.45	231.57
761.78	231.51
762.11	231.45
762.43	231.32
762.76	231.26
763.08	231.21
763.41	231.16
763.74	231.11
764.06	231.05
764.39	231.00
764.71	230.94
765.04	230.87
765.37	230.80
765.69	230.75
766.02	230.70
766.34	230.64
766.67	230.54
767.00	230.51
767.32	230.53
767.65	230.56
767.97	230.50
768.30	230.46
768.62	230.41
768.95	230.34
769.27	230.29
769.60	230.26
769.92	230.19
770.25	230.12
770.57	230.05
770.90	230.01
771.22	229.95
771.55	229.91
771.87	229.88
772.20	229.83
772.52	229.89
772.85	230.00
773.17	229.96
773.50	229.91
773.82	229.85
774.15	229.74
774.47	229.62
774.80	229.57
775.12	229.53
775.45	229.49
775.77	229.46
776.09	229.44
776.42	229.40
776.74	229.41
777.07	229.38
777.39	229.35
777.72	229.31
778.04	229.29
778.36	229.25
778.69	229.21
779.01	229.19
779.33	229.05
779.66	228.87
779.98	228.84
780.31	228.81
780.63	228.84
780.95	228.83
781.28	228.81
781.60	228.77
781.92	228.74
782.25	228.72
782.57	228.69
782.89	228.65
783.22	228.61
783.54	228.56
783.86	228.54
784.19	228.51
784.51	228.53
784.83	228.49
785.16	228.45
785.48	228.44
785.80	228.41
786.12	228.40
786.45	228.37
786.77	228.36
787.09	228.33
787.42	228.25
787.74	228.23
788.06	228.22
788.38	228.19
788.71	228.16
789.03	228.14
789.35	228.14
789.67	228.11
789.99	228.10
790.32	228.06
790.64	228.05
790.96	228.15
791.28	228.09
791.61	228.07
791.93	228.06
792.25	228.03
792.57	228.10
792.89	228.05
793.21	228.05
793.54	228.02
793.86	227.99
794.18	227.98
794.50	227.93
794.82	227.92
795.14	227.91
795.47	227.92
795.79	227.90
796.11	227.85
796.43	227.83
796.75	227.81
797.07	227.80
797.39	227.78
797.71	227.65
798.04	227.64
798.36	227.64
798.68	227.61
799.00	227.61
799.32	227.53
799.64	227.53
799.96	227.51
800.28	227.52
800.60	227.50
800.92	227.49
801.24	227.48
801.56	227.47
801.89	227.44
802.21	227.43
802.53	227.39
802.85	227.40
803.17	227.45
803.49	227.42
803.81	227.39
804.13	227.37
804.45	227.34
804.77	227.34
805.09	227.32
805.41	227.30
805.73	227.26
806.05	227.21
806.37	227.19
806.69	227.16
807.01	227.14
807.33	227.13
807.65	227.07
807.97	227.12
808.28	227.09
808.60	227.08
808.92	227.05
809.24	227.11
809.56	227.08
809.88	227.02
810.20	227.02
810.52	227.04
810.84	227.01
811.16	226.99
811.48	226.96
811.80	227.00
812.12	226.98
812.43	227.00
812.75	227.00
813.07	226.97
813.39	226.97
813.71	226.95
814.03	226.92
814.35	226.93
814.67	226.86
814.98	226.84
815.30	226.83
815.62	226.80
815.94	226.70
816.26	226.71
816.58	226.68
816.89	226.68
817.21	226.63
817.53	226.63
817.85	226.63
818.17	226.62
818.48	226.56
818.80	226.58
819.12	226.55
819.44	226.53
819.76	226.51
820.07	226.50
820.39	226.49
820.71	226.50
821.03	226.49
821.34	226.47
821.66	226.48
821.98	226.49
822.30	226.48
822.61	226.55
822.93	226.52
823.25	226.52
823.57	226.50
823.88	226.51
824.20	226.50
824.52	226.52
824.83	226.50
825.15	226.49
825.47	226.47
825.79	226.47
826.10	226.46
826.42	226.45
826.74	226.46
827.05	226.45
827.37	226.45
827.69	226.43
828.00	226.44
828.32	226.43
828.64	226.40
828.95	226.47
829.27	226.42
829.58	226.42
829.90	226.44
830.22	226.44
830.53	226.41
830.85	226.40
831.17	226.35
831.48	226.35
831.80	226.35
832.11	226.34
832.43	226.32
832.75	226.31
833.06	226.38
833.38	226.34
833.69	226.33
834.01	226.33
834.32	226.32
834.64	226.30
834.96	226.30
835.27	226.29
835.59	226.24
835.90	226.22
836.22	226.21
836.53	226.19
836.85	226.17
837.16	226.29
837.48	226.29
837.79	226.33
838.11	226.33
838.42	226.33
838.74	226.34
839.05	226.33
839.37	226.33
839.68	226.24
840.00	226.24
840.31	226.25
840.63	226.24
840.94	226.22
841.26	226.20
841.57	226.20
841.88	226.21
842.20	226.19
842.51	226.16
842.83	226.16
843.14	226.27
843.46	226.27
843.77	226.19
844.08	226.18
844.40	226.14
844.71	226.12
845.03	226.10
845.34	226.09
845.65	226.09
845.97	226.08
846.28	226.09
846.60	226.09
846.91	226.07
847.22	226.06
847.54	226.09
847.85	226.10
848.16	226.09
848.48	226.06
848.79	226.10
849.10	226.12
849.42	226.12
849.73	226.00
850.04	226.00
850.36	225.95
850.67	225.97
850.98	225.97
851.30	225.98
851.61	225.98
851.92	225.97
852.23	226.01
852.55	226.01
852.86	226.01
853.17	226.02
853.49	226.04
853.80	226.06
854.11	226.07
854.42	226.09
854.74	226.08
855.05	226.08
855.36	226.01
855.67	226.01
855.99	226.01
856.30	226.16
856.61	226.16
856.92	226.16
857.23	226.16
857.55	226.14
857.86	226.13
858.17	226.15
858.48	226.13
858.79	226.09
859.11	226.11
859.42	226.09
859.73	226.08
860.04	226.07
860.35	226.03
860.66	225.98
860.98	225.98
861.29	225.99
861.60	225.98
861.91	226.01
862.22	225.99
862.53	225.96
862.84	225.81
863.16	225.84
863.47	225.82
863.78	225.80
864.09	225.81
864.40	225.81
864.71	225.82
865.02	225.83
865.33	225.81
865.64	225.79
865.95	225.79
866.27	225.86
866.58	225.85
866.89	225.87
867.20	225.87
867.51	225.84
867.82	225.83
868.13	225.87
868.44	225.84
868.75	225.86
869.06	225.87
869.37	225.88
869.68	225.85
869.99	225.87
870.30	225.88
870.61	225.89
870.92	225.87
871.23	225.85
871.54	225.86
871.85	225.90
872.16	225.91
872.47	225.90
872.78	225.83
873.09	225.84
873.40	225.82
873.71	225.83
874.02	225.84
874.33	225.83
874.64	225.80
874.95	225.83
875.26	225.80
875.56	225.80
875.87	225.79
876.18	225.79
876.49	225.91
876.80	225.90
877.11	225.87
877.42	225.88
877.73	225.88
878.04	225.86
878.35	225.86
878.66	225.86
878.96	225.85
879.27	225.85
879.58	225.84
879.89	225.84
880.20	225.87
880.51	225.86
880.82	225.86
881.12	225.87
881.43	225.84
881.74	225.83
882.05	225.82
882.36	225.83
882.67	225.84
882.97	225.70
883.28	225.69
883.59	225.69
883.90	225.70
884.21	225.72
884.51	225.71
884.82	225.69
885.13	225.69
885.44	225.69
885.74	225.69
886.05	225.68
886.36	225.68
886.67	225.64
886.98	225.70
887.28	225.71
887.59	225.71
887.90	225.71
888.20	225.71
888.51	225.74
888.82	225.71
889.13	225.72
889.43	225.83
889.74	225.82
890.05	225.82
890.35	225.80
890.66	225.78
890.97	225.77
891.28	225.76
891.58	225.76
891.89	225.76
892.20	225.75
892.50	225.74
892.81	225.73
893.12	225.72
893.42	225.66
893.73	225.66
894.04	225.66
894.34	225.66
894.65	225.66
894.95	225.64
895.26	225.65
895.57	225.70
895.87	225.57
896.18	225.60
896.48	225.60
896.79	225.60
897.10	225.62
897.40	225.63
897.71	225.64
898.01	225.63
898.32	225.64
898.63	225.64
898.93	225.65
899.24	225.66
899.54	225.65
899.85	225.65
900.15	225.64
900.46	225.64
900.76	225.65
901.07	225.65
901.38	225.64
901.68	225.66
901.99	225.59
902.29	225.60
902.60	225.59
902.90	225.58
903.21	225.58
903.51	225.57
903.82	225.59
904.12	225.59
904.43	225.59
904.73	225.58
905.03	225.59
905.34	225.71
905.64	225.70
905.95	225.70
906.25	225.70
906.56	225.70
906.86	225.70
907.17	225.68
907.47	225.69
907.77	225.68
908.08	225.65
908.38	225.66
908.69	225.66
908.99	225.68
909.30	225.69
909.60	225.69
909.90	225.70
910.21	225.66
910.51	225.63
910.81	225.64
911.12	225.64
911.42	225.64
911.73	225.51
912.03	225.52
912.33	225.54
912.64	225.53
912.94	225.52
913.24	225.50
913.55	225.49
913.85	225.48
914.15	225.51
914.46	225.53
914.76	225.51
