459.70	436.54
460.07	432.82
460.43	428.44
460.80	424.34
461.17	420.79
461.54	416.92
461.91	413.30
462.27	409.63
462.64	406.68
463.01	403.26
463.38	399.83
463.74	396.76
464.11	394.03
464.48	391.57
464.85	388.89
465.21	386.87
465.58	384.60
465.95	382.00
466.32	379.94
466.68	377.91
467.05	375.87
467.42	373.87
467.78	371.71
468.15	369.72
468.52	368.27
468.88	366.32
469.25	364.54
469.62	363.12
469.98	361.56
470.35	360.18
470.72	358.92
471.08	357.64
471.45	356.56
471.82	355.36
472.18	354.08
472.55	353.25
472.92	352.20
473.28	351.38
473.65	350.49
474.02	349.65
474.38	348.93
474.75	348.50
475.11	347.91
475.48	347.62
475.85	347.30
476.21	347.12
476.58	346.98
476.94	347.09
477.31	347.13
477.67	347.20
478.04	347.38
478.41	347.66
478.77	348.07
479.14	348.31
479.50	348.82
479.87	349.50
480.23	350.17
480.60	350.84
480.96	351.51
481.33	352.52
481.69	353.52
482.06	354.52
482.42	355.43
482.79	356.57
483.15	357.90
483.52	359.41
483.88	360.86
484.25	362.42
484.61	364.03
484.98	365.78
485.34	367.75
485.71	369.81
486.07	372.02
486.44	374.23
486.80	376.69
487.17	379.26
487.53	382.05
487.90	384.97
488.26	388.16
488.62	391.52
488.99	394.89
489.35	398.44
489.72	402.29
490.08	406.35
490.44	410.54
490.81	414.88
491.17	419.34
491.54	424.12
491.90	429.06
492.26	434.34
492.63	439.87
492.99	445.64
493.36	451.61
493.72	457.89
494.08	464.33
494.45	471.17
494.81	478.27
495.17	485.58
495.54	493.29
495.90	501.31
496.26	509.51
496.63	517.97
496.99	526.75
497.35	535.93
497.72	545.40
498.08	555.08
498.44	565.10
498.80	575.72
499.17	586.61
499.53	597.82
499.89	609.41
500.26	621.23
500.62	633.38
500.98	646.15
501.34	659.12
501.71	672.61
502.07	686.31
502.43	700.56
502.79	715.02
503.16	729.94
503.52	745.05
503.88	760.61
504.24	776.64
504.60	792.89
504.97	809.64
505.33	826.83
505.69	844.95
506.05	863.39
506.41	881.77
506.78	900.35
507.14	919.46
507.50	938.99
507.86	958.88
508.22	978.98
508.59	998.89
508.95	1019.65
509.31	1041.18
509.67	1063.42
510.03	1085.64
510.39	1107.92
510.75	1130.37
511.12	1153.12
511.48	1175.99
511.84	1198.89
512.20	1222.23
512.56	1246.49
512.92	1270.73
513.28	1294.52
513.64	1318.61
514.00	1343.17
514.37	1368.02
514.73	1392.85
515.09	1417.54
515.45	1442.59
515.81	1467.76
516.17	1493.04
516.53	1517.81
516.89	1542.44
517.25	1567.26
517.61	1591.92
517.97	1617.05
518.33	1641.69
518.69	1666.27
519.05	1691.35
519.41	1716.71
519.77	1742.22
520.13	1766.94
520.49	1791.58
520.85	1816.62
521.21	1841.18
521.57	1866.14
521.93	1890.50
522.29	1915.41
522.65	1939.75
523.01	1964.05
523.37	1987.98
523.73	2012.68
524.09	2036.99
524.45	2061.03
524.81	2084.72
525.17	2108.29
525.53	2131.22
525.89	2154.61
526.25	2178.06
526.61	2200.48
526.97	2223.00
527.33	2245.50
527.68	2267.68
528.04	2289.00
528.40	2309.34
528.76	2329.97
529.12	2350.01
529.48	2369.74
529.84	2387.62
530.20	2406.21
530.56	2424.13
530.91	2442.22
531.27	2459.93
531.63	2476.74
531.99	2493.23
532.35	2508.88
532.71	2524.66
533.07	2541.11
533.42	2555.73
533.78	2571.30
534.14	2587.10
534.50	2601.86
534.86	2616.34
535.21	2628.82
535.57	2641.95
535.93	2654.88
536.29	2666.57
536.65	2678.09
537.00	2688.87
537.36	2700.65
537.72	2711.00
538.08	2720.85
538.44	2729.97
538.79	2738.61
539.15	2746.57
539.51	2754.02
539.87	2760.90
540.22	2765.76
540.58	2770.78
540.94	2777.00
541.29	2781.51
541.65	2784.22
542.01	2786.28
542.37	2787.74
542.72	2790.57
543.08	2791.57
543.44	2793.19
543.79	2793.78
544.15	2793.53
544.51	2793.71
544.87	2792.73
545.22	2790.88
545.58	2788.36
545.94	2785.90
546.29	2782.12
546.65	2778.34
547.01	2774.59
547.36	2771.62
547.72	2768.71
548.07	2764.01
548.43	2757.79
548.79	2750.64
549.14	2744.81
549.50	2739.25
549.86	2732.63
550.21	2724.91
550.57	2718.22
550.92	2709.13
551.28	2700.64
551.64	2692.57
551.99	2684.04
552.35	2674.80
552.70	2665.96
553.06	2657.41
553.41	2648.18
553.77	2638.83
554.13	2629.40
554.48	2619.02
554.84	2607.40
555.19	2596.29
555.55	2585.24
555.90	2574.31
556.26	2563.99
556.61	2552.48
556.97	2539.27
557.32	2526.58
557.68	2513.90
558.03	2500.99
558.39	2489.37
558.74	2478.00
559.10	2464.85
559.45	2451.97
559.81	2439.76
560.16	2426.80
560.52	2414.20
560.87	2402.01
561.23	2388.92
561.58	2375.89
561.94	2362.60
562.29	2348.67
562.64	2335.56
563.00	2322.12
563.35	2309.10
563.71	2295.86
564.06	2282.50
564.42	2270.03
564.77	2257.00
565.12	2243.82
565.48	2230.57
565.83	2217.29
566.19	2204.13
566.54	2190.87
566.89	2176.53
567.25	2162.38
567.60	2149.65
567.96	2135.96
568.31	2120.88
568.66	2106.58
569.02	2093.44
569.37	2080.24
569.72	2067.64
570.08	2053.70
570.43	2039.42
570.78	2024.95
571.14	2009.77
571.49	1995.36
571.84	1981.46
572.20	1966.30
572.55	1951.46
572.90	1936.46
573.26	1921.54
573.61	1906.09
573.96	1891.10
574.31	1876.39
574.67	1861.70
575.02	1845.93
575.37	1830.32
575.72	1815.60
576.08	1801.12
576.43	1785.54
576.78	1770.42
577.13	1755.52
577.49	1740.96
577.84	1727.05
578.19	1712.17
578.54	1697.50
578.90	1682.29
579.25	1666.99
579.60	1653.36
579.95	1639.52
580.30	1625.52
580.66	1611.23
581.01	1596.94
581.36	1582.70
581.71	1569.42
582.06	1556.00
582.42	1542.82
582.77	1529.66
583.12	1516.50
583.47	1503.27
583.82	1490.12
584.17	1476.58
584.53	1462.76
584.88	1449.33
585.23	1435.46
585.58	1422.40
585.93	1409.56
586.28	1397.44
586.63	1385.30
586.98	1372.63
587.34	1360.07
587.69	1347.32
588.04	1334.86
588.39	1322.75
588.74	1310.74
589.09	1298.51
589.44	1285.90
589.79	1273.95
590.14	1262.05
590.49	1250.06
590.84	1238.21
591.19	1226.80
591.54	1215.19
591.89	1203.74
592.25	1192.48
592.60	1180.87
592.95	1169.67
593.30	1158.72
593.65	1147.47
594.00	1136.34
594.35	1125.80
594.70	1114.85
595.05	1104.73
595.40	1094.47
595.75	1084.05
596.10	1074.20
596.45	1064.10
596.80	1054.31
597.15	1044.30
597.50	1034.44
597.85	1024.97
598.19	1015.33
598.54	1005.76
598.89	996.64
599.24	987.85
599.59	978.83
599.94	970.73
600.29	962.40
600.64	953.78
600.99	944.81
601.34	936.20
601.69	927.28
602.04	919.02
602.39	910.58
602.74	902.22
603.08	893.82
603.43	885.39
603.78	877.13
604.13	869.01
604.48	860.87
604.83	852.93
605.18	844.95
605.53	837.12
605.87	829.10
606.22	821.38
606.57	813.61
606.92	805.74
607.27	797.81
607.62	790.21
607.96	783.01
608.31	776.25
608.66	769.30
609.01	762.61
609.36	756.03
609.70	749.23
610.05	742.43
610.40	735.88
610.75	729.32
611.10	723.09
611.44	716.74
611.79	710.49
612.14	704.15
612.49	697.89
612.83	691.93
613.18	686.11
613.53	680.19
613.88	674.29
614.22	668.80
614.57	663.25
614.92	657.53
615.27	651.92
615.61	646.39
615.96	640.91
616.31	635.41
616.65	629.98
617.00	624.76
617.35	619.65
617.70	614.58
618.04	609.56
618.39	604.46
618.74	599.60
619.08	594.79
619.43	590.09
619.78	585.41
620.12	580.69
620.47	576.13
620.82	571.68
621.16	567.25
621.51	562.72
621.85	558.24
622.20	553.95
622.55	549.69
622.89	545.49
623.24	541.30
623.59	537.15
623.93	533.16
624.28	529.28
624.62	525.48
624.97	521.72
625.32	517.92
625.66	514.09
626.01	510.22
626.35	506.43
626.70	502.68
627.04	499.11
627.39	495.46
627.73	491.99
628.08	488.61
628.43	485.23
628.77	481.92
629.12	478.74
629.46	475.56
629.81	472.29
630.15	469.01
630.50	465.85
630.84	462.74
631.19	459.68
631.53	456.71
631.88	453.71
632.22	450.74
632.57	448.05
632.91	445.39
633.26	442.81
633.60	440.25
633.95	437.75
634.29	435.15
634.64	432.64
634.98	429.93
635.32	427.37
635.67	424.99
636.01	422.55
636.36	420.15
636.70	417.88
637.05	415.63
637.39	413.41
637.73	411.20
638.08	409.11
638.42	406.99
638.77	404.75
639.11	402.46
639.45	400.26
639.80	398.00
640.14	395.84
640.49	393.67
640.83	391.48
641.17	389.39
641.52	387.35
641.86	385.33
642.20	383.52
642.55	381.55
642.89	379.61
643.23	377.76
643.58	376.07
643.92	374.25
644.26	372.48
644.61	370.77
644.95	369.04
645.29	367.23
645.64	365.44
645.98	363.75
646.32	362.17
646.66	360.58
647.01	359.01
647.35	357.49
647.69	355.96
648.04	354.54
648.38	353.05
648.72	351.58
649.06	350.12
649.41	348.66
649.75	347.26
650.09	345.88
650.43	344.51
650.78	343.09
651.12	341.71
651.46	340.38
651.80	339.08
652.14	337.80
652.49	336.57
652.83	335.32
653.17	334.12
653.51	332.94
653.85	331.82
654.20	330.65
654.54	329.42
654.88	328.27
655.22	327.16
655.56	326.03
655.90	324.97
656.25	323.94
656.59	322.89
656.93	321.91
657.27	320.93
657.61	319.91
657.95	318.93
658.29	317.94
658.64	317.01
658.98	316.08
659.32	315.17
659.66	314.31
660.00	313.48
660.34	312.63
660.68	311.76
661.02	310.87
661.36	310.01
661.70	309.20
662.05	308.41
662.39	307.62
662.73	306.90
663.07	306.19
663.41	305.44
663.75	304.69
664.09	303.95
664.43	303.16
664.77	302.46
665.11	301.72
665.45	301.05
665.79	300.37
666.13	299.67
666.47	298.95
666.81	298.22
667.15	297.47
667.49	296.82
667.83	296.24
668.17	295.62
668.51	295.04
668.85	294.49
669.19	293.97
669.53	293.35
669.87	292.72
670.21	292.12
670.55	291.56
670.89	291.08
671.23	290.55
671.57	290.04
671.91	289.57
672.25	289.12
672.58	288.67
672.92	288.14
673.26	287.69
673.60	287.25
673.94	286.83
674.28	286.44
674.62	286.01
674.96	285.53
675.30	285.11
675.64	284.65
675.97	284.18
676.31	283.69
676.65	283.26
676.99	282.89
677.33	282.44
677.67	282.02
678.01	281.54
678.34	281.13
678.68	280.75
679.02	280.30
679.36	279.87
679.70	279.44
680.04	279.06
680.37	278.66
680.71	278.28
681.05	277.91
681.39	277.51
681.73	277.09
682.06	276.69
682.40	276.31
682.74	275.98
683.08	275.70
683.42	275.34
683.75	275.02
684.09	274.62
684.43	274.30
684.77	273.96
685.10	273.66
685.44	273.34
685.78	273.00
686.12	272.70
686.45	272.37
686.79	272.04
687.13	271.73
687.46	271.39
687.80	271.08
688.14	270.72
688.48	270.41
688.81	270.10
689.15	269.83
689.49	269.50
689.82	269.17
690.16	268.78
690.50	268.48
690.83	268.16
691.17	267.84
691.51	267.53
691.84	267.23
692.18	266.91
692.52	266.57
692.85	266.26
693.19	265.99
693.52	265.68
693.86	265.38
694.20	265.08
694.53	264.79
694.87	264.48
695.21	264.18
695.54	263.88
695.88	263.58
696.21	263.25
696.55	262.97
696.88	262.67
697.22	262.39
697.56	262.11
697.89	261.78
698.23	261.50
698.56	261.19
698.90	260.91
699.23	260.61
699.57	260.32
699.90	260.03
700.24	259.71
700.58	259.45
700.91	259.22
701.25	259.06
701.58	258.84
701.92	258.62
702.25	258.36
702.59	258.09
702.92	257.84
703.26	257.57
703.59	257.29
703.93	257.13
704.26	256.87
704.60	256.61
704.93	256.35
705.26	256.08
705.60	255.86
705.93	255.58
706.27	255.36
706.60	255.16
706.94	254.97
707.27	254.69
707.61	254.43
707.94	254.15
708.27	253.78
708.61	253.47
708.94	253.20
709.28	252.96
709.61	252.71
709.94	252.49
710.28	252.28
710.61	252.08
710.95	251.75
711.28	251.60
711.61	251.38
711.95	251.19
712.28	250.96
712.61	250.72
712.95	250.58
713.28	250.42
713.61	250.16
713.95	249.90
714.28	249.71
714.61	249.49
714.95	249.28
715.28	249.08
715.61	248.89
715.95	248.71
716.28	248.51
716.61	248.35
716.95	248.13
717.28	247.93
717.61	247.73
717.94	247.54
718.28	247.26
718.61	247.06
718.94	246.84
719.27	246.66
719.61	246.49
719.94	246.27
720.27	246.00
720.60	245.82
720.94	245.64
721.27	245.46
721.60	245.30
721.93	245.12
722.27	244.98
722.60	244.82
722.93	244.63
723.26	244.46
723.59	244.25
723.93	244.09
724.26	243.93
724.59	243.76
724.92	243.60
725.25	243.49
725.59	243.33
725.92	243.20
726.25	243.05
726.58	242.89
726.91	242.73
727.24	242.60
727.57	242.45
727.91	242.28
728.24	242.15
728.57	241.99
728.90	241.86
729.23	241.68
729.56	241.58
729.89	241.43
730.22	241.28
730.55	241.14
730.89	241.00
731.22	240.85
731.55	240.71
731.88	240.57
732.21	240.40
732.54	240.26
732.87	240.13
733.20	240.01
733.53	239.88
733.86	239.76
734.19	239.61
734.52	239.51
734.85	239.47
735.18	239.32
735.51	239.23
735.84	239.11
736.17	239.03
736.50	238.85
736.83	238.88
737.16	238.77
737.49	238.66
737.82	238.54
738.15	238.45
738.48	238.34
738.81	238.22
739.14	238.10
739.47	237.98
739.80	237.86
740.13	237.76
740.46	237.63
740.79	237.50
741.12	237.39
741.45	237.26
741.78	237.08
742.11	237.01
742.44	236.87
742.77	236.78
743.10	236.66
743.43	236.55
743.75	236.32
744.08	236.41
744.41	236.30
744.74	236.19
745.07	236.07
745.40	235.99
745.73	235.95
746.06	235.87
746.39	235.79
746.71	235.70
747.04	235.59
747.37	235.50
747.70	235.44
748.03	235.36
748.36	235.29
748.68	235.20
749.01	235.08
749.34	235.00
749.67	234.92
750.00	234.85
750.33	234.86
750.65	234.79
750.98	234.52
751.31	234.44
751.64	234.37
751.97	234.36
752.29	234.27
752.62	234.13
752.95	234.05
753.28	233.95
753.60	233.87
753.93	233.82
754.26	233.76
754.59	233.64
754.91	233.55
755.24	233.46
755.57	233.44
755.90	233.36
756.22	233.27
756.55	233.17
756.88	233.07
757.20	232.92
757.53	232.81
757.86	232.73
758.19	232.67
758.51	232.60
758.84	232.46
759.17	232.38
759.49	232.32
759.82	232.32
760.15	232.26
760.47	232.20
760.80	232.10
761.13	232.05
761.45	231.99
761.78	231.94
762.11	231.88
762.43	231.76
762.76	231.70
763.08	231.66
763.41	231.61
763.74	231.56
764.06	231.50
764.39	231.46
764.71	231.40
765.04	231.33
765.37	231.27
765.69	231.22
766.02	231.17
766.34	231.11
766.67	231.01
767.00	230.98
767.32	231.00
767.65	231.03
767.97	230.97
768.30	230.93
768.62	230.88
768.95	230.82
769.27	230.78
769.60	230.74
769.92	230.68
770.25	230.61
770.57	230.55
770.90	230.50
771.22	230.45
771.55	230.41
771.87	230.37
772.20	230.33
772.52	230.40
772.85	230.51
773.17	230.48
773.50	230.43
773.82	230.37
774.15	230.27
774.47	230.15
774.80	230.10
775.12	230.07
775.45	230.03
775.77	230.01
776.09	229.98
776.42	229.95
776.74	229.96
777.07	229.93
777.39	229.91
777.72	229.87
778.04	229.85
778.36	229.81
778.69	229.78
779.01	229.76
779.33	229.62
779.66	229.45
779.98	229.41
780.31	229.39
780.63	229.42
780.95	229.42
781.28	229.39
781.60	229.36
781.92	229.33
782.25	229.31
782.57	229.28
782.89	229.25
783.22	229.21
783.54	229.16
783.86	229.15
784.19	229.12
784.51	229.13
784.83	229.09
785.16	229.07
785.48	229.05
785.80	229.03
786.12	229.02
786.45	228.99
786.77	228.98
787.09	228.95
787.42	228.88
787.74	228.86
788.06	228.85
788.38	228.82
788.71	228.80
789.03	228.78
789.35	228.78
789.67	228.74
789.99	228.73
790.32	228.70
790.64	228.69
790.96	228.79
791.28	228.73
791.61	228.70
791.93	228.69
792.25	228.67
792.57	228.74
792.89	228.70
793.21	228.69
793.54	228.66
793.86	228.63
794.18	228.62
794.50	228.58
794.82	228.56
795.14	228.56
795.47	228.56
795.79	228.54
796.11	228.50
796.43	228.48
796.75	228.46
797.07	228.45
797.39	228.43
797.71	228.31
798.04	228.30
798.36	228.29
798.68	228.27
799.00	228.27
799.32	228.19
799.64	228.19
799.96	228.17
800.28	228.18
800.60	228.16
800.92	228.16
801.24	228.14
801.56	228.14
801.89	228.11
802.21	228.10
802.53	228.07
802.85	228.09
803.17	228.14
803.49	228.10
803.81	228.07
804.13	228.05
804.45	228.02
804.77	228.02
805.09	228.01
805.41	227.98
805.73	227.95
806.05	227.90
806.37	227.88
806.69	227.85
807.01	227.83
807.33	227.83
807.65	227.77
807.97	227.82
808.28	227.79
808.60	227.77
808.92	227.74
809.24	227.81
809.56	227.78
809.88	227.72
810.20	227.72
810.52	227.73
810.84	227.70
811.16	227.68
811.48	227.66
811.80	227.69
812.12	227.68
812.43	227.69
812.75	227.69
813.07	227.67
813.39	227.67
813.71	227.64
814.03	227.62
814.35	227.62
814.67	227.55
814.98	227.54
815.30	227.53
815.62	227.50
815.94	227.40
816.26	227.41
816.58	227.38
816.89	227.38
817.21	227.34
817.53	227.34
817.85	227.34
818.17	227.33
818.48	227.27
818.80	227.29
819.12	227.26
819.44	227.24
819.76	227.22
820.07	227.21
820.39	227.20
820.71	227.20
821.03	227.19
821.34	227.18
821.66	227.19
821.98	227.19
822.30	227.19
822.61	227.26
822.93	227.23
823.25	227.22
823.57	227.20
823.88	227.21
824.20	227.20
824.52	227.22
824.83	227.21
825.15	227.19
825.47	227.17
825.79	227.18
826.10	227.17
826.42	227.16
826.74	227.16
827.05	227.15
827.37	227.15
827.69	227.13
828.00	227.13
828.32	227.13
828.64	227.10
828.95	227.16
829.27	227.12
829.58	227.12
829.90	227.13
830.22	227.14
830.53	227.11
830.85	227.09
831.17	227.05
831.48	227.05
831.80	227.05
832.11	227.04
832.43	227.01
832.75	227.01
833.06	227.08
833.38	227.05
833.69	227.04
834.01	227.04
834.32	227.03
834.64	227.02
834.96	227.01
835.27	227.00
835.59	226.96
835.90	226.94
836.22	226.93
836.53	226.90
836.85	226.88
837.16	227.00
837.48	227.00
837.79	227.04
838.11	227.04
838.42	227.03
838.74	227.04
839.05	227.03
839.37	227.03
839.68	226.94
840.00	226.94
840.31	226.95
840.63	226.93
840.94	226.92
841.26	226.91
841.57	226.90
841.88	226.91
842.20	226.89
842.51	226.86
842.83	226.86
843.14	226.97
843.46	226.97
843.77	226.89
844.08	226.88
844.40	226.84
844.71	226.82
845.03	226.81
845.34	226.80
845.65	226.79
845.97	226.79
846.28	226.80
846.60	226.80
846.91	226.78
847.22	226.77
847.54	226.80
847.85	226.81
848.16	226.79
848.48	226.77
848.79	226.81
849.10	226.83
849.42	226.84
849.73	226.72
850.04	226.72
850.36	226.67
850.67	226.69
850.98	226.69
851.30	226.70
851.61	226.69
851.92	226.69
852.23	226.73
852.55	226.73
852.86	226.73
853.17	226.74
853.49	226.76
853.80	226.79
854.11	226.79
854.42	226.80
854.74	226.79
855.05	226.79
855.36	226.73
855.67	226.73
855.99	226.72
856.30	226.88
856.61	226.87
856.92	226.87
857.23	226.88
857.55	226.86
857.86	226.85
858.17	226.87
858.48	226.85
858.79	226.82
859.11	226.83
859.42	226.82
859.73	226.80
860.04	226.78
860.35	226.74
860.66	226.71
860.98	226.70
861.29	226.72
861.60	226.71
861.91	226.74
862.22	226.72
862.53	226.70
862.84	226.55
863.16	226.57
863.47	226.55
863.78	226.53
864.09	226.54
864.40	226.54
864.71	226.54
865.02	226.56
865.33	226.54
865.64	226.52
865.95	226.52
866.27	226.60
866.58	226.59
866.89	226.60
867.20	226.60
867.51	226.58
867.82	226.57
868.13	226.61
868.44	226.58
868.75	226.60
869.06	226.60
869.37	226.62
869.68	226.58
869.99	226.61
870.30	226.61
870.61	226.62
870.92	226.61
871.23	226.59
871.54	226.61
871.85	226.64
872.16	226.65
872.47	226.64
872.78	226.57
873.09	226.58
873.40	226.57
873.71	226.58
874.02	226.59
874.33	226.58
874.64	226.55
874.95	226.57
875.26	226.54
875.56	226.54
875.87	226.53
876.18	226.53
876.49	226.65
876.80	226.63
877.11	226.61
877.42	226.61
877.73	226.61
878.04	226.59
878.35	226.58
878.66	226.58
878.96	226.58
879.27	226.57
879.58	226.56
879.89	226.56
880.20	226.59
880.51	226.59
880.82	226.59
881.12	226.59
881.43	226.57
881.74	226.55
882.05	226.55
882.36	226.55
882.67	226.56
882.97	226.42
883.28	226.42
883.59	226.42
883.90	226.43
884.21	226.44
884.51	226.44
884.82	226.42
885.13	226.41
885.44	226.41
885.74	226.41
886.05	226.40
886.36	226.41
886.67	226.36
886.98	226.42
887.28	226.43
887.59	226.43
887.90	226.43
888.20	226.43
888.51	226.45
888.82	226.43
889.13	226.44
889.43	226.55
889.74	226.54
890.05	226.54
890.35	226.53
890.66	226.51
890.97	226.49
891.28	226.48
891.58	226.48
891.89	226.48
892.20	226.47
892.50	226.45
892.81	226.45
893.12	226.45
893.42	226.38
893.73	226.38
894.04	226.38
894.34	226.39
894.65	226.38
894.95	226.37
895.26	226.38
895.57	226.43
895.87	226.31
896.18	226.33
896.48	226.33
896.79	226.33
897.10	226.34
897.40	226.35
897.71	226.36
898.01	226.35
898.32	226.37
898.63	226.37
898.93	226.38
899.24	226.38
899.54	226.37
899.85	226.37
900.15	226.36
900.46	226.36
900.76	226.37
901.07	226.37
901.38	226.36
901.68	226.38
901.99	226.31
902.29	226.32
902.60	226.31
902.90	226.30
903.21	226.30
903.51	226.29
903.82	226.31
904.12	226.31
904.43	226.32
904.73	226.31
905.03	226.31
905.34	226.43
905.64	226.42
905.95	226.42
906.25	226.42
906.56	226.41
906.86	226.41
907.17	226.40
907.47	226.40
907.77	226.39
908.08	226.36
908.38	226.37
908.69	226.38
908.99	226.39
909.30	226.40
909.60	226.40
909.90	226.40
910.21	226.37
910.51	226.35
910.81	226.35
911.12	226.36
911.42	226.36
911.73	226.23
912.03	226.24
912.33	226.27
912.64	226.26
912.94	226.25
913.24	226.23
913.55	226.22
913.85	226.21
914.15	226.24
914.46	226.25
914.76	226.24
