540.58	2717.71
540.94	2724.71
541.29	2729.99
541.65	2733.56
542.01	2736.49
542.37	2738.74
542.72	2742.30
543.08	2744.19
543.44	2746.66
543.79	2748.05
544.15	2748.60
544.51	2749.55
544.87	2749.37
545.22	2748.49
545.58	2746.94
545.94	2745.40
546.29	2742.54
546.65	2739.69
547.01	2736.81
547.36	2734.67
547.72	2732.49
548.07	2728.61
548.43	2723.21
548.79	2717.00
549.14	2712.07
549.50	2707.33
549.86	2701.67
550.21	2694.89
550.57	2689.03
550.92	2680.93
551.28	2673.47
551.64	2666.25
551.99	2658.53
552.35	2650.18
552.70	2642.13
553.06	2634.33
553.41	2625.90
553.77	2617.24
554.13	2608.51
554.48	2598.91
554.84	2588.13
555.19	2577.94
555.55	2567.72
555.90	2557.51
556.26	2547.81
556.61	2537.06
556.97	2524.67
557.32	2512.85
557.68	2500.89
558.03	2488.74
558.39	2477.71
558.74	2466.96
559.10	2454.47
559.45	2442.28
559.81	2430.74
560.16	2418.52
560.52	2406.50
560.87	2394.79
561.23	2382.29
561.58	2369.95
561.94	2357.21
562.29	2343.90
562.64	2331.32
563.00	2318.38
563.35	2305.99
563.71	2293.37
564.06	2280.54
564.42	2268.48
564.77	2255.75
565.12	2242.98
565.48	2230.16
565.83	2217.34
566.19	2204.58
566.54	2191.82
566.89	2177.87
567.25	2164.10
567.60	2151.62
567.96	2138.28
568.31	2123.63
568.66	2109.76
569.02	2096.95
569.37	2084.10
569.72	2071.78
570.08	2058.16
570.43	2044.28
570.78	2030.08
571.14	2015.20
571.49	2001.04
571.84	1987.44
572.20	1972.56
572.55	1958.01
572.90	1943.27
573.26	1928.53
573.61	1913.30
573.96	1898.49
574.31	1883.97
574.67	1869.41
575.02	1853.89
575.37	1838.45
575.72	1823.87
576.08	1809.56
576.43	1794.10
576.78	1779.09
577.13	1764.36
577.49	1749.95
577.84	1736.14
578.19	1721.38
578.54	1706.87
578.90	1691.85
579.25	1676.69
579.60	1663.14
579.95	1649.39
580.30	1635.52
580.66	1621.42
581.01	1607.18
581.36	1592.98
581.71	1579.80
582.06	1566.48
582.42	1553.38
582.77	1540.31
583.12	1527.16
583.47	1513.91
583.82	1500.79
584.17	1487.32
584.53	1473.47
584.88	1460.00
585.23	1446.06
585.58	1433.03
585.93	1420.20
586.28	1408.10
586.63	1396.03
586.98	1383.45
587.34	1370.92
587.69	1358.10
588.04	1345.63
588.39	1333.57
588.74	1321.61
589.09	1309.41
589.44	1296.80
589.79	1284.88
590.14	1273.05
590.49	1261.18
590.84	1249.41
591.19	1238.07
591.54	1226.53
591.89	1215.15
592.25	1203.92
592.60	1192.37
592.95	1181.21
593.30	1170.21
593.65	1158.90
594.00	1147.70
594.35	1137.10
594.70	1126.10
595.05	1116.02
595.40	1105.81
595.75	1095.42
596.10	1085.59
596.45	1075.43
596.80	1065.62
597.15	1055.57
597.50	1045.66
597.85	1036.14
598.19	1026.48
598.54	1016.87
598.89	1007.70
599.24	998.84
599.59	989.84
599.94	981.78
600.29	973.45
600.64	964.84
600.99	955.86
601.34	947.27
601.69	938.35
602.04	930.09
602.39	921.66
602.74	913.26
603.08	904.86
603.43	896.40
603.78	888.14
604.13	880.05
604.48	871.93
604.83	864.01
605.18	855.97
605.53	848.11
605.87	840.03
606.22	832.33
606.57	824.53
606.92	816.62
607.27	808.62
607.62	801.00
607.96	793.79
608.31	787.02
608.66	780.05
609.01	773.35
609.36	766.76
609.70	759.89
610.05	753.05
610.40	746.46
610.75	739.87
611.10	733.63
611.44	727.22
611.79	720.90
612.14	714.51
612.49	708.24
612.83	702.26
613.18	696.41
613.53	690.43
613.88	684.53
614.22	679.05
614.57	673.47
614.92	667.71
615.27	662.10
615.61	656.53
615.96	651.01
616.31	645.50
616.65	640.05
617.00	634.86
617.35	629.75
617.70	624.69
618.04	619.65
618.39	614.56
618.74	609.73
619.08	604.94
619.43	600.26
619.78	595.61
620.12	590.89
620.47	586.37
620.82	581.95
621.16	577.51
621.51	572.95
621.85	568.49
622.20	564.20
622.55	559.91
622.89	555.70
623.24	551.49
623.59	547.34
623.93	543.34
624.28	539.41
624.62	535.59
624.97	531.81
625.32	528.03
625.66	524.17
626.01	520.28
626.35	516.48
626.70	512.72
627.04	509.13
627.39	505.50
627.73	502.02
628.08	498.64
628.43	495.25
628.77	491.96
629.12	488.77
629.46	485.58
629.81	482.32
630.15	479.08
630.50	475.92
630.84	472.81
631.19	469.77
631.53	466.85
631.88	463.88
632.22	460.93
632.57	458.26
632.91	455.64
633.26	453.10
633.60	450.57
633.95	448.11
634.29	445.55
634.64	443.07
634.98	440.39
635.32	437.87
635.67	435.55
636.01	433.14
636.36	430.79
636.70	428.60
637.05	426.38
637.39	424.19
637.73	422.04
638.08	420.00
638.42	417.91
638.77	415.70
639.11	413.43
639.45	411.26
639.80	409.03
640.14	406.91
640.49	404.77
640.83	402.60
641.17	400.53
641.52	398.50
641.86	396.49
642.20	394.70
642.55	392.74
642.89	390.81
643.23	388.97
643.58	387.29
643.92	385.47
644.26	383.73
644.61	382.05
644.95	380.32
645.29	378.52
645.64	376.76
645.98	375.07
646.32	373.52
646.66	371.93
647.01	370.37
647.35	368.86
647.69	367.33
648.04	365.95
648.38	364.47
648.72	363.02
649.06	361.57
649.41	360.14
649.75	358.75
650.09	357.38
650.43	356.02
650.78	354.61
651.12	353.23
651.46	351.90
651.80	350.60
652.14	349.33
652.49	348.11
652.83	346.87
653.17	345.67
653.51	344.51
653.85	343.40
654.20	342.25
654.54	341.03
654.88	339.89
655.22	338.77
655.56	337.63
655.90	336.57
656.25	335.54
656.59	334.48
656.93	333.49
657.27	332.52
657.61	331.48
657.95	330.48
658.29	329.49
658.64	328.55
658.98	327.59
659.32	326.67
659.66	325.78
660.00	324.92
660.34	324.06
660.68	323.16
661.02	322.22
661.36	321.33
661.70	320.46
662.05	319.62
662.39	318.79
662.73	318.05
663.07	317.30
663.41	316.51
663.75	315.71
664.09	314.93
664.43	314.11
664.77	313.37
665.11	312.58
665.45	311.87
665.79	311.17
666.13	310.41
666.47	309.65
666.81	308.88
667.15	308.08
667.49	307.40
667.83	306.77
668.17	306.11
668.51	305.50
668.85	304.91
669.19	304.36
669.53	303.70
669.87	303.02
670.21	302.38
670.55	301.77
670.89	301.24
671.23	300.66
671.57	300.09
671.91	299.58
672.25	299.08
672.58	298.57
672.92	297.99
673.26	297.51
673.60	297.02
673.94	296.55
674.28	296.11
674.62	295.62
674.96	295.08
675.30	294.60
675.64	294.09
675.97	293.56
676.31	293.01
676.65	292.52
676.99	292.09
677.33	291.58
677.67	291.11
678.01	290.57
678.34	290.11
678.68	289.67
679.02	289.17
679.36	288.69
679.70	288.20
680.04	287.76
680.37	287.29
680.71	286.86
681.05	286.44
681.39	285.97
681.73	285.48
682.06	285.01
682.40	284.57
682.74	284.19
683.08	283.84
683.42	283.43
683.75	283.05
684.09	282.59
684.43	282.21
684.77	281.80
685.10	281.44
685.44	281.06
685.78	280.67
686.12	280.31
686.45	279.92
686.79	279.52
687.13	279.16
687.46	278.75
687.80	278.37
688.14	277.94
688.48	277.58
688.81	277.20
689.15	276.86
689.49	276.47
689.82	276.08
690.16	275.62
690.50	275.25
690.83	274.86
691.17	274.48
691.51	274.11
691.84	273.75
692.18	273.36
692.52	272.95
692.85	272.57
693.19	272.23
693.52	271.86
693.86	271.49
694.20	271.13
694.53	270.79
694.87	270.41
695.21	270.05
695.54	269.69
695.88	269.33
696.21	268.94
696.55	268.60
696.88	268.25
697.22	267.91
697.56	267.56
697.89	267.17
698.23	266.84
698.56	266.46
698.90	266.12
699.23	265.76
699.57	265.42
699.90	265.07
700.24	264.70
700.58	264.39
700.91	264.10
701.25	263.89
701.58	263.62
701.92	263.34
702.25	263.04
702.59	262.71
702.92	262.40
703.26	262.09
703.59	261.76
703.93	261.54
704.26	261.24
704.60	260.93
704.93	260.62
705.26	260.30
705.60	260.05
705.93	259.72
706.27	259.46
706.60	259.21
706.94	258.96
707.27	258.64
707.61	258.33
707.94	258.01
708.27	257.59
708.61	257.24
708.94	256.92
709.28	256.63
709.61	256.34
709.94	256.09
710.28	255.83
710.61	255.60
710.95	255.23
711.28	255.05
711.61	254.78
711.95	254.56
712.28	254.30
712.61	254.01
712.95	253.84
713.28	253.65
713.61	253.36
713.95	253.07
714.28	252.84
714.61	252.59
714.95	252.35
715.28	252.12
715.61	251.89
715.95	251.67
716.28	251.45
716.61	251.26
716.95	251.01
717.28	250.78
717.61	250.54
717.94	250.32
718.28	250.00
718.61	249.78
718.94	249.54
719.27	249.33
719.61	249.14
719.94	248.89
720.27	248.60
720.60	248.39
720.94	248.19
721.27	247.99
721.60	247.82
721.93	247.61
722.27	247.45
722.60	247.27
722.93	247.05
723.26	246.86
723.59	246.63
723.93	246.44
724.26	246.26
724.59	246.07
724.92	245.90
725.25	245.76
725.59	245.59
725.92	245.44
726.25	245.27
726.58	245.09
726.91	244.91
727.24	244.76
727.57	244.60
727.91	244.41
728.24	244.27
728.57	244.09
728.90	243.95
729.23	243.74
729.56	243.62
729.89	243.46
730.22	243.29
730.55	243.14
730.89	242.98
731.22	242.82
731.55	242.67
731.88	242.51
732.21	242.33
732.54	242.17
732.87	242.02
733.20	241.88
733.53	241.73
733.86	241.60
734.19	241.43
734.52	241.31
734.85	241.26
735.18	241.09
735.51	240.98
735.84	240.85
736.17	240.75
736.50	240.55
736.83	240.57
737.16	240.44
737.49	240.32
737.82	240.20
738.15	240.09
738.48	239.97
738.81	239.84
739.14	239.70
739.47	239.57
739.80	239.44
740.13	239.32
740.46	239.18
740.79	239.04
741.12	238.91
741.45	238.77
741.78	238.57
742.11	238.49
742.44	238.34
742.77	238.24
743.10	238.10
743.43	237.98
743.75	237.73
744.08	237.81
744.41	237.69
744.74	237.57
745.07	237.42
745.40	237.34
745.73	237.28
746.06	237.19
746.39	237.11
746.71	237.00
747.04	236.88
747.37	236.79
747.70	236.71
748.03	236.63
748.36	236.55
748.68	236.45
749.01	236.32
749.34	236.23
749.67	236.14
750.00	236.06
750.33	236.07
750.65	235.99
750.98	235.71
751.31	235.62
751.64	235.55
751.97	235.53
752.29	235.42
752.62	235.28
752.95	235.19
753.28	235.08
753.60	234.99
753.93	234.93
754.26	234.86
754.59	234.73
754.91	234.63
755.24	234.54
755.57	234.51
755.90	234.43
756.22	234.34
756.55	234.23
756.88	234.13
757.20	233.96
757.53	233.85
757.86	233.76
758.19	233.69
758.51	233.61
758.84	233.47
759.17	233.39
759.49	233.32
759.82	233.31
760.15	233.25
760.47	233.17
760.80	233.07
761.13	233.01
761.45	232.95
761.78	232.89
762.11	232.83
762.43	232.70
762.76	232.63
763.08	232.59
763.41	232.53
763.74	232.48
764.06	232.42
764.39	232.36
764.71	232.31
765.04	232.24
765.37	232.18
765.69	232.12
766.02	232.07
766.34	232.00
766.67	231.90
767.00	231.87
767.32	231.89
767.65	231.92
767.97	231.86
768.30	231.81
768.62	231.76
768.95	231.70
769.27	231.65
769.60	231.61
769.92	231.54
770.25	231.48
770.57	231.41
770.90	231.36
771.22	231.30
771.55	231.25
771.87	231.22
772.20	231.17
772.52	231.23
772.85	231.33
773.17	231.30
773.50	231.25
773.82	231.18
774.15	231.07
774.47	230.95
774.80	230.90
775.12	230.86
775.45	230.82
775.77	230.79
776.09	230.76
776.42	230.72
776.74	230.73
777.07	230.70
777.39	230.67
777.72	230.63
778.04	230.61
778.36	230.57
778.69	230.55
779.01	230.53
779.33	230.39
779.66	230.21
779.98	230.17
780.31	230.15
780.63	230.17
780.95	230.16
781.28	230.13
781.60	230.10
781.92	230.07
782.25	230.04
782.57	230.01
782.89	229.98
783.22	229.95
783.54	229.89
783.86	229.87
784.19	229.84
784.51	229.85
784.83	229.81
785.16	229.78
785.48	229.75
785.80	229.72
786.12	229.71
786.45	229.68
786.77	229.67
787.09	229.63
787.42	229.56
787.74	229.55
788.06	229.53
788.38	229.50
788.71	229.47
789.03	229.46
789.35	229.45
789.67	229.42
789.99	229.41
790.32	229.37
790.64	229.36
790.96	229.47
791.28	229.40
791.61	229.38
791.93	229.37
792.25	229.35
792.57	229.41
792.89	229.38
793.21	229.37
793.54	229.34
793.86	229.31
794.18	229.30
794.50	229.25
794.82	229.23
795.14	229.23
795.47	229.24
795.79	229.22
796.11	229.17
796.43	229.15
796.75	229.13
797.07	229.12
797.39	229.09
797.71	228.97
798.04	228.96
798.36	228.95
798.68	228.93
799.00	228.92
799.32	228.85
799.64	228.85
799.96	228.83
800.28	228.84
800.60	228.82
800.92	228.82
801.24	228.80
801.56	228.79
801.89	228.76
802.21	228.75
802.53	228.72
802.85	228.73
803.17	228.78
803.49	228.74
803.81	228.71
804.13	228.69
804.45	228.67
804.77	228.66
805.09	228.64
805.41	228.62
805.73	228.59
806.05	228.53
806.37	228.51
806.69	228.48
807.01	228.46
807.33	228.46
807.65	228.40
807.97	228.44
808.28	228.41
808.60	228.40
808.92	228.37
809.24	228.44
809.56	228.40
809.88	228.35
810.20	228.34
810.52	228.36
810.84	228.33
811.16	228.31
811.48	228.28
811.80	228.32
812.12	228.30
812.43	228.32
812.75	228.32
813.07	228.30
813.39	228.30
813.71	228.27
814.03	228.24
814.35	228.24
814.67	228.18
814.98	228.17
815.30	228.15
815.62	228.12
815.94	228.03
816.26	228.03
816.58	228.00
816.89	228.00
817.21	227.96
817.53	227.96
817.85	227.96
818.17	227.95
818.48	227.89
818.80	227.90
819.12	227.87
819.44	227.84
819.76	227.82
820.07	227.81
820.39	227.80
820.71	227.80
821.03	227.80
821.34	227.78
821.66	227.79
821.98	227.80
822.30	227.79
822.61	227.86
822.93	227.83
823.25	227.82
823.57	227.80
823.88	227.81
824.20	227.80
824.52	227.82
824.83	227.80
825.15	227.79
825.47	227.77
825.79	227.77
826.10	227.77
826.42	227.76
826.74	227.76
827.05	227.75
827.37	227.75
827.69	227.74
828.00	227.74
828.32	227.73
828.64	227.70
828.95	227.76
829.27	227.72
829.58	227.72
829.90	227.74
830.22	227.74
830.53	227.72
830.85	227.70
831.17	227.66
831.48	227.66
831.80	227.65
832.11	227.64
832.43	227.61
832.75	227.61
833.06	227.68
833.38	227.64
833.69	227.63
834.01	227.63
834.32	227.62
834.64	227.61
834.96	227.60
835.27	227.60
835.59	227.55
835.90	227.52
836.22	227.51
836.53	227.48
836.85	227.46
837.16	227.58
837.48	227.58
837.79	227.62
838.11	227.61
838.42	227.61
838.74	227.63
839.05	227.62
839.37	227.61
839.68	227.53
840.00	227.52
840.31	227.54
840.63	227.52
840.94	227.50
841.26	227.49
841.57	227.48
841.88	227.49
842.20	227.47
842.51	227.45
842.83	227.44
843.14	227.55
843.46	227.55
843.77	227.47
844.08	227.47
844.40	227.42
844.71	227.41
845.03	227.40
845.34	227.38
845.65	227.37
845.97	227.37
846.28	227.38
846.60	227.38
846.91	227.36
847.22	227.35
847.54	227.37
847.85	227.38
848.16	227.36
848.48	227.34
848.79	227.38
849.10	227.40
849.42	227.40
849.73	227.28
850.04	227.28
850.36	227.23
850.67	227.25
850.98	227.25
851.30	227.26
851.61	227.25
851.92	227.25
852.23	227.28
852.55	227.29
852.86	227.29
853.17	227.29
853.49	227.32
853.80	227.34
854.11	227.34
854.42	227.36
854.74	227.35
855.05	227.35
855.36	227.29
855.67	227.28
855.99	227.28
856.30	227.43
856.61	227.43
856.92	227.43
857.23	227.43
857.55	227.41
857.86	227.40
858.17	227.42
858.48	227.40
858.79	227.37
859.11	227.38
859.42	227.37
859.73	227.35
860.04	227.34
860.35	227.30
860.66	227.27
860.98	227.25
861.29	227.27
861.60	227.26
861.91	227.29
862.22	227.27
862.53	227.25
862.84	227.10
863.16	227.12
863.47	227.10
863.78	227.08
864.09	227.09
864.40	227.10
864.71	227.10
865.02	227.12
865.33	227.10
865.64	227.08
865.95	227.08
866.27	227.16
866.58	227.14
866.89	227.16
867.20	227.16
867.51	227.14
867.82	227.13
868.13	227.17
868.44	227.14
868.75	227.17
869.06	227.17
869.37	227.19
869.68	227.15
869.99	227.18
870.30	227.18
870.61	227.19
870.92	227.17
871.23	227.16
871.54	227.17
871.85	227.20
872.16	227.21
872.47	227.20
872.78	227.13
873.09	227.14
873.40	227.13
873.71	227.13
874.02	227.14
874.33	227.13
874.64	227.10
874.95	227.12
875.26	227.09
875.56	227.09
875.87	227.08
876.18	227.08
876.49	227.20
876.80	227.18
877.11	227.16
877.42	227.17
877.73	227.17
878.04	227.15
878.35	227.15
878.66	227.15
878.96	227.14
879.27	227.14
879.58	227.13
879.89	227.13
880.20	227.16
880.51	227.15
880.82	227.15
881.12	227.16
881.43	227.13
881.74	227.12
882.05	227.11
882.36	227.12
882.67	227.13
882.97	226.99
883.28	226.98
883.59	226.98
883.90	226.98
884.21	227.00
884.51	226.99
884.82	226.97
885.13	226.97
885.44	226.96
885.74	226.96
886.05	226.96
886.36	226.95
886.67	226.91
886.98	226.97
887.28	226.98
887.59	226.98
887.90	226.98
888.20	226.98
888.51	227.00
888.82	226.98
889.13	226.99
889.43	227.10
889.74	227.09
890.05	227.09
890.35	227.08
890.66	227.06
890.97	227.04
891.28	227.03
891.58	227.03
891.89	227.03
892.20	227.02
892.50	227.01
892.81	227.00
893.12	227.00
893.42	226.94
893.73	226.94
894.04	226.94
894.34	226.95
894.65	226.94
894.95	226.93
895.26	226.94
895.57	226.99
895.87	226.86
896.18	226.89
896.48	226.90
896.79	226.89
897.10	226.91
897.40	226.92
897.71	226.93
898.01	226.92
898.32	226.93
898.63	226.93
898.93	226.93
899.24	226.94
899.54	226.93
899.85	226.93
900.15	226.92
900.46	226.92
900.76	226.92
901.07	226.92
901.38	226.92
901.68	226.93
901.99	226.86
902.29	226.87
902.60	226.86
902.90	226.85
903.21	226.85
903.51	226.84
903.82	226.86
904.12	226.86
904.43	226.87
904.73	226.86
905.03	226.87
905.34	226.99
905.64	226.98
905.95	226.99
906.25	226.99
906.56	226.98
906.86	226.98
907.17	226.97
907.47	226.97
907.77	226.96
908.08	226.93
908.38	226.94
908.69	226.94
908.99	226.96
909.30	226.97
909.60	226.97
909.90	226.97
910.21	226.94
910.51	226.92
910.81	226.92
911.12	226.92
911.42	226.92
911.73	226.79
912.03	226.80
912.33	226.83
912.64	226.81
912.94	226.81
913.24	226.79
913.55	226.78
913.85	226.77
914.15	226.80
914.46	226.81
914.76	226.80
