499.17	572.90
499.53	583.74
499.89	594.92
500.26	606.30
500.62	617.98
500.98	630.29
501.34	642.78
501.71	655.82
502.07	668.96
502.43	682.66
502.79	696.62
503.16	711.01
503.52	725.59
503.88	740.59
504.24	756.03
504.60	771.68
504.97	787.77
505.33	804.25
505.69	821.64
506.05	839.35
506.41	857.02
506.78	874.81
507.14	893.07
507.50	911.79
507.86	930.88
508.22	950.16
508.59	969.34
508.95	989.29
509.31	1009.88
509.67	1031.21
510.03	1052.56
510.39	1073.86
510.75	1095.36
511.12	1117.11
511.48	1139.00
511.84	1160.97
512.20	1183.20
512.56	1206.37
512.92	1229.58
513.28	1252.32
513.64	1275.23
514.00	1298.53
514.37	1322.23
514.73	1345.93
515.09	1369.45
515.45	1393.23
515.81	1417.27
516.17	1441.22
516.53	1464.77
516.89	1488.24
517.25	1511.86
517.61	1535.32
517.97	1559.17
518.33	1582.42
518.69	1605.62
519.05	1629.31
519.41	1653.14
519.77	1677.36
520.13	1700.71
520.49	1723.98
520.85	1747.51
521.21	1770.74
521.57	1794.35
521.93	1817.37
522.29	1840.83
522.65	1863.64
523.01	1886.45
523.37	1908.86
523.73	1932.06
524.09	1954.84
524.45	1977.39
524.81	1999.45
525.17	2021.23
525.53	2042.68
525.89	2064.61
526.25	2086.50
526.61	2107.29
526.97	2128.13
527.33	2148.77
527.68	2169.19
528.04	2188.93
528.40	2207.71
528.76	2226.50
529.12	2244.79
529.48	2262.90
529.84	2279.12
530.20	2296.06
530.56	2312.38
530.91	2328.74
531.27	2344.71
531.63	2359.93
531.99	2374.64
532.35	2388.85
532.71	2403.28
533.07	2417.97
533.42	2430.85
533.78	2444.62
534.14	2458.71
534.50	2472.04
534.86	2485.11
535.21	2496.30
535.57	2507.93
535.93	2519.36
536.29	2529.67
536.65	2539.85
537.00	2549.19
537.36	2559.59
537.72	2568.68
538.08	2577.12
538.44	2584.96
538.79	2592.47
539.15	2599.11
539.51	2605.46
539.87	2610.99
540.22	2614.64
540.58	2618.47
540.94	2623.57
541.29	2627.22
541.65	2629.13
542.01	2630.26
542.37	2630.73
542.72	2632.46
543.08	2632.58
543.44	2633.30
543.79	2633.10
544.15	2632.07
544.51	2631.36
544.87	2629.55
545.22	2627.03
545.58	2623.82
545.94	2620.56
546.29	2616.10
546.65	2611.81
547.01	2607.36
547.36	2603.61
547.72	2600.06
548.07	2594.94
548.43	2588.39
548.79	2580.87
549.14	2574.50
549.50	2568.55
549.86	2561.56
550.21	2553.65
550.57	2546.48
550.92	2537.16
551.28	2528.44
551.64	2519.94
551.99	2511.16
552.35	2501.85
552.70	2492.69
553.06	2484.18
553.41	2475.07
553.77	2465.63
554.13	2455.99
554.48	2445.69
554.84	2434.21
555.19	2423.07
555.55	2412.07
555.90	2401.15
556.26	2390.73
556.61	2379.29
556.97	2366.39
557.32	2354.12
557.68	2341.63
558.03	2328.96
558.39	2317.49
558.74	2306.22
559.10	2293.46
559.45	2280.78
559.81	2268.64
560.16	2256.18
560.52	2243.75
560.87	2231.62
561.23	2218.84
561.58	2206.12
561.94	2193.12
562.29	2179.72
562.64	2166.94
563.00	2153.84
563.35	2141.18
563.71	2128.30
564.06	2115.44
564.42	2103.14
564.77	2090.31
565.12	2077.52
565.48	2064.76
565.83	2051.83
566.19	2039.13
566.54	2026.36
566.89	2012.72
567.25	1999.18
567.60	1986.76
567.96	1973.60
568.31	1959.14
568.66	1945.27
569.02	1932.68
569.37	1919.96
569.72	1907.75
570.08	1894.47
570.43	1880.72
570.78	1866.77
571.14	1852.37
571.49	1838.56
571.84	1825.21
572.20	1810.86
572.55	1796.62
572.90	1782.37
573.26	1768.20
573.61	1753.56
573.96	1739.32
574.31	1725.20
574.67	1711.26
575.02	1696.33
575.37	1681.39
575.72	1667.45
576.08	1653.92
576.43	1639.23
576.78	1624.99
577.13	1611.01
577.49	1597.39
577.84	1584.37
578.19	1570.60
578.54	1556.88
578.90	1542.67
579.25	1528.44
579.60	1515.63
579.95	1502.81
580.30	1489.73
580.66	1476.42
581.01	1463.03
581.36	1449.71
581.71	1437.31
582.06	1424.79
582.42	1412.52
582.77	1400.41
583.12	1388.26
583.47	1375.84
583.82	1363.71
584.17	1351.23
584.53	1338.41
584.88	1325.92
585.23	1313.13
585.58	1301.05
585.93	1289.17
586.28	1277.95
586.63	1266.66
586.98	1255.03
587.34	1243.47
587.69	1231.74
588.04	1220.34
588.39	1209.32
588.74	1198.44
589.09	1187.39
589.44	1175.94
589.79	1164.99
590.14	1154.18
590.49	1143.27
590.84	1132.52
591.19	1122.03
591.54	1111.40
591.89	1100.96
592.25	1090.73
592.60	1080.19
592.95	1069.95
593.30	1059.97
593.65	1049.79
594.00	1039.70
594.35	1030.09
594.70	1020.05
595.05	1010.77
595.40	1001.49
595.75	992.07
596.10	983.03
596.45	973.85
596.80	964.95
597.15	955.92
597.50	947.01
597.85	938.50
598.19	929.84
598.54	921.18
598.89	912.96
599.24	904.99
599.59	896.84
599.94	889.50
600.29	882.03
600.64	874.31
600.99	866.28
601.34	858.60
601.69	850.56
602.04	843.21
602.39	835.71
602.74	828.26
603.08	820.75
603.43	813.24
603.78	805.87
604.13	798.66
604.48	791.43
604.83	784.33
605.18	777.15
605.53	770.18
605.87	763.12
606.22	756.28
606.57	749.42
606.92	742.46
607.27	735.50
607.62	728.81
607.96	722.45
608.31	716.46
608.66	710.31
609.01	704.45
609.36	698.69
609.70	692.75
610.05	686.74
610.40	681.01
610.75	675.26
611.10	669.82
611.44	664.22
611.79	658.75
612.14	653.22
612.49	647.73
612.83	642.48
613.18	637.33
613.53	632.14
613.88	626.98
614.22	622.20
614.57	617.34
614.92	612.35
615.27	607.44
615.61	602.58
615.96	597.79
616.31	593.03
616.65	588.32
617.00	583.78
617.35	579.31
617.70	574.88
618.04	570.59
618.39	566.20
618.74	562.03
619.08	557.87
619.43	553.81
619.78	549.79
620.12	545.78
620.47	541.89
620.82	538.09
621.16	534.34
621.51	530.49
621.85	526.65
622.20	522.98
622.55	519.37
622.89	515.80
623.24	512.24
623.59	508.70
623.93	505.26
624.28	501.92
624.62	498.71
624.97	495.55
625.32	492.30
625.66	489.01
626.01	485.71
626.35	482.50
626.70	479.29
627.04	476.28
627.39	473.17
627.73	470.22
628.08	467.35
628.43	464.46
628.77	461.65
629.12	458.98
629.46	456.31
629.81	453.54
630.15	450.79
630.50	448.12
630.84	445.51
631.19	442.96
631.53	440.49
631.88	437.97
632.22	435.45
632.57	433.20
632.91	431.01
633.26	428.88
633.60	426.75
633.95	424.71
634.29	422.58
634.64	420.51
634.98	418.30
635.32	416.19
635.67	414.24
636.01	412.23
636.36	410.24
636.70	408.38
637.05	406.53
637.39	404.74
637.73	402.96
638.08	401.26
638.42	399.56
638.77	397.74
639.11	395.84
639.45	394.04
639.80	392.18
640.14	390.41
640.49	388.63
640.83	386.81
641.17	385.06
641.52	383.37
641.86	381.71
642.20	380.21
642.55	378.57
642.89	376.96
643.23	375.43
643.58	374.05
643.92	372.55
644.26	371.08
644.61	369.63
644.95	368.18
645.29	366.66
645.64	365.15
645.98	363.73
646.32	362.42
646.66	361.08
647.01	359.77
647.35	358.50
647.69	357.20
648.04	356.04
648.38	354.80
648.72	353.56
649.06	352.33
649.41	351.10
649.75	349.94
650.09	348.80
650.43	347.63
650.78	346.42
651.12	345.24
651.46	344.12
651.80	343.02
652.14	341.94
652.49	340.90
652.83	339.84
653.17	338.82
653.51	337.84
653.85	336.91
654.20	335.91
654.54	334.85
654.88	333.87
655.22	332.91
655.56	331.93
655.90	331.01
656.25	330.12
656.59	329.22
656.93	328.38
657.27	327.52
657.61	326.62
657.95	325.77
658.29	324.90
658.64	324.09
658.98	323.26
659.32	322.45
659.66	321.69
660.00	320.93
660.34	320.17
660.68	319.38
661.02	318.57
661.36	317.79
661.70	317.06
662.05	316.32
662.39	315.59
662.73	314.95
663.07	314.31
663.41	313.62
663.75	312.91
664.09	312.20
664.43	311.45
664.77	310.79
665.11	310.07
665.45	309.44
665.79	308.81
666.13	308.14
666.47	307.44
666.81	306.73
667.15	306.00
667.49	305.36
667.83	304.76
668.17	304.15
668.51	303.57
668.85	303.03
669.19	302.53
669.53	301.93
669.87	301.28
670.21	300.66
670.55	300.07
670.89	299.58
671.23	299.02
671.57	298.49
671.91	298.01
672.25	297.55
672.58	297.08
672.92	296.52
673.26	296.05
673.60	295.59
673.94	295.16
674.28	294.75
674.62	294.30
674.96	293.78
675.30	293.33
675.64	292.85
675.97	292.34
676.31	291.80
676.65	291.32
676.99	290.91
677.33	290.43
677.67	289.99
678.01	289.47
678.34	289.02
678.68	288.59
679.02	288.10
679.36	287.61
679.70	287.14
680.04	286.72
680.37	286.27
680.71	285.84
681.05	285.42
681.39	284.96
681.73	284.48
682.06	284.03
682.40	283.57
682.74	283.18
683.08	282.83
683.42	282.42
683.75	282.04
684.09	281.58
684.43	281.16
684.77	280.73
685.10	280.36
685.44	279.97
685.78	279.58
686.12	279.22
686.45	278.82
686.79	278.41
687.13	278.04
687.46	277.62
687.80	277.23
688.14	276.79
688.48	276.41
688.81	276.02
689.15	275.67
689.49	275.28
689.82	274.88
690.16	274.43
690.50	274.05
690.83	273.65
691.17	273.26
691.51	272.90
691.84	272.55
692.18	272.15
692.52	271.74
692.85	271.35
693.19	271.01
693.52	270.63
693.86	270.25
694.20	269.88
694.53	269.53
694.87	269.14
695.21	268.76
695.54	268.41
695.88	268.04
696.21	267.63
696.55	267.28
696.88	266.93
697.22	266.57
697.56	266.21
697.89	265.81
698.23	265.46
698.56	265.08
698.90	264.72
699.23	264.35
699.57	264.00
699.90	263.64
700.24	263.25
700.58	262.93
700.91	262.64
701.25	262.41
701.58	262.12
701.92	261.84
702.25	261.54
702.59	261.21
702.92	260.91
703.26	260.60
703.59	260.27
703.93	260.04
704.26	259.75
704.60	259.43
704.93	259.12
705.26	258.80
705.60	258.54
705.93	258.22
706.27	257.96
706.60	257.71
706.94	257.47
707.27	257.14
707.61	256.83
707.94	256.51
708.27	256.09
708.61	255.73
708.94	255.42
709.28	255.13
709.61	254.83
709.94	254.57
710.28	254.32
710.61	254.08
710.95	253.71
711.28	253.52
711.61	253.27
711.95	253.05
712.28	252.79
712.61	252.52
712.95	252.33
713.28	252.16
713.61	251.88
713.95	251.58
714.28	251.36
714.61	251.12
714.95	250.89
715.28	250.65
715.61	250.43
715.95	250.23
716.28	250.01
716.61	249.82
716.95	249.57
717.28	249.33
717.61	249.11
717.94	248.90
718.28	248.59
718.61	248.37
718.94	248.13
719.27	247.92
719.61	247.73
719.94	247.49
720.27	247.18
720.60	246.98
720.94	246.79
721.27	246.59
721.60	246.41
721.93	246.21
722.27	246.06
722.60	245.89
722.93	245.67
723.26	245.49
723.59	245.27
723.93	245.10
724.26	244.93
724.59	244.73
724.92	244.56
725.25	244.43
725.59	244.26
725.92	244.11
726.25	243.95
726.58	243.77
726.91	243.60
727.24	243.46
727.57	243.30
727.91	243.12
728.24	242.97
728.57	242.80
728.90	242.66
729.23	242.47
729.56	242.36
729.89	242.20
730.22	242.03
730.55	241.89
730.89	241.74
731.22	241.58
731.55	241.43
731.88	241.27
732.21	241.10
732.54	240.94
732.87	240.80
733.20	240.66
733.53	240.52
733.86	240.39
734.19	240.24
734.52	240.13
734.85	240.08
735.18	239.93
735.51	239.82
735.84	239.69
736.17	239.59
736.50	239.39
736.83	239.42
737.16	239.30
737.49	239.19
737.82	239.05
738.15	238.94
738.48	238.83
738.81	238.71
739.14	238.58
739.47	238.47
739.80	238.34
740.13	238.23
740.46	238.09
740.79	237.96
741.12	237.83
741.45	237.68
741.78	237.49
742.11	237.42
742.44	237.28
742.77	237.18
743.10	237.05
743.43	236.94
743.75	236.71
744.08	236.80
744.41	236.68
744.74	236.58
745.07	236.45
745.40	236.38
745.73	236.33
746.06	236.24
746.39	236.15
746.71	236.05
747.04	235.95
747.37	235.86
747.70	235.80
748.03	235.72
748.36	235.65
748.68	235.56
749.01	235.43
749.34	235.35
749.67	235.26
750.00	235.19
750.33	235.20
750.65	235.12
750.98	234.83
751.31	234.75
751.64	234.68
751.97	234.67
752.29	234.56
752.62	234.42
752.95	234.33
753.28	234.23
753.60	234.15
753.93	234.11
754.26	234.04
754.59	233.92
754.91	233.83
755.24	233.74
755.57	233.72
755.90	233.64
756.22	233.55
756.55	233.45
756.88	233.36
757.20	233.20
757.53	233.08
757.86	233.00
758.19	232.93
758.51	232.84
758.84	232.71
759.17	232.63
759.49	232.57
759.82	232.56
760.15	232.51
760.47	232.45
760.80	232.33
761.13	232.28
761.45	232.23
761.78	232.17
762.11	232.10
762.43	231.97
762.76	231.92
763.08	231.88
763.41	231.83
763.74	231.77
764.06	231.71
764.39	231.66
764.71	231.61
765.04	231.56
765.37	231.50
765.69	231.45
766.02	231.40
766.34	231.34
766.67	231.24
767.00	231.20
767.32	231.22
767.65	231.24
767.97	231.18
768.30	231.14
768.62	231.08
768.95	231.04
769.27	230.98
769.60	230.96
769.92	230.88
770.25	230.82
770.57	230.75
770.90	230.71
771.22	230.66
771.55	230.62
771.87	230.57
772.20	230.53
772.52	230.60
772.85	230.71
773.17	230.67
773.50	230.61
773.82	230.56
774.15	230.45
774.47	230.35
774.80	230.29
775.12	230.25
775.45	230.23
775.77	230.20
776.09	230.17
776.42	230.13
776.74	230.14
777.07	230.11
777.39	230.09
777.72	230.04
778.04	230.04
778.36	230.00
778.69	229.97
779.01	229.96
779.33	229.82
779.66	229.64
779.98	229.60
780.31	229.59
780.63	229.61
780.95	229.61
781.28	229.58
781.60	229.55
781.92	229.51
782.25	229.48
782.57	229.45
782.89	229.40
783.22	229.36
783.54	229.30
783.86	229.29
784.19	229.26
784.51	229.27
784.83	229.22
785.16	229.19
785.48	229.16
785.80	229.12
786.12	229.11
786.45	229.09
786.77	229.08
787.09	229.05
787.42	228.99
787.74	228.96
788.06	228.94
788.38	228.92
788.71	228.89
789.03	228.88
789.35	228.88
789.67	228.86
789.99	228.85
790.32	228.81
790.64	228.80
790.96	228.90
791.28	228.83
791.61	228.81
791.93	228.80
792.25	228.78
792.57	228.86
792.89	228.82
793.21	228.80
793.54	228.78
793.86	228.75
794.18	228.73
794.50	228.69
794.82	228.68
795.14	228.67
795.47	228.69
795.79	228.68
796.11	228.63
796.43	228.62
796.75	228.60
797.07	228.59
797.39	228.57
797.71	228.44
798.04	228.45
798.36	228.45
798.68	228.42
799.00	228.41
799.32	228.32
799.64	228.33
799.96	228.31
800.28	228.31
800.60	228.30
800.92	228.29
801.24	228.27
801.56	228.27
801.89	228.24
802.21	228.23
802.53	228.19
802.85	228.21
803.17	228.25
803.49	228.21
803.81	228.19
804.13	228.17
804.45	228.14
804.77	228.13
805.09	228.11
805.41	228.09
805.73	228.06
806.05	228.02
806.37	228.00
806.69	227.98
807.01	227.95
807.33	227.95
807.65	227.89
807.97	227.94
808.28	227.91
808.60	227.89
808.92	227.85
809.24	227.92
809.56	227.88
809.88	227.82
810.20	227.82
810.52	227.84
810.84	227.82
811.16	227.81
811.48	227.80
811.80	227.83
812.12	227.82
812.43	227.84
812.75	227.83
813.07	227.82
813.39	227.82
813.71	227.80
814.03	227.77
814.35	227.77
814.67	227.71
814.98	227.69
815.30	227.68
815.62	227.66
815.94	227.56
816.26	227.58
816.58	227.55
816.89	227.55
817.21	227.50
817.53	227.49
817.85	227.48
818.17	227.48
818.48	227.42
818.80	227.44
819.12	227.41
819.44	227.38
819.76	227.36
820.07	227.35
820.39	227.34
820.71	227.34
821.03	227.35
821.34	227.32
821.66	227.34
821.98	227.34
822.30	227.33
822.61	227.40
822.93	227.37
823.25	227.36
823.57	227.34
823.88	227.35
824.20	227.35
824.52	227.35
824.83	227.33
825.15	227.31
825.47	227.29
825.79	227.29
826.10	227.27
826.42	227.26
826.74	227.25
827.05	227.24
827.37	227.25
827.69	227.23
828.00	227.23
828.32	227.23
828.64	227.21
828.95	227.29
829.27	227.25
829.58	227.24
829.90	227.26
830.22	227.26
830.53	227.24
830.85	227.22
831.17	227.19
831.48	227.18
831.80	227.19
832.11	227.18
832.43	227.15
832.75	227.16
833.06	227.23
833.38	227.20
833.69	227.20
834.01	227.20
834.32	227.18
834.64	227.17
834.96	227.16
835.27	227.15
835.59	227.09
835.90	227.06
836.22	227.06
836.53	227.03
836.85	227.02
837.16	227.14
837.48	227.14
837.79	227.18
838.11	227.19
838.42	227.17
838.74	227.19
839.05	227.18
839.37	227.17
839.68	227.08
840.00	227.08
840.31	227.10
840.63	227.07
840.94	227.06
841.26	227.05
841.57	227.04
841.88	227.05
842.20	227.03
842.51	227.01
842.83	227.00
843.14	227.13
843.46	227.11
843.77	227.03
844.08	227.03
844.40	226.99
844.71	226.97
845.03	226.96
845.34	226.93
845.65	226.93
845.97	226.93
846.28	226.94
846.60	226.95
846.91	226.92
847.22	226.92
847.54	226.95
847.85	226.96
848.16	226.94
848.48	226.92
848.79	226.96
849.10	226.97
849.42	226.98
849.73	226.84
850.04	226.84
850.36	226.80
850.67	226.82
850.98	226.82
851.30	226.83
851.61	226.82
851.92	226.83
852.23	226.86
852.55	226.86
852.86	226.86
853.17	226.86
853.49	226.89
853.80	226.91
854.11	226.91
854.42	226.93
854.74	226.92
855.05	226.92
855.36	226.86
855.67	226.86
855.99	226.86
856.30	227.01
856.61	227.00
856.92	227.00
857.23	227.00
857.55	226.98
857.86	226.97
858.17	226.99
858.48	226.97
858.79	226.94
859.11	226.95
859.42	226.94
859.73	226.94
860.04	226.93
860.35	226.89
860.66	226.84
860.98	226.84
861.29	226.84
861.60	226.83
861.91	226.86
862.22	226.84
862.53	226.82
862.84	226.67
863.16	226.69
863.47	226.66
863.78	226.64
864.09	226.65
864.40	226.66
864.71	226.65
865.02	226.67
865.33	226.65
865.64	226.63
865.95	226.63
866.27	226.70
866.58	226.69
866.89	226.71
867.20	226.71
867.51	226.68
867.82	226.68
868.13	226.72
868.44	226.68
868.75	226.71
869.06	226.72
869.37	226.73
869.68	226.71
869.99	226.74
870.30	226.76
870.61	226.77
870.92	226.75
871.23	226.75
871.54	226.76
871.85	226.78
872.16	226.80
872.47	226.78
872.78	226.70
873.09	226.71
873.40	226.70
873.71	226.71
874.02	226.72
874.33	226.70
874.64	226.68
874.95	226.71
875.26	226.67
875.56	226.68
875.87	226.67
876.18	226.67
876.49	226.79
876.80	226.77
877.11	226.74
877.42	226.74
877.73	226.74
878.04	226.71
878.35	226.71
878.66	226.71
878.96	226.72
879.27	226.71
879.58	226.70
879.89	226.70
880.20	226.73
880.51	226.72
880.82	226.73
881.12	226.74
881.43	226.71
881.74	226.70
882.05	226.69
882.36	226.69
882.67	226.69
882.97	226.55
883.28	226.54
883.59	226.54
883.90	226.56
884.21	226.59
884.51	226.58
884.82	226.56
885.13	226.56
885.44	226.56
885.74	226.56
886.05	226.55
886.36	226.55
886.67	226.50
886.98	226.56
887.28	226.57
887.59	226.55
887.90	226.55
888.20	226.55
888.51	226.58
888.82	226.55
889.13	226.57
889.43	226.67
889.74	226.66
890.05	226.66
890.35	226.64
890.66	226.61
890.97	226.61
891.28	226.59
891.58	226.59
891.89	226.58
892.20	226.57
892.50	226.56
892.81	226.55
893.12	226.55
893.42	226.49
893.73	226.48
894.04	226.50
894.34	226.50
894.65	226.48
894.95	226.46
895.26	226.47
895.57	226.52
895.87	226.39
896.18	226.42
896.48	226.42
896.79	226.41
897.10	226.41
897.40	226.42
897.71	226.44
898.01	226.43
898.32	226.45
898.63	226.44
898.93	226.44
899.24	226.44
899.54	226.43
899.85	226.43
900.15	226.43
900.46	226.42
900.76	226.42
901.07	226.42
901.38	226.41
901.68	226.42
901.99	226.35
902.29	226.37
902.60	226.36
902.90	226.35
903.21	226.35
903.51	226.35
903.82	226.38
904.12	226.37
904.43	226.37
904.73	226.37
905.03	226.38
905.34	226.50
905.64	226.50
905.95	226.50
906.25	226.49
906.56	226.49
906.86	226.49
907.17	226.49
907.47	226.50
907.77	226.50
908.08	226.48
908.38	226.50
908.69	226.50
908.99	226.52
909.30	226.53
909.60	226.53
909.90	226.54
910.21	226.50
910.51	226.48
910.81	226.48
911.12	226.48
911.42	226.48
911.73	226.35
912.03	226.36
912.33	226.39
912.64	226.39
912.94	226.38
913.24	226.37
913.55	226.36
913.85	226.36
914.15	226.38
914.46	226.40
914.76	226.38
915.06	226.37
