453.80	534.41
454.17	527.18
454.54	520.55
454.91	513.03
455.28	506.00
455.65	499.37
456.02	492.36
456.38	486.74
456.75	479.51
457.12	473.69
457.49	467.81
457.86	462.30
458.23	457.48
458.59	452.11
458.96	446.60
459.33	441.76
459.70	436.83
460.07	433.09
460.43	428.70
460.80	424.59
461.17	421.03
461.54	417.14
461.91	413.52
462.27	409.83
462.64	406.87
463.01	403.45
463.38	400.01
463.74	396.91
464.11	394.17
464.48	391.71
464.85	389.01
465.21	386.99
465.58	384.71
465.95	382.09
466.32	380.02
466.68	377.99
467.05	375.94
467.42	373.94
467.78	371.77
468.15	369.77
468.52	368.32
468.88	366.35
469.25	364.55
469.62	363.12
469.98	361.56
470.35	360.17
470.72	358.91
471.08	357.62
471.45	356.53
471.82	355.32
472.18	354.04
472.55	353.20
472.92	352.15
473.28	351.32
473.65	350.44
474.02	349.59
474.38	348.87
474.75	348.43
475.11	347.83
475.48	347.53
475.85	347.21
476.21	347.03
476.58	346.89
476.94	346.99
477.31	347.03
477.67	347.09
478.04	347.27
478.41	347.54
478.77	347.94
479.14	348.19
479.50	348.70
479.87	349.37
480.23	350.04
480.60	350.71
480.96	351.38
481.33	352.39
481.69	353.39
482.06	354.38
482.42	355.29
482.79	356.44
483.15	357.76
483.52	359.28
483.88	360.72
484.25	362.28
484.61	363.90
484.98	365.65
485.34	367.62
485.71	369.68
486.07	371.89
486.44	374.10
486.80	376.56
487.17	379.12
487.53	381.92
487.90	384.84
488.26	388.03
488.62	391.40
488.99	394.77
489.35	398.32
489.72	402.17
490.08	406.23
490.44	410.41
490.81	414.76
491.17	419.21
491.54	424.00
491.90	428.94
492.26	434.22
492.63	439.75
492.99	445.53
493.36	451.51
493.72	457.80
494.08	464.25
494.45	471.09
494.81	478.19
495.17	485.50
495.54	493.21
495.90	501.23
496.26	509.44
496.63	517.89
496.99	526.67
497.35	535.86
497.72	545.34
498.08	555.02
498.44	565.03
498.80	575.66
499.17	586.54
499.53	597.76
499.89	609.35
500.26	621.18
500.62	633.32
500.98	646.11
501.34	659.08
501.71	672.58
502.07	686.27
502.43	700.51
502.79	714.99
503.16	729.93
503.52	745.03
503.88	760.60
504.24	776.64
504.60	792.88
504.97	809.62
505.33	826.80
505.69	844.92
506.05	863.38
506.41	881.79
506.78	900.38
507.14	919.48
507.50	939.02
507.86	958.92
508.22	979.03
508.59	998.96
508.95	1019.70
509.31	1041.20
509.67	1063.44
510.03	1085.69
510.39	1107.98
510.75	1130.41
511.12	1153.15
511.48	1176.03
511.84	1198.92
512.20	1222.25
512.56	1246.50
512.92	1270.77
513.28	1294.56
513.64	1318.63
514.00	1343.17
514.37	1368.05
514.73	1392.85
515.09	1417.53
515.45	1442.55
515.81	1467.73
516.17	1492.98
516.53	1517.79
516.89	1542.45
517.25	1567.27
517.61	1591.91
517.97	1617.00
518.33	1641.65
518.69	1666.23
519.05	1691.27
519.41	1716.59
519.77	1742.13
520.13	1766.85
520.49	1791.50
520.85	1816.52
521.21	1841.13
521.57	1866.07
521.93	1890.43
522.29	1915.36
522.65	1939.70
523.01	1963.98
523.37	1987.87
523.73	2012.55
524.09	2036.83
524.45	2060.85
524.81	2084.53
525.17	2108.09
525.53	2131.04
525.89	2154.43
526.25	2177.88
526.61	2200.27
526.97	2222.79
527.33	2245.23
527.68	2267.42
528.04	2288.71
528.40	2309.07
528.76	2329.62
529.12	2349.64
529.48	2369.40
529.84	2387.23
530.20	2405.80
530.56	2423.72
530.91	2441.79
531.27	2459.48
531.63	2476.29
531.99	2492.70
532.35	2508.31
532.71	2524.08
533.07	2540.49
533.42	2555.07
533.78	2570.59
534.14	2586.40
534.50	2601.22
534.86	2615.74
535.21	2628.19
535.57	2641.30
535.93	2654.22
536.29	2665.94
536.65	2677.46
537.00	2688.16
537.36	2699.91
537.72	2710.31
538.08	2720.13
538.44	2729.20
538.79	2737.83
539.15	2745.78
539.51	2753.31
539.87	2760.25
540.22	2765.10
540.58	2770.09
540.94	2776.26
541.29	2780.84
541.65	2783.59
542.01	2785.59
542.37	2786.99
542.72	2789.82
543.08	2790.81
543.44	2792.41
543.79	2793.00
544.15	2792.73
544.51	2792.92
544.87	2791.95
545.22	2790.09
545.58	2787.57
545.94	2785.07
546.29	2781.29
546.65	2777.47
547.01	2773.64
547.36	2770.56
547.72	2767.69
548.07	2762.98
548.43	2756.82
548.79	2749.61
549.14	2743.72
549.50	2738.18
549.86	2731.58
550.21	2723.83
550.57	2717.12
550.92	2708.00
551.28	2699.43
551.64	2691.31
551.99	2682.75
552.35	2673.50
552.70	2664.64
553.06	2656.08
553.41	2646.87
553.77	2637.53
554.13	2628.14
554.48	2617.82
554.84	2606.22
555.19	2595.01
555.55	2583.96
555.90	2572.99
556.26	2562.68
556.61	2551.16
556.97	2537.95
557.32	2525.21
557.68	2512.54
558.03	2499.58
558.39	2487.95
558.74	2476.62
559.10	2463.50
559.45	2450.58
559.81	2438.31
560.16	2425.33
560.52	2412.74
560.87	2400.56
561.23	2387.49
561.58	2374.41
561.94	2361.09
562.29	2347.16
562.64	2334.05
563.00	2320.62
563.35	2307.54
563.71	2294.28
564.06	2280.95
564.42	2268.47
564.77	2255.49
565.12	2242.32
565.48	2229.09
565.83	2215.76
566.19	2202.61
566.54	2189.36
566.89	2175.04
567.25	2160.89
567.60	2148.20
567.96	2134.50
568.31	2119.38
568.66	2104.99
569.02	2091.84
569.37	2078.64
569.72	2066.00
570.08	2052.08
570.43	2037.75
570.78	2023.35
571.14	2008.19
571.49	1993.69
571.84	1979.75
572.20	1964.58
572.55	1949.65
572.90	1934.67
573.26	1919.80
573.61	1904.36
573.96	1889.39
574.31	1874.67
574.67	1860.04
575.02	1844.25
575.37	1828.64
575.72	1813.92
576.08	1799.47
576.43	1783.90
576.78	1768.77
577.13	1753.88
577.49	1739.32
577.84	1725.41
578.19	1710.55
578.54	1695.84
578.90	1680.64
579.25	1665.34
579.60	1651.69
579.95	1637.90
580.30	1623.92
580.66	1609.63
581.01	1595.34
581.36	1581.05
581.71	1567.72
582.06	1554.30
582.42	1541.10
582.77	1527.95
583.12	1514.81
583.47	1501.59
583.82	1488.46
584.17	1474.94
584.53	1461.13
584.88	1447.71
585.23	1433.89
585.58	1420.83
585.93	1407.98
586.28	1395.88
586.63	1383.73
586.98	1371.10
587.34	1358.56
587.69	1345.79
588.04	1333.33
588.39	1321.20
588.74	1309.23
589.09	1297.04
589.44	1284.44
589.79	1272.48
590.14	1260.60
590.49	1248.61
590.84	1236.77
591.19	1225.35
591.54	1213.74
591.89	1202.27
592.25	1191.02
592.60	1179.38
592.95	1168.18
593.30	1157.25
593.65	1146.01
594.00	1134.91
594.35	1124.35
594.70	1113.37
595.05	1103.23
595.40	1092.97
595.75	1082.54
596.10	1072.67
596.45	1062.57
596.80	1052.81
597.15	1042.78
597.50	1032.91
597.85	1023.45
598.19	1013.83
598.54	1004.25
598.89	995.16
599.24	986.37
599.59	977.34
599.94	969.23
600.29	960.90
600.64	952.30
600.99	943.35
601.34	934.74
601.69	925.82
602.04	917.57
602.39	909.13
602.74	900.79
603.08	892.40
603.43	883.97
603.78	875.71
604.13	867.58
604.48	859.46
604.83	851.52
605.18	843.55
605.53	835.73
605.87	827.75
606.22	820.02
606.57	812.26
606.92	804.42
607.27	796.51
607.62	788.91
607.96	781.71
608.31	774.95
608.66	767.99
609.01	761.31
609.36	754.72
609.70	747.96
610.05	741.16
610.40	734.64
610.75	728.08
611.10	721.88
611.44	715.52
611.79	709.28
612.14	702.95
612.49	696.69
612.83	690.72
613.18	684.88
613.53	678.98
613.88	673.08
614.22	667.56
614.57	662.01
614.92	656.32
615.27	650.72
615.61	645.19
615.96	639.72
616.31	634.24
616.65	628.81
617.00	623.59
617.35	618.49
617.70	613.41
618.04	608.40
618.39	603.30
618.74	598.43
619.08	593.62
619.43	588.94
619.78	584.24
620.12	579.53
620.47	574.97
620.82	570.51
621.16	566.10
621.51	561.60
621.85	557.13
622.20	552.82
622.55	548.56
622.89	544.37
623.24	540.19
623.59	536.03
623.93	532.05
624.28	528.18
624.62	524.38
624.97	520.62
625.32	516.83
625.66	513.00
626.01	509.14
626.35	505.35
626.70	501.59
627.04	498.04
627.39	494.39
627.73	490.92
628.08	487.55
628.43	484.17
628.77	480.86
629.12	477.67
629.46	474.52
629.81	471.25
630.15	467.97
630.50	464.80
630.84	461.70
631.19	458.63
631.53	455.66
631.88	452.66
632.22	449.70
632.57	447.00
632.91	444.34
633.26	441.77
633.60	439.22
633.95	436.71
634.29	434.12
634.64	431.61
634.98	428.92
635.32	426.35
635.67	423.97
636.01	421.54
636.36	419.13
636.70	416.86
637.05	414.60
637.39	412.39
637.73	410.18
638.08	408.09
638.42	405.99
638.77	403.75
639.11	401.46
639.45	399.26
639.80	397.00
640.14	394.85
640.49	392.68
640.83	390.49
641.17	388.40
641.52	386.35
641.86	384.33
642.20	382.52
642.55	380.55
642.89	378.61
643.23	376.76
643.58	375.07
643.92	373.25
644.26	371.50
644.61	369.79
644.95	368.06
645.29	366.26
645.64	364.47
645.98	362.78
646.32	361.21
646.66	359.61
647.01	358.05
647.35	356.53
647.69	354.99
648.04	353.58
648.38	352.09
648.72	350.61
649.06	349.15
649.41	347.70
649.75	346.29
650.09	344.92
650.43	343.55
650.78	342.13
651.12	340.75
651.46	339.42
651.80	338.12
652.14	336.84
652.49	335.61
652.83	334.36
653.17	333.15
653.51	331.98
653.85	330.86
654.20	329.69
654.54	328.46
654.88	327.31
655.22	326.20
655.56	325.08
655.90	324.02
656.25	322.99
656.59	321.94
656.93	320.96
657.27	319.98
657.61	318.96
657.95	317.99
658.29	317.00
658.64	316.07
658.98	315.13
659.32	314.22
659.66	313.36
660.00	312.53
660.34	311.69
660.68	310.82
661.02	309.93
661.36	309.08
661.70	308.27
662.05	307.48
662.39	306.69
662.73	305.97
663.07	305.27
663.41	304.52
663.75	303.77
664.09	303.03
664.43	302.25
664.77	301.55
665.11	300.81
665.45	300.13
665.79	299.46
666.13	298.77
666.47	298.05
666.81	297.32
667.15	296.58
667.49	295.92
667.83	295.33
668.17	294.72
668.51	294.14
668.85	293.59
669.19	293.07
669.53	292.46
669.87	291.84
670.21	291.23
670.55	290.68
670.89	290.20
671.23	289.67
671.57	289.16
671.91	288.68
672.25	288.24
672.58	287.80
672.92	287.27
673.26	286.82
673.60	286.38
673.94	285.96
674.28	285.57
674.62	285.14
674.96	284.66
675.30	284.24
675.64	283.79
675.97	283.32
676.31	282.83
676.65	282.39
676.99	282.02
677.33	281.58
677.67	281.16
678.01	280.68
678.34	280.27
678.68	279.90
679.02	279.45
679.36	279.03
679.70	278.59
680.04	278.21
680.37	277.81
680.71	277.44
681.05	277.08
681.39	276.68
681.73	276.26
682.06	275.87
682.40	275.48
682.74	275.16
683.08	274.88
683.42	274.52
683.75	274.21
684.09	273.81
684.43	273.49
684.77	273.15
685.10	272.85
685.44	272.53
685.78	272.20
686.12	271.90
686.45	271.57
686.79	271.23
687.13	270.93
687.46	270.59
687.80	270.28
688.14	269.91
688.48	269.61
688.81	269.30
689.15	269.03
689.49	268.71
689.82	268.37
690.16	267.98
690.50	267.68
690.83	267.36
691.17	267.04
691.51	266.73
691.84	266.44
692.18	266.11
692.52	265.78
692.85	265.47
693.19	265.20
693.52	264.90
693.86	264.60
694.20	264.30
694.53	264.02
694.87	263.70
695.21	263.41
695.54	263.11
695.88	262.81
696.21	262.48
696.55	262.20
696.88	261.91
697.22	261.63
697.56	261.34
697.89	261.02
698.23	260.74
698.56	260.44
698.90	260.16
699.23	259.85
699.57	259.57
699.90	259.27
700.24	258.96
700.58	258.70
700.91	258.47
701.25	258.31
701.58	258.10
701.92	257.87
702.25	257.62
702.59	257.35
702.92	257.10
703.26	256.84
703.59	256.56
703.93	256.40
704.26	256.15
704.60	255.88
704.93	255.62
705.26	255.35
705.60	255.14
705.93	254.86
706.27	254.65
706.60	254.44
706.94	254.25
707.27	253.97
707.61	253.71
707.94	253.44
708.27	253.07
708.61	252.76
708.94	252.49
709.28	252.25
709.61	252.00
709.94	251.78
710.28	251.57
710.61	251.37
710.95	251.04
711.28	250.89
711.61	250.67
711.95	250.49
712.28	250.26
712.61	250.01
712.95	249.87
713.28	249.72
713.61	249.47
713.95	249.21
714.28	249.02
714.61	248.80
714.95	248.59
715.28	248.39
715.61	248.19
715.95	248.01
716.28	247.82
716.61	247.66
716.95	247.45
717.28	247.25
717.61	247.05
717.94	246.86
718.28	246.57
718.61	246.38
718.94	246.16
719.27	245.98
719.61	245.81
719.94	245.59
720.27	245.33
720.60	245.14
720.94	244.97
721.27	244.79
721.60	244.63
721.93	244.45
722.27	244.32
722.60	244.16
722.93	243.97
723.26	243.80
723.59	243.59
723.93	243.43
724.26	243.27
724.59	243.09
724.92	242.94
725.25	242.83
725.59	242.67
725.92	242.54
726.25	242.39
726.58	242.23
726.91	242.07
727.24	241.94
727.57	241.79
727.91	241.62
728.24	241.50
728.57	241.34
728.90	241.21
729.23	241.02
729.56	240.93
729.89	240.78
730.22	240.63
730.55	240.49
730.89	240.34
731.22	240.20
731.55	240.06
731.88	239.92
732.21	239.76
732.54	239.62
732.87	239.48
733.20	239.36
733.53	239.24
733.86	239.12
734.19	238.97
734.52	238.86
734.85	238.83
735.18	238.67
735.51	238.58
735.84	238.46
736.17	238.38
736.50	238.20
736.83	238.23
737.16	238.12
737.49	238.02
737.82	237.89
738.15	237.80
738.48	237.69
738.81	237.57
739.14	237.45
739.47	237.33
739.80	237.21
740.13	237.11
740.46	236.98
740.79	236.85
741.12	236.74
741.45	236.61
741.78	236.43
742.11	236.36
742.44	236.22
742.77	236.13
743.10	236.01
743.43	235.90
743.75	235.66
744.08	235.76
744.41	235.65
744.74	235.55
745.07	235.42
745.40	235.34
745.73	235.31
746.06	235.22
746.39	235.15
746.71	235.05
747.04	234.94
747.37	234.86
747.70	234.79
748.03	234.71
748.36	234.65
748.68	234.56
749.01	234.44
749.34	234.36
749.67	234.27
750.00	234.21
750.33	234.22
750.65	234.15
750.98	233.87
751.31	233.79
751.64	233.72
751.97	233.72
752.29	233.62
752.62	233.48
752.95	233.39
753.28	233.30
753.60	233.22
753.93	233.18
754.26	233.11
754.59	232.99
754.91	232.90
755.24	232.81
755.57	232.79
755.90	232.72
756.22	232.63
756.55	232.54
756.88	232.44
757.20	232.28
757.53	232.17
757.86	232.10
758.19	232.04
758.51	231.96
758.84	231.83
759.17	231.75
759.49	231.69
759.82	231.68
760.15	231.63
760.47	231.57
760.80	231.46
761.13	231.42
761.45	231.36
761.78	231.31
762.11	231.26
762.43	231.13
762.76	231.07
763.08	231.03
763.41	230.98
763.74	230.93
764.06	230.88
764.39	230.83
764.71	230.78
765.04	230.71
765.37	230.64
765.69	230.60
766.02	230.54
766.34	230.49
766.67	230.39
767.00	230.36
767.32	230.38
767.65	230.41
767.97	230.35
768.30	230.31
768.62	230.26
768.95	230.20
769.27	230.15
769.60	230.12
769.92	230.06
770.25	229.99
770.57	229.92
770.90	229.88
771.22	229.82
771.55	229.78
771.87	229.75
772.20	229.71
772.52	229.78
772.85	229.89
773.17	229.86
773.50	229.81
773.82	229.75
774.15	229.65
774.47	229.53
774.80	229.48
775.12	229.44
775.45	229.40
775.77	229.38
776.09	229.36
776.42	229.32
776.74	229.33
777.07	229.30
777.39	229.28
777.72	229.24
778.04	229.23
778.36	229.19
778.69	229.16
779.01	229.14
779.33	229.00
779.66	228.83
779.98	228.79
780.31	228.77
780.63	228.80
780.95	228.80
781.28	228.77
781.60	228.74
781.92	228.71
782.25	228.69
782.57	228.66
782.89	228.63
783.22	228.59
783.54	228.54
783.86	228.53
784.19	228.49
784.51	228.51
784.83	228.47
785.16	228.44
785.48	228.42
785.80	228.39
786.12	228.38
786.45	228.36
786.77	228.34
787.09	228.31
787.42	228.24
787.74	228.22
788.06	228.21
788.38	228.19
788.71	228.16
789.03	228.14
789.35	228.14
789.67	228.10
789.99	228.09
790.32	228.06
790.64	228.05
790.96	228.16
791.28	228.09
791.61	228.07
791.93	228.06
792.25	228.03
792.57	228.11
792.89	228.07
793.21	228.06
793.54	228.03
793.86	228.00
794.18	227.99
794.50	227.95
794.82	227.93
795.14	227.93
795.47	227.94
795.79	227.92
796.11	227.88
796.43	227.86
796.75	227.84
797.07	227.84
797.39	227.81
797.71	227.69
798.04	227.68
798.36	227.68
798.68	227.66
799.00	227.65
799.32	227.57
799.64	227.58
799.96	227.56
800.28	227.57
800.60	227.55
800.92	227.55
801.24	227.52
801.56	227.52
801.89	227.49
802.21	227.49
802.53	227.45
802.85	227.47
803.17	227.51
803.49	227.47
803.81	227.45
804.13	227.43
804.45	227.40
804.77	227.40
805.09	227.38
805.41	227.36
805.73	227.33
806.05	227.28
806.37	227.26
806.69	227.23
807.01	227.21
807.33	227.21
807.65	227.15
807.97	227.20
808.28	227.17
808.60	227.16
808.92	227.12
809.24	227.19
809.56	227.16
809.88	227.10
810.20	227.10
810.52	227.12
810.84	227.09
811.16	227.07
811.48	227.05
811.80	227.08
812.12	227.07
812.43	227.08
812.75	227.08
813.07	227.06
813.39	227.06
813.71	227.03
814.03	227.01
814.35	227.01
814.67	226.95
814.98	226.93
815.30	226.92
815.62	226.89
815.94	226.80
816.26	226.81
816.58	226.77
816.89	226.78
817.21	226.74
817.53	226.74
817.85	226.74
818.17	226.73
818.48	226.67
818.80	226.69
819.12	226.66
819.44	226.63
819.76	226.61
820.07	226.60
820.39	226.59
820.71	226.60
821.03	226.59
821.34	226.58
821.66	226.59
821.98	226.60
822.30	226.59
822.61	226.65
822.93	226.63
823.25	226.62
823.57	226.60
823.88	226.61
824.20	226.60
824.52	226.61
824.83	226.60
825.15	226.58
825.47	226.56
825.79	226.57
826.10	226.56
826.42	226.55
826.74	226.55
827.05	226.54
827.37	226.54
827.69	226.52
828.00	226.52
828.32	226.52
828.64	226.49
828.95	226.55
829.27	226.51
829.58	226.51
829.90	226.53
830.22	226.53
830.53	226.51
830.85	226.49
831.17	226.45
831.48	226.45
831.80	226.45
832.11	226.44
832.43	226.41
832.75	226.41
833.06	226.48
833.38	226.44
833.69	226.44
834.01	226.43
834.32	226.43
834.64	226.41
834.96	226.40
835.27	226.40
835.59	226.35
835.90	226.33
836.22	226.32
836.53	226.29
836.85	226.27
837.16	226.40
837.48	226.39
837.79	226.44
838.11	226.44
838.42	226.43
838.74	226.44
839.05	226.43
839.37	226.43
839.68	226.34
840.00	226.34
840.31	226.35
840.63	226.33
840.94	226.32
841.26	226.30
841.57	226.30
841.88	226.31
842.20	226.28
842.51	226.26
842.83	226.26
843.14	226.37
843.46	226.36
843.77	226.28
844.08	226.28
844.40	226.23
844.71	226.22
845.03	226.20
845.34	226.19
845.65	226.18
845.97	226.19
846.28	226.19
846.60	226.19
846.91	226.17
847.22	226.17
847.54	226.20
847.85	226.20
848.16	226.19
848.48	226.16
848.79	226.21
849.10	226.22
849.42	226.22
849.73	226.10
850.04	226.10
850.36	226.06
850.67	226.07
850.98	226.08
851.30	226.09
851.61	226.08
851.92	226.08
852.23	226.11
852.55	226.12
852.86	226.12
853.17	226.13
853.49	226.15
853.80	226.18
854.11	226.18
854.42	226.19
854.74	226.18
855.05	226.19
855.36	226.12
855.67	226.12
855.99	226.12
856.30	226.27
856.61	226.26
856.92	226.27
857.23	226.27
857.55	226.25
857.86	226.24
858.17	226.26
858.48	226.24
858.79	226.21
859.11	226.22
859.42	226.21
859.73	226.19
860.04	226.18
860.35	226.14
860.66	226.10
860.98	226.09
861.29	226.10
861.60	226.09
861.91	226.12
862.22	226.10
862.53	226.08
862.84	225.93
863.16	225.95
863.47	225.93
863.78	225.91
864.09	225.92
864.40	225.92
864.71	225.92
865.02	225.94
865.33	225.92
865.64	225.90
865.95	225.90
866.27	225.98
866.58	225.96
866.89	225.98
867.20	225.98
867.51	225.96
867.82	225.95
868.13	225.99
868.44	225.96
868.75	225.98
869.06	225.99
869.37	226.01
869.68	225.97
869.99	226.00
870.30	226.00
870.61	226.01
870.92	225.99
871.23	225.97
871.54	225.99
871.85	226.02
872.16	226.03
872.47	226.02
872.78	225.95
873.09	225.96
873.40	225.94
873.71	225.95
874.02	225.96
874.33	225.95
874.64	225.92
874.95	225.94
875.26	225.91
875.56	225.90
875.87	225.89
876.18	225.89
876.49	226.01
876.80	226.00
877.11	225.97
877.42	225.98
877.73	225.98
878.04	225.96
878.35	225.96
878.66	225.96
878.96	225.96
879.27	225.95
879.58	225.94
879.89	225.94
880.20	225.97
880.51	225.96
880.82	225.97
881.12	225.97
881.43	225.95
881.74	225.94
882.05	225.93
882.36	225.93
882.67	225.94
882.97	225.81
883.28	225.80
883.59	225.80
883.90	225.81
884.21	225.83
884.51	225.82
884.82	225.80
885.13	225.80
885.44	225.79
885.74	225.80
886.05	225.79
886.36	225.79
886.67	225.74
886.98	225.80
887.28	225.81
887.59	225.81
887.90	225.82
888.20	225.82
888.51	225.84
888.82	225.82
889.13	225.83
889.43	225.94
889.74	225.93
890.05	225.93
890.35	225.92
890.66	225.89
890.97	225.88
891.28	225.87
891.58	225.87
891.89	225.87
892.20	225.86
892.50	225.85
892.81	225.84
893.12	225.84
893.42	225.77
893.73	225.77
894.04	225.77
894.34	225.78
894.65	225.78
894.95	225.76
895.26	225.77
895.57	225.82
895.87	225.69
896.18	225.71
896.48	225.72
896.79	225.72
897.10	225.74
897.40	225.74
897.71	225.76
898.01	225.75
898.32	225.76
898.63	225.76
898.93	225.76
899.24	225.77
899.54	225.76
899.85	225.76
900.15	225.75
900.46	225.75
900.76	225.76
901.07	225.76
901.38	225.75
901.68	225.76
901.99	225.70
902.29	225.71
902.60	225.70
902.90	225.68
903.21	225.68
903.51	225.67
903.82	225.70
904.12	225.70
904.43	225.70
904.73	225.69
905.03	225.70
905.34	225.82
905.64	225.81
905.95	225.81
906.25	225.81
906.56	225.81
906.86	225.81
907.17	225.79
907.47	225.80
907.77	225.79
908.08	225.76
908.38	225.77
908.69	225.78
908.99	225.80
909.30	225.81
909.60	225.80
909.90	225.81
910.21	225.77
910.51	225.75
910.81	225.75
911.12	225.76
911.42	225.76
911.73	225.63
912.03	225.64
912.33	225.66
912.64	225.65
912.94	225.64
913.24	225.62
913.55	225.61
913.85	225.60
914.15	225.63
914.46	225.64
914.76	225.63
