417.43	248.58
417.81	250.12
418.18	251.69
418.55	253.40
418.93	255.18
419.30	257.04
419.67	259.01
420.04	261.03
420.42	263.14
420.79	265.58
421.16	268.04
421.54	270.54
421.91	273.16
422.28	275.87
422.66	278.80
423.03	281.59
423.40	284.52
423.77	287.65
424.15	290.86
424.52	294.21
424.89	297.83
425.26	301.44
425.64	304.78
426.01	308.54
426.38	312.39
426.75	316.36
427.13	320.42
427.50	324.68
427.87	329.11
428.24	333.58
428.61	337.87
428.99	342.52
429.36	347.62
429.73	352.49
430.10	357.36
430.47	362.35
430.85	367.48
431.22	372.98
431.59	378.65
431.96	384.17
432.33	390.31
432.70	396.15
433.08	403.05
433.45	409.58
433.82	416.01
434.19	423.19
434.56	430.27
434.93	437.10
435.30	443.86
435.68	451.50
436.05	458.98
436.42	466.43
436.79	473.23
437.16	480.57
437.53	488.43
437.90	496.29
438.27	503.99
438.64	512.30
439.01	519.84
439.38	526.74
439.75	533.37
440.13	540.84
440.50	547.95
440.87	553.58
441.24	559.76
441.61	566.49
441.98	571.38
442.35	577.20
442.72	583.12
443.09	588.75
443.46	592.31
443.83	594.89
444.20	597.03
444.57	600.25
444.94	602.04
445.31	603.90
445.68	605.46
446.05	606.57
446.42	606.10
446.79	605.43
447.16	604.83
447.53	604.26
447.90	601.76
448.27	599.34
448.64	595.75
449.01	593.22
449.37	588.28
449.74	583.82
450.11	578.10
450.48	571.85
450.85	565.61
451.22	560.27
451.59	555.06
451.96	550.35
452.33	543.53
452.70	537.49
453.07	530.13
453.43	522.79
453.80	515.67
454.17	508.85
454.54	502.59
454.91	495.51
455.28	488.90
455.65	482.67
456.02	476.10
456.38	470.81
456.75	463.99
457.12	458.52
457.49	452.99
457.86	447.79
458.23	443.26
458.59	438.22
458.96	433.06
459.33	428.53
459.70	423.90
460.07	420.40
460.43	416.27
460.80	412.42
461.17	409.09
461.54	405.46
461.91	402.08
462.27	398.63
462.64	395.87
463.01	392.66
463.38	389.44
463.74	386.52
464.11	383.97
464.48	381.67
464.85	379.15
465.21	377.27
465.58	375.15
465.95	372.70
466.32	370.76
466.68	368.86
467.05	366.94
467.42	365.07
467.78	363.05
468.15	361.18
468.52	359.84
468.88	357.99
469.25	356.32
469.62	355.00
469.98	353.55
470.35	352.26
470.72	351.09
471.08	349.89
471.45	348.89
471.82	347.77
472.18	346.58
472.55	345.81
472.92	344.84
473.28	344.08
473.65	343.26
474.02	342.47
474.38	341.82
474.75	341.43
475.11	340.89
475.48	340.63
475.85	340.35
476.21	340.19
476.58	340.09
476.94	340.21
477.31	340.26
477.67	340.33
478.04	340.52
478.41	340.79
478.77	341.20
479.14	341.45
479.50	341.95
479.87	342.60
480.23	343.26
480.60	343.91
480.96	344.56
481.33	345.54
481.69	346.51
482.06	347.47
482.42	348.36
482.79	349.46
483.15	350.73
483.52	352.19
483.88	353.59
484.25	355.08
484.61	356.64
484.98	358.32
485.34	360.22
485.71	362.21
486.07	364.33
486.44	366.44
486.80	368.81
487.17	371.26
487.53	373.95
487.90	376.76
488.26	379.82
488.62	383.05
488.99	386.28
489.35	389.69
489.72	393.37
490.08	397.25
490.44	401.26
490.81	405.44
491.17	409.72
491.54	414.32
491.90	419.07
492.26	424.14
492.63	429.45
492.99	434.99
493.36	440.73
493.72	446.78
494.08	452.96
494.45	459.54
494.81	466.37
495.17	473.38
495.54	480.79
495.90	488.50
496.26	496.38
496.63	504.52
496.99	512.96
497.35	521.81
497.72	530.94
498.08	540.28
498.44	549.93
498.80	560.15
499.17	570.64
499.53	581.45
499.89	592.64
500.26	604.07
500.62	615.78
500.98	628.14
501.34	640.67
501.71	653.72
502.07	666.95
502.43	680.72
502.79	694.73
503.16	709.19
503.52	723.85
503.88	738.93
504.24	754.48
504.60	770.23
504.97	786.47
505.33	803.15
505.69	820.72
506.05	838.63
506.41	856.49
506.78	874.53
507.14	893.08
507.50	912.07
507.86	931.40
508.22	950.97
508.59	970.39
508.95	990.60
509.31	1011.55
509.67	1033.21
510.03	1054.88
510.39	1076.58
510.75	1098.48
511.12	1120.66
511.48	1143.04
511.84	1165.46
512.20	1188.26
512.56	1211.93
512.92	1235.61
513.28	1258.94
513.64	1282.53
514.00	1306.57
514.37	1330.93
514.73	1355.28
515.09	1379.50
515.45	1404.05
515.81	1428.78
516.17	1453.66
516.53	1478.06
516.89	1502.35
517.25	1526.80
517.61	1551.16
517.97	1576.00
518.33	1600.34
518.69	1624.61
519.05	1649.32
519.41	1674.32
519.77	1699.62
520.13	1724.15
520.49	1748.58
520.85	1773.34
521.21	1797.71
521.57	1822.43
521.93	1846.64
522.29	1871.38
522.65	1895.60
523.01	1919.78
523.37	1943.57
523.73	1968.05
524.09	1992.25
524.45	2016.28
524.81	2039.92
525.17	2063.41
525.53	2086.33
525.89	2109.71
526.25	2133.05
526.61	2155.43
526.97	2177.95
527.33	2200.32
527.68	2222.44
528.04	2243.80
528.40	2264.26
528.76	2284.87
529.12	2305.07
529.48	2325.02
529.84	2343.07
530.20	2361.76
530.56	2379.85
530.91	2398.08
531.27	2415.96
531.63	2433.00
531.99	2449.51
532.35	2465.42
532.71	2481.48
533.07	2498.20
533.42	2513.10
533.78	2528.98
534.14	2545.03
534.50	2560.18
534.86	2575.08
535.21	2588.12
535.57	2601.62
535.93	2614.86
536.29	2627.03
536.65	2638.97
537.00	2650.16
537.36	2662.36
537.72	2673.13
538.08	2683.41
538.44	2693.02
538.79	2702.22
539.15	2710.61
539.51	2718.73
539.87	2726.18
540.22	2731.55
540.58	2736.96
540.94	2743.56
541.29	2748.63
541.65	2752.00
542.01	2754.50
542.37	2756.41
542.72	2759.62
543.08	2761.14
543.44	2763.29
543.79	2764.35
544.15	2764.57
544.51	2765.20
544.87	2764.67
545.22	2763.48
545.58	2761.59
545.94	2759.67
546.29	2756.47
546.65	2753.24
547.01	2749.87
547.36	2747.22
547.72	2744.82
548.07	2740.64
548.43	2735.04
548.79	2728.42
549.14	2723.05
549.50	2718.07
549.86	2712.11
550.21	2705.01
550.57	2698.88
550.92	2690.45
551.28	2682.59
551.64	2675.08
551.99	2667.09
552.35	2658.50
552.70	2650.09
553.06	2642.07
553.41	2633.40
553.77	2624.48
554.13	2615.53
554.48	2605.82
554.84	2594.80
555.19	2584.21
555.55	2573.68
555.90	2563.20
556.26	2553.29
556.61	2542.33
556.97	2529.71
557.32	2517.63
557.68	2505.49
558.03	2493.02
558.39	2481.77
558.74	2470.83
559.10	2458.11
559.45	2445.64
559.81	2433.80
560.16	2421.35
560.52	2409.09
560.87	2397.22
561.23	2384.56
561.58	2371.94
561.94	2358.97
562.29	2345.51
562.64	2332.72
563.00	2319.65
563.35	2306.98
563.71	2294.15
564.06	2281.18
564.42	2268.94
564.77	2256.08
565.12	2243.14
565.48	2230.20
565.83	2217.20
566.19	2204.31
566.54	2191.46
566.89	2177.45
567.25	2163.53
567.60	2151.00
567.96	2137.54
568.31	2122.74
568.66	2108.65
569.02	2095.79
569.37	2082.83
569.72	2070.36
570.08	2056.66
570.43	2042.63
570.78	2028.44
571.14	2013.52
571.49	1999.22
571.84	1985.45
572.20	1970.49
572.55	1955.76
572.90	1940.98
573.26	1926.17
573.61	1910.91
573.96	1896.06
574.31	1881.44
574.67	1866.92
575.02	1851.32
575.37	1835.81
575.72	1821.13
576.08	1806.79
576.43	1791.32
576.78	1776.23
577.13	1761.43
577.49	1746.98
577.84	1733.15
578.19	1718.36
578.54	1703.78
578.90	1688.71
579.25	1673.53
579.60	1659.89
579.95	1646.19
580.30	1632.30
580.66	1618.18
581.01	1603.92
581.36	1589.61
581.71	1576.35
582.06	1562.99
582.42	1549.86
582.77	1536.79
583.12	1523.69
583.47	1510.44
583.82	1497.30
584.17	1483.85
584.53	1470.06
584.88	1456.65
585.23	1442.76
585.58	1429.68
585.93	1416.81
586.28	1404.71
586.63	1392.59
586.98	1380.04
587.34	1367.54
587.69	1354.70
588.04	1342.21
588.39	1330.12
588.74	1318.18
589.09	1306.00
589.44	1293.38
589.79	1281.40
590.14	1269.55
590.49	1257.60
590.84	1245.86
591.19	1234.47
591.54	1222.89
591.89	1211.46
592.25	1200.19
592.60	1188.58
592.95	1177.40
593.30	1166.43
593.65	1155.13
594.00	1143.99
594.35	1133.37
594.70	1122.32
595.05	1112.19
595.40	1101.96
595.75	1091.57
596.10	1081.71
596.45	1071.57
596.80	1061.78
597.15	1051.72
597.50	1041.81
597.85	1032.36
598.19	1022.68
598.54	1013.05
598.89	1003.90
599.24	995.07
599.59	986.04
599.94	977.94
600.29	969.62
600.64	961.03
600.99	952.07
601.34	943.46
601.69	934.54
602.04	926.29
602.39	917.86
602.74	909.49
603.08	901.09
603.43	892.63
603.78	884.36
604.13	876.25
604.48	868.15
604.83	860.23
605.18	852.18
605.53	844.32
605.87	836.27
606.22	828.54
606.57	820.74
606.92	812.88
607.27	804.92
607.62	797.28
607.96	790.06
608.31	783.28
608.66	776.29
609.01	769.57
609.36	762.97
609.70	756.15
610.05	749.29
610.40	742.70
610.75	736.11
611.10	729.87
611.44	723.44
611.79	717.13
612.14	710.75
612.49	704.46
612.83	698.46
613.18	692.61
613.53	686.64
613.88	680.70
614.22	675.16
614.57	669.57
614.92	663.85
615.27	658.23
615.61	652.65
615.96	647.12
616.31	641.61
616.65	636.15
617.00	630.90
617.35	625.76
617.70	620.67
618.04	615.64
618.39	610.53
618.74	605.68
619.08	600.86
619.43	596.16
619.78	591.47
620.12	586.75
620.47	582.19
620.82	577.74
621.16	573.33
621.51	568.80
621.85	564.30
622.20	559.97
622.55	555.66
622.89	551.46
623.24	547.25
623.59	543.08
623.93	539.07
624.28	535.15
624.62	531.32
624.97	527.53
625.32	523.70
625.66	519.83
626.01	515.93
626.35	512.11
626.70	508.34
627.04	504.75
627.39	501.09
627.73	497.60
628.08	494.19
628.43	490.77
628.77	487.44
629.12	484.23
629.46	481.03
629.81	477.75
630.15	474.47
630.50	471.28
630.84	468.15
631.19	465.09
631.53	462.13
631.88	459.14
632.22	456.16
632.57	453.48
632.91	450.83
633.26	448.27
633.60	445.71
633.95	443.21
634.29	440.63
634.64	438.13
634.98	435.44
635.32	432.89
635.67	430.53
636.01	428.11
636.36	425.74
636.70	423.50
637.05	421.26
637.39	419.06
637.73	416.87
638.08	414.82
638.42	412.71
638.77	410.48
639.11	408.19
639.45	406.00
639.80	403.73
640.14	401.58
640.49	399.42
640.83	397.24
641.17	395.14
641.52	393.09
641.86	391.06
642.20	389.25
642.55	387.28
642.89	385.33
643.23	383.47
643.58	381.77
643.92	379.95
644.26	378.19
644.61	376.48
644.95	374.75
645.29	372.92
645.64	371.13
645.98	369.43
646.32	367.86
646.66	366.26
647.01	364.69
647.35	363.15
647.69	361.60
648.04	360.20
648.38	358.71
648.72	357.24
649.06	355.78
649.41	354.33
649.75	352.93
650.09	351.55
650.43	350.17
650.78	348.74
651.12	347.36
651.46	346.02
651.80	344.71
652.14	343.44
652.49	342.21
652.83	340.95
653.17	339.75
653.51	338.57
653.85	337.45
654.20	336.29
654.54	335.05
654.88	333.91
655.22	332.78
655.56	331.64
655.90	330.56
656.25	329.52
656.59	328.46
656.93	327.46
657.27	326.48
657.61	325.44
657.95	324.45
658.29	323.45
658.64	322.50
658.98	321.55
659.32	320.62
659.66	319.74
660.00	318.89
660.34	318.02
660.68	317.13
661.02	316.21
661.36	315.33
661.70	314.49
662.05	313.66
662.39	312.85
662.73	312.11
663.07	311.38
663.41	310.61
663.75	309.84
664.09	309.07
664.43	308.26
664.77	307.54
665.11	306.77
665.45	306.08
665.79	305.39
666.13	304.66
666.47	303.92
666.81	303.17
667.15	302.39
667.49	301.72
667.83	301.12
668.17	300.47
668.51	299.87
668.85	299.30
669.19	298.77
669.53	298.13
669.87	297.48
670.21	296.86
670.55	296.27
670.89	295.76
671.23	295.20
671.57	294.66
671.91	294.16
672.25	293.68
672.58	293.20
672.92	292.64
673.26	292.18
673.60	291.71
673.94	291.25
674.28	290.83
674.62	290.37
674.96	289.85
675.30	289.40
675.64	288.91
675.97	288.41
676.31	287.88
676.65	287.41
676.99	287.01
677.33	286.52
677.67	286.08
678.01	285.56
678.34	285.13
678.68	284.72
679.02	284.25
679.36	283.79
679.70	283.33
680.04	282.92
680.37	282.49
680.71	282.08
681.05	281.69
681.39	281.25
681.73	280.80
682.06	280.37
682.40	279.96
682.74	279.59
683.08	279.27
683.42	278.89
683.75	278.55
684.09	278.12
684.43	277.76
684.77	277.39
685.10	277.06
685.44	276.71
685.78	276.35
686.12	276.01
686.45	275.65
686.79	275.27
687.13	274.94
687.46	274.56
687.80	274.20
688.14	273.81
688.48	273.48
688.81	273.13
689.15	272.82
689.49	272.46
689.82	272.10
690.16	271.67
690.50	271.33
690.83	270.97
691.17	270.61
691.51	270.26
691.84	269.94
692.18	269.57
692.52	269.20
692.85	268.85
693.19	268.55
693.52	268.22
693.86	267.89
694.20	267.55
694.53	267.24
694.87	266.89
695.21	266.56
695.54	266.23
695.88	265.89
696.21	265.53
696.55	265.21
696.88	264.89
697.22	264.58
697.56	264.26
697.89	263.90
698.23	263.59
698.56	263.24
698.90	262.93
699.23	262.59
699.57	262.27
699.90	261.94
700.24	261.59
700.58	261.30
700.91	261.03
701.25	260.84
701.58	260.59
701.92	260.34
702.25	260.06
702.59	259.76
702.92	259.47
703.26	259.17
703.59	258.87
703.93	258.68
704.26	258.40
704.60	258.11
704.93	257.82
705.26	257.53
705.60	257.29
705.93	256.98
706.27	256.74
706.60	256.51
706.94	256.28
707.27	255.98
707.61	255.70
707.94	255.40
708.27	255.00
708.61	254.67
708.94	254.37
709.28	254.10
709.61	253.83
709.94	253.59
710.28	253.35
710.61	253.14
710.95	252.78
711.28	252.61
711.61	252.37
711.95	252.16
712.28	251.92
712.61	251.65
712.95	251.49
713.28	251.32
713.61	251.05
713.95	250.77
714.28	250.56
714.61	250.32
714.95	250.09
715.28	249.87
715.61	249.66
715.95	249.46
716.28	249.25
716.61	249.07
716.95	248.84
717.28	248.62
717.61	248.39
717.94	248.19
718.28	247.89
718.61	247.68
718.94	247.45
719.27	247.25
719.61	247.07
719.94	246.83
720.27	246.55
720.60	246.35
720.94	246.16
721.27	245.97
721.60	245.80
721.93	245.60
722.27	245.45
722.60	245.28
722.93	245.07
723.26	244.88
723.59	244.66
723.93	244.49
724.26	244.31
724.59	244.12
724.92	243.96
725.25	243.83
725.59	243.66
725.92	243.52
726.25	243.36
726.58	243.19
726.91	243.01
727.24	242.87
727.57	242.71
727.91	242.54
728.24	242.41
728.57	242.23
728.90	242.09
729.23	241.89
729.56	241.79
729.89	241.64
730.22	241.47
730.55	241.32
730.89	241.17
731.22	241.02
731.55	240.87
731.88	240.72
732.21	240.55
732.54	240.39
732.87	240.25
733.20	240.12
733.53	239.98
733.86	239.85
734.19	239.69
734.52	239.58
734.85	239.54
735.18	239.37
735.51	239.28
735.84	239.15
736.17	239.06
736.50	238.87
736.83	238.90
737.16	238.78
737.49	238.67
737.82	238.54
738.15	238.43
738.48	238.32
738.81	238.19
739.14	238.06
739.47	237.94
739.80	237.81
740.13	237.69
740.46	237.56
740.79	237.42
741.12	237.30
741.45	237.16
741.78	236.98
742.11	236.90
742.44	236.75
742.77	236.65
743.10	236.52
743.43	236.40
743.75	236.15
744.08	236.24
744.41	236.13
744.74	236.02
745.07	235.89
745.40	235.81
745.73	235.76
746.06	235.66
746.39	235.58
746.71	235.48
747.04	235.37
747.37	235.28
747.70	235.21
748.03	235.13
748.36	235.06
748.68	234.96
749.01	234.83
749.34	234.74
749.67	234.66
750.00	234.59
750.33	234.60
750.65	234.52
750.98	234.25
751.31	234.16
751.64	234.08
751.97	234.07
752.29	233.97
752.62	233.83
752.95	233.74
753.28	233.64
753.60	233.55
753.93	233.50
754.26	233.43
754.59	233.30
754.91	233.21
755.24	233.11
755.57	233.09
755.90	233.01
756.22	232.92
756.55	232.82
756.88	232.71
757.20	232.55
757.53	232.43
757.86	232.35
758.19	232.29
758.51	232.21
758.84	232.07
759.17	231.98
759.49	231.92
759.82	231.91
760.15	231.85
760.47	231.78
760.80	231.68
761.13	231.63
761.45	231.57
761.78	231.50
762.11	231.44
762.43	231.32
762.76	231.26
763.08	231.21
763.41	231.16
763.74	231.11
764.06	231.05
764.39	231.00
764.71	230.94
765.04	230.87
765.37	230.81
765.69	230.76
766.02	230.71
766.34	230.64
766.67	230.54
767.00	230.51
767.32	230.53
767.65	230.56
767.97	230.50
768.30	230.46
768.62	230.41
768.95	230.34
769.27	230.29
769.60	230.26
769.92	230.19
770.25	230.12
770.57	230.05
770.90	230.01
771.22	229.95
771.55	229.91
771.87	229.87
772.20	229.83
772.52	229.90
772.85	230.01
773.17	229.97
773.50	229.92
773.82	229.86
774.15	229.75
774.47	229.63
774.80	229.58
775.12	229.53
775.45	229.50
775.77	229.47
776.09	229.45
776.42	229.41
776.74	229.42
777.07	229.39
777.39	229.36
777.72	229.32
778.04	229.31
778.36	229.27
778.69	229.24
779.01	229.22
779.33	229.08
779.66	228.90
779.98	228.86
780.31	228.84
780.63	228.87
780.95	228.86
781.28	228.84
781.60	228.80
781.92	228.78
782.25	228.75
782.57	228.72
782.89	228.68
783.22	228.65
783.54	228.59
783.86	228.57
784.19	228.55
784.51	228.56
784.83	228.52
785.16	228.49
785.48	228.46
785.80	228.44
786.12	228.43
786.45	228.41
786.77	228.39
787.09	228.36
787.42	228.29
787.74	228.27
788.06	228.25
788.38	228.22
788.71	228.20
789.03	228.18
789.35	228.17
789.67	228.14
789.99	228.13
790.32	228.09
790.64	228.09
790.96	228.18
791.28	228.12
791.61	228.09
791.93	228.08
792.25	228.06
792.57	228.13
792.89	228.08
793.21	228.08
793.54	228.04
793.86	228.02
794.18	228.01
794.50	227.97
794.82	227.96
795.14	227.96
795.47	227.96
795.79	227.94
796.11	227.89
796.43	227.87
796.75	227.85
797.07	227.85
797.39	227.82
797.71	227.70
798.04	227.70
798.36	227.69
798.68	227.67
799.00	227.66
799.32	227.59
799.64	227.59
799.96	227.57
800.28	227.58
800.60	227.56
800.92	227.55
801.24	227.53
801.56	227.53
801.89	227.50
802.21	227.49
802.53	227.46
802.85	227.47
803.17	227.52
803.49	227.48
803.81	227.45
804.13	227.43
804.45	227.40
804.77	227.40
805.09	227.38
805.41	227.35
805.73	227.32
806.05	227.27
806.37	227.24
806.69	227.22
807.01	227.19
807.33	227.19
807.65	227.13
807.97	227.18
808.28	227.14
808.60	227.13
808.92	227.10
809.24	227.17
809.56	227.14
809.88	227.08
810.20	227.08
810.52	227.09
810.84	227.06
811.16	227.04
811.48	227.02
811.80	227.05
812.12	227.04
812.43	227.06
812.75	227.06
813.07	227.04
813.39	227.03
813.71	227.01
814.03	226.99
814.35	226.99
814.67	226.92
814.98	226.91
815.30	226.90
815.62	226.87
815.94	226.77
816.26	226.78
816.58	226.75
816.89	226.75
817.21	226.71
817.53	226.71
817.85	226.71
818.17	226.70
818.48	226.64
818.80	226.65
819.12	226.62
819.44	226.59
819.76	226.57
820.07	226.56
820.39	226.55
820.71	226.55
821.03	226.55
821.34	226.53
821.66	226.54
821.98	226.55
822.30	226.54
822.61	226.61
822.93	226.57
823.25	226.57
823.57	226.54
823.88	226.56
824.20	226.54
824.52	226.56
824.83	226.55
825.15	226.53
825.47	226.52
825.79	226.52
826.10	226.51
826.42	226.50
826.74	226.50
827.05	226.49
827.37	226.49
827.69	226.48
828.00	226.48
828.32	226.47
828.64	226.44
828.95	226.51
829.27	226.46
829.58	226.46
829.90	226.47
830.22	226.48
830.53	226.45
830.85	226.44
831.17	226.40
831.48	226.39
831.80	226.40
832.11	226.38
832.43	226.36
832.75	226.36
833.06	226.43
833.38	226.39
833.69	226.38
834.01	226.38
834.32	226.37
834.64	226.36
834.96	226.35
835.27	226.35
835.59	226.30
835.90	226.28
836.22	226.27
836.53	226.24
836.85	226.22
837.16	226.35
837.48	226.34
837.79	226.38
838.11	226.38
838.42	226.38
838.74	226.39
839.05	226.38
839.37	226.37
839.68	226.28
840.00	226.28
840.31	226.29
840.63	226.28
840.94	226.27
841.26	226.25
841.57	226.24
841.88	226.25
842.20	226.23
842.51	226.21
842.83	226.21
843.14	226.32
843.46	226.31
843.77	226.23
844.08	226.23
844.40	226.18
844.71	226.17
845.03	226.15
845.34	226.14
845.65	226.13
845.97	226.13
846.28	226.13
846.60	226.13
846.91	226.11
847.22	226.10
847.54	226.12
847.85	226.13
848.16	226.12
848.48	226.09
848.79	226.14
849.10	226.15
849.42	226.15
849.73	226.03
850.04	226.02
850.36	225.98
850.67	226.00
850.98	226.00
851.30	226.01
851.61	226.01
851.92	226.00
852.23	226.04
852.55	226.04
852.86	226.04
853.17	226.05
853.49	226.07
853.80	226.09
854.11	226.09
854.42	226.11
854.74	226.09
855.05	226.09
855.36	226.03
855.67	226.03
855.99	226.03
856.30	226.18
856.61	226.17
856.92	226.17
857.23	226.17
857.55	226.16
857.86	226.15
858.17	226.17
858.48	226.14
858.79	226.12
859.11	226.13
859.42	226.12
859.73	226.09
860.04	226.09
860.35	226.05
860.66	226.01
860.98	225.99
861.29	226.01
861.60	226.01
861.91	226.03
862.22	226.01
862.53	225.99
862.84	225.84
863.16	225.87
863.47	225.85
863.78	225.83
864.09	225.84
864.40	225.85
864.71	225.84
865.02	225.86
865.33	225.84
865.64	225.82
865.95	225.81
866.27	225.89
866.58	225.88
866.89	225.90
867.20	225.90
867.51	225.88
867.82	225.87
868.13	225.91
868.44	225.88
868.75	225.90
869.06	225.91
869.37	225.92
869.68	225.89
869.99	225.91
870.30	225.91
870.61	225.92
870.92	225.90
871.23	225.88
871.54	225.90
871.85	225.93
872.16	225.94
872.47	225.94
872.78	225.86
873.09	225.88
873.40	225.86
873.71	225.87
874.02	225.88
874.33	225.87
874.64	225.84
874.95	225.86
875.26	225.83
875.56	225.83
875.87	225.82
876.18	225.81
876.49	225.94
876.80	225.92
877.11	225.90
877.42	225.91
877.73	225.91
878.04	225.89
878.35	225.89
878.66	225.89
878.96	225.89
879.27	225.88
879.58	225.87
879.89	225.87
880.20	225.90
880.51	225.89
880.82	225.89
881.12	225.89
881.43	225.86
881.74	225.85
882.05	225.85
882.36	225.85
882.67	225.86
882.97	225.72
883.28	225.72
883.59	225.72
883.90	225.73
884.21	225.74
884.51	225.73
884.82	225.71
885.13	225.71
885.44	225.71
885.74	225.71
886.05	225.70
886.36	225.70
886.67	225.65
886.98	225.72
887.28	225.73
887.59	225.73
887.90	225.73
888.20	225.73
888.51	225.76
888.82	225.74
889.13	225.74
889.43	225.86
889.74	225.85
890.05	225.85
890.35	225.83
890.66	225.81
890.97	225.80
891.28	225.79
891.58	225.79
891.89	225.79
892.20	225.78
892.50	225.76
892.81	225.75
893.12	225.76
893.42	225.69
893.73	225.69
894.04	225.69
894.34	225.69
894.65	225.69
894.95	225.68
895.26	225.68
895.57	225.74
895.87	225.61
896.18	225.63
896.48	225.63
896.79	225.64
897.10	225.66
897.40	225.66
897.71	225.68
898.01	225.66
898.32	225.68
898.63	225.68
898.93	225.69
899.24	225.69
899.54	225.69
899.85	225.68
900.15	225.68
900.46	225.68
900.76	225.68
901.07	225.68
901.38	225.67
901.68	225.69
901.99	225.62
902.29	225.63
902.60	225.62
902.90	225.61
903.21	225.61
903.51	225.59
903.82	225.62
904.12	225.62
904.43	225.63
904.73	225.62
905.03	225.63
905.34	225.75
905.64	225.74
905.95	225.74
906.25	225.73
906.56	225.73
906.86	225.73
907.17	225.72
907.47	225.72
907.77	225.70
908.08	225.68
908.38	225.69
908.69	225.69
908.99	225.71
909.30	225.72
909.60	225.72
909.90	225.73
910.21	225.69
910.51	225.67
910.81	225.67
911.12	225.68
911.42	225.68
911.73	225.55
912.03	225.56
912.33	225.59
912.64	225.58
912.94	225.57
913.24	225.55
913.55	225.54
913.85	225.53
914.15	225.56
914.46	225.58
914.76	225.56
